渔船ID,x,y,速度,方向,time,type
4905,6431103.744417202,5321743.199862377,4.91,10,1116 18:33:43,围网
4905,6430507.643268338,5320423.536526333,4.7,10,1116 18:23:37,围网
4905,6430610.972996948,5319766.114525841,1.67,306,1116 18:13:42,围网
4905,6430712.820929686,5319437.707023156,1.08,20,1116 18:03:39,围网
4905,6430815.66937234,5318889.970446265,1.19,30,1116 17:43:40,围网
4905,6430917.029915041,5318671.238081487,0.59,20,1116 17:33:38,围网
4905,6430918.027119022,5318451.907664004,1.19,174,1116 17:23:37,围网
4905,6430919.0242499905,5318232.578529014,1.51,10,1116 17:13:36,围网
4905,6431122.261606205,5317685.463098206,0.59,10,1116 16:53:35,围网
4905,6431123.261821116,5317466.138474043,0.59,331,1116 16:43:44,围网
4905,6431324.511685216,5317357.682486651,0.59,298,1116 16:34:05,围网
4905,6431425.389115782,5317248.625420861,1.03,243,1116 16:23:28,围网
4905,6431325.51512936,5317138.35980819,2.37,40,1116 16:13:41,围网
4905,6431125.762037872,5316917.83253039,1.3,30,1116 16:03:44,围网
4905,6431425.389115782,5317248.625420861,2.0,216,1116 15:53:35,围网
4905,6432222.791330468,5318459.790709638,1.89,230,1116 15:33:25,围网
4905,6432920.201569895,5319560.76965072,2.21,224,1116 15:24:03,围网
4905,6432920.201569895,5319560.76965072,2.21,224,1116 15:13:46,围网
4905,6433717.319056506,5320772.127820497,1.4,194,1116 15:04:02,围网
4905,6433717.319056506,5320772.127820497,1.3,194,1116 14:53:57,围网
4905,6434215.901838768,5321433.314203758,1.62,213,1116 14:43:36,围网
4905,6434514.2859155,5321983.588072247,1.67,232,1116 14:33:57,围网
4905,6434911.913727404,5322753.871840625,2.81,220,1116 14:23:55,围网
4905,6435209.166113842,5323523.543710181,2.7,235,1116 14:14:07,围网
4905,6435406.060800726,5324292.594740488,2.7,210,1116 14:03:49,围网
4905,6435703.246553389,5325062.312519782,2.91,186,1116 13:53:48,围网
4905,6435900.086395615,5325831.404488393,2.7,188,1116 13:43:45,围网
4905,6436197.205464618,5326601.1681262795,3.02,234,1116 13:33:46,围网
4905,6436594.038170816,5327481.302952451,2.48,200,1116 13:23:47,围网
4905,6436790.235344054,5328360.154542888,2.81,185,1116 13:13:44,围网
4905,6436886.120893323,5329238.37019533,2.81,156,1116 13:03:47,围网
4905,6436881.714984509,5330115.947012655,2.48,186,1116 12:53:45,围网
4905,6436977.025999213,5331103.9051979715,2.48,172,1116 12:43:43,围网
4905,6437173.135565708,5331982.848016615,3.4,180,1116 12:33:43,围网
4905,6437669.983881253,5332863.812761646,3.4,226,1116 12:23:48,围网
4905,6438267.012058483,5333745.4953143485,2.59,236,1116 12:13:41,围网
4905,6438663.473670205,5334625.876878334,2.7,170,1116 12:03:37,围网
4905,6438859.409478516,5335504.933619307,3.18,213,1116 11:53:37,围网
4905,6438653.835867492,5336491.013580475,2.7,149,1116 11:43:38,围网
4905,6437851.453118476,5336595.344103585,2.0,61,1116 11:33:37,围网
4905,6437353.654541246,5335933.714034167,3.08,40,1116 11:24:07,围网
4905,6436357.35506052,5334720.273739917,3.51,50,1116 11:03:55,围网
4905,6435858.319634481,5334278.170410638,2.81,61,1116 10:53:53,围网
4905,6435158.215477688,5333944.519759766,2.7,61,1116 10:43:50,围网
4905,6433957.349882492,5333498.0484671015,1.78,61,1116 10:24:07,围网
4905,6433056.126292231,5333273.000419876,2.7,91,1116 10:14:08,围网
4905,6432350.243966358,5334146.348625267,4.21,186,1116 10:04:06,围网
4905,6432746.575115273,5335136.218910491,1.08,300,1116 09:54:06,围网
4905,6433248.291152703,5335029.609309983,1.78,257,1116 09:44:07,围网
4905,6433648.724939326,5335141.823013411,1.03,186,1116 09:34:05,围网
4905,6433949.441204918,5335143.709110187,0.81,211,1116 09:24:20,围网
4905,6434350.9266954735,5335036.525056088,2.32,5,1116 09:14:19,围网
4905,6434648.978594372,5335586.999808722,3.29,154,1116 09:04:17,围网
4905,6434945.932674904,5336356.923672813,1.08,40,1116 08:54:22,围网
4905,6435242.850341735,5337126.871785216,2.7,230,1116 08:44:15,围网
4905,6435439.51415851,5337896.198510211,5.18,193,1116 08:34:15,围网
4905,6435736.364898782,5338666.192108123,2.48,178,1116 08:24:11,围网
4905,6435933.518577015,5339325.834259444,2.48,179,1116 08:14:14,围网
4905,6436230.305002785,5340095.871109163,2.81,208,1116 08:04:15,围网
4905,6436227.566765603,5340644.510628305,2.1,146,1116 07:54:29,围网
4905,6436224.280225262,5341302.888408398,2.1,168,1116 07:44:29,围网
4905,6436220.992969625,5341961.27748035,2.48,154,1116 07:34:30,围网
4905,6436117.52388531,5342619.025427127,2.32,186,1116 07:24:27,围网
4905,6435913.888067458,5343276.135348731,2.0,166,1116 07:14:29,围网
4905,6435410.84135543,5343711.846060768,2.7,91,1116 07:04:26,围网
4905,6434608.923208292,5343816.45718631,2.91,81,1116 06:54:25,围网
4905,6433807.017276318,5343921.132889811,2.37,114,1116 06:44:24,围网
4905,6432904.95278927,5344025.252920358,2.81,122,1116 06:34:24,围网
4905,6432004.4407062195,5343800.239176496,3.08,61,1116 06:24:20,围网
4905,6431105.412500994,5343246.096876302,3.78,50,1116 06:14:29,围网
4905,6429410.252837274,5341480.267375274,4.32,30,1116 06:04:45,围网
4905,6429410.252837274,5341480.267375274,4.48,30,1116 05:54:22,围网
4905,6428613.080251015,5340488.049751772,4.37,30,1116 05:44:22,围网
4905,6427916.467882084,5339386.764539783,4.59,20,1116 05:34:22,围网
4905,6426918.619280571,5338393.597969324,3.18,61,1116 05:24:17,围网
4905,6425919.234519526,5337729.718047835,2.91,61,1116 05:14:19,围网
4905,6424920.198720511,5336956.230196727,4.32,50,1116 05:04:19,围网
4905,6423719.6947976295,5336401.233946143,4.1,61,1116 04:54:15,围网
4905,6422517.360156308,5336285.255384188,1.08,179,1116 04:44:16,围网
4905,6421314.1595828235,5336388.855812777,4.21,91,1116 04:34:15,围网
4905,6420110.976950269,5336492.601146081,4.1,81,1116 04:24:04,围网
4905,6418807.983586264,5336486.294221172,4.7,81,1116 04:14:05,围网
4905,6417505.377604783,5336370.439096355,4.59,81,1116 04:04:03,围网
4905,6416202.747371044,5336254.753759169,4.37,71,1116 03:54:05,围网
4905,6414900.460912729,5336029.521289102,5.61,104,1116 03:44:00,围网
4905,6412195.857329184,5335469.43992658,2.1,358,1116 03:23:58,围网
4905,6410793.513075595,5335134.619614656,4.37,71,1116 03:14:00,围网
4905,6409289.568381008,5335238.471180843,7.72,134,1116 03:03:59,围网
4905,6408588.512089367,5335016.383473244,0.81,61,1116 02:53:57,围网
4905,6408488.583563125,5334906.29366462,0.92,134,1116 02:33:55,围网
4905,6408388.340105352,5334905.918845735,0.7,103,1116 02:23:49,围网
4905,6408187.85315567,5334905.172218513,1.19,71,1116 02:13:52,围网
4905,6407987.056279216,5335014.143610346,1.03,30,1116 02:03:50,围网
4905,6408085.12357762,5335782.521259528,2.7,158,1116 01:53:50,围网
4905,6408082.636768366,5336660.2622909155,0.38,233,1116 01:43:49,围网
4905,6408080.460217179,5337428.3022355065,2.48,176,1116 01:33:50,围网
4905,6407977.7545964215,5338305.710353628,4.37,146,1116 01:23:47,围网
4905,6407975.2724352935,5339183.50933794,2.7,177,1116 01:13:57,围网
4905,6408072.6823018,5340171.427894614,2.81,165,1116 01:03:46,围网
4905,6408070.191878013,5341049.26957951,3.02,198,1116 00:53:45,围网
4905,6408167.89041614,5341927.502952529,1.78,151,1116 00:43:45,围网
4905,6408265.261532442,5342915.49397258,2.91,210,1116 00:33:44,围网
4905,6408362.930724874,5343793.771859954,2.81,174,1116 00:23:42,围网
4905,6408460.58570174,5344672.070725699,3.4,216,1116 00:13:45,围网
4905,6408458.064611158,5345550.015036001,3.72,166,1116 00:03:45,围网
4905,6408555.697893551,5346428.354829116,3.4,149,1115 23:53:44,围网
4905,6408553.16859768,5347306.339080248,3.62,179,1115 23:43:44,围网
4905,6408650.463021699,5348294.471657164,2.48,214,1115 23:33:42,围网
4905,6408647.925421171,5349172.498271891,3.08,169,1115 23:23:42,围网
4905,6408645.06974319,5350160.30202442,4.21,160,1115 23:13:40,围网
4905,6408642.530582918,5351038.3709508,2.7,179,1115 23:03:40,围网
4905,6408639.673150353,5352026.222260459,3.78,158,1115 22:53:39,围网
4905,6408736.919236605,5353014.476017833,3.18,173,1115 22:43:37,围网
4905,6408734.370931946,5353892.609481155,3.62,186,1115 22:33:39,围网
4905,6408731.503209805,5354880.53332836,2.91,194,1115 22:23:28,围网
4905,6408826.47927954,5356637.282482136,2.7,192,1115 22:03:37,围网
4905,6408923.670274192,5357625.655059229,3.29,192,1115 21:53:34,围网
4905,6408921.104568465,5358503.892382429,0.7,212,1115 21:43:34,围网
4905,6409018.27178288,5359492.313086972,2.91,189,1115 21:33:33,围网
4905,6409215.469682258,5360481.141789627,2.91,176,1115 21:23:29,围网
4905,6409312.921331887,5361359.826196967,2.7,149,1115 21:13:29,围网
4905,6409210.292064887,5362237.764143345,2.59,170,1115 21:03:28,围网
4905,6408808.236680942,5362894.995720791,2.7,145,1115 20:53:28,围网
4905,6408007.069280223,5363221.380695773,2.37,81,1115 20:43:27,围网
4905,6407306.580539487,5363328.606061028,2.7,91,1115 20:33:26,围网
4905,6406406.3546061525,5363325.3752242625,2.21,71,1115 20:23:40,围网
4905,6405706.1782750515,5363322.918425784,2.7,61,1115 20:13:24,围网
4905,6404506.726659277,5362989.438591646,3.18,130,1115 20:03:24,围网
4905,6402702.729223349,5364410.906579451,6.69,117,1115 19:53:43,围网
4905,6401598.6477949,5366054.476002334,1.4,232,1115 19:43:18,围网
4905,6401997.876368926,5366385.1176850675,1.62,298,1115 19:33:21,围网
4905,6402397.617255542,5366496.170431357,2.32,246,1115 19:23:20,围网
4905,6402597.351016716,5366606.604788145,0.49,122,1115 19:13:20,围网
4905,6402597.0828581825,5366716.40875828,0.92,323,1115 19:03:20,围网
4905,6402697.351108766,5366606.921633395,0.0,231,1115 18:53:36,围网
4905,6402593.864204983,5368034.080252197,2.81,156,1115 18:33:16,围网
4905,6402591.986017215,5368802.742277767,2.59,197,1115 18:23:32,围网
4905,6402590.107357852,5369571.419262343,10.09,193,1115 18:13:13,围网
4905,6402688.199449679,5370340.42794823,3.08,203,1115 18:03:12,围网
4905,6402686.044496189,5371218.95128034,1.62,177,1115 17:53:20,围网
4905,6402584.199929989,5371987.358471998,2.37,210,1115 17:43:12,围网
4905,6402582.319317174,5372756.097307366,3.51,168,1115 17:33:10,围网
4905,6402580.169468102,5373634.674220584,1.08,246,1115 17:23:03,围网
4905,6402678.227611244,5374403.761624577,3.51,211,1115 17:13:01,围网
4905,6402776.002750429,5375282.692592803,2.21,190,1115 17:03:02,围网
4905,6402874.035184336,5376051.81378106,3.02,150,1115 16:53:04,围网
4905,6402972.0552159585,5376820.9507824145,2.0,191,1115 16:42:59,围网
4905,6402970.147797723,5377589.783008381,2.37,189,1115 16:33:02,围网
4905,6402967.967306796,5378468.466565365,2.7,163,1115 16:22:57,围网
4905,6403065.961131265,5379237.651087058,2.48,201,1115 16:13:19,围网
4905,6403063.772654088,5380116.370889092,2.7,164,1115 16:02:56,围网
4905,6402961.694923605,5380994.789516789,1.89,183,1115 15:52:52,围网
4905,6402859.630201292,5381873.228488754,1.89,182,1115 15:42:50,围网
4905,6402857.725617854,5382642.157963872,3.02,157,1115 15:33:11,围网
4905,6402655.810298077,5383520.316710998,0.32,356,1115 15:23:12,围网
4905,6402653.375511698,5384508.983702776,3.02,185,1115 15:12:56,围网
4905,6402651.210601408,5385387.819241435,2.7,192,1115 15:03:17,围网
4905,6402549.197365373,5386266.357632622,2.21,172,1115 14:53:24,围网
4905,6402546.768096929,5387255.092201347,2.91,184,1115 14:42:49,围网
4905,6402544.608093678,5388133.987751519,2.37,178,1115 14:33:24,围网
4905,6402542.177354862,5389122.768148495,2.7,201,1115 14:23:13,围网
4905,6402437.772868793,5390990.215287585,2.7,189,1115 14:13:19,围网
4905,6402437.772868793,5390990.215287585,2.59,189,1115 14:02:46,围网
4905,6402235.741016758,5391978.438183144,3.08,198,1115 13:53:06,围网
4905,6402130.596769269,5394175.657776178,3.02,190,1115 13:43:06,围网
4905,6402130.596769269,5394175.657776178,3.02,190,1115 13:33:04,围网
4905,6445835.394719543,5360029.550427792,7.29,116,1115 13:23:01,围网
4905,6395637.069560614,5398003.481724034,2.48,342,1115 13:13:01,围网
4905,6395637.069560614,5398003.481724034,3.18,342,1115 13:02:40,围网
4905,6395637.069560614,5398003.481724034,3.18,342,1115 13:02:38,围网
4905,6393240.802155122,5399206.659093505,7.88,114,1115 12:52:57,围网
4905,6390844.641370611,5400630.2424960295,8.8,125,1115 12:42:33,围网
4905,6388349.734082047,5401724.575558774,7.29,112,1115 12:32:33,围网
4905,6383361.515701611,5403585.486743008,7.39,114,1115 12:12:27,围网
4905,6380967.699180597,5404462.056250247,7.29,109,1115 12:02:29,围网
4905,6378673.844514691,5405449.206501206,8.09,118,1115 11:52:31,围网
4905,6376280.652666255,5406436.855436089,2.59,102,1115 11:42:23,围网
4905,6371694.732667814,5408413.961641327,5.72,104,1115 11:22:24,围网
4905,6369302.579520509,5408963.676976838,7.88,91,1115 11:12:25,围网
4905,6366910.492053634,5409074.291433824,7.99,61,1115 11:02:25,围网
4905,6364717.407239433,5408415.9174020225,8.2,91,1115 10:52:24,围网
4905,6364717.407239433,5408415.9174020225,8.2,91,1115 10:52:21,围网
4905,6359833.573432247,5408749.951946526,8.31,110,1115 10:32:38,围网
4905,6359036.806407112,5409410.39841881,0.22,225,1115 10:22:34,围网
4905,6359136.474543138,5409410.279186616,0.0,0,1115 10:12:23,围网
4905,6359136.474543138,5409410.279186616,0.0,0,1115 10:02:44,围网
4905,6359136.474543138,5409410.279186616,0.22,234,1115 09:52:23,围网
4905,6359136.474543138,5409410.279186616,0.0,101,1115 09:42:23,围网
4905,6359136.474543138,5409410.279186616,0.22,226,1115 09:32:22,围网
4905,6359136.474543138,5409410.279186616,0.32,0,1115 09:22:20,围网
4905,6359136.474543138,5409410.279186616,0.11,200,1115 09:12:20,围网
4905,6359136.474543138,5409410.279186616,0.0,0,1115 09:02:21,围网
4905,6359136.474543138,5409410.279186616,0.11,312,1115 08:52:17,围网
4905,6359136.474543138,5409410.279186616,0.32,0,1115 08:42:17,围网
4905,6359136.474543138,5409410.279186616,0.11,273,1115 08:32:18,围网
4905,6359136.474543138,5409410.279186616,0.11,187,1115 08:22:15,围网
4905,6359136.474543138,5409410.279186616,0.11,0,1115 08:12:16,围网
4905,6359136.474543138,5409410.279186616,0.11,50,1115 08:02:18,围网
4905,6359136.474543138,5409410.279186616,0.22,200,1115 07:52:47,围网
4905,6359136.474543138,5409410.279186616,0.22,200,1115 07:52:26,围网
4905,6359136.474543138,5409410.279186616,0.11,40,1115 07:42:13,围网
4905,6359136.474543138,5409410.279186616,0.11,178,1115 07:32:16,围网
4905,6359136.474543138,5409410.279186616,0.22,20,1115 07:22:14,围网
4905,6359136.474543138,5409410.279186616,0.22,0,1115 07:12:15,围网
4905,6359136.474543138,5409410.279186616,0.11,0,1115 07:02:15,围网
4905,6359136.474543138,5409410.279186616,0.11,0,1115 06:52:14,围网
4905,6359136.474543138,5409410.279186616,0.11,166,1115 06:42:13,围网
4905,6359136.474543138,5409410.279186616,0.11,264,1115 06:32:14,围网
4905,6359136.474543138,5409410.279186616,0.0,91,1115 06:22:12,围网
4905,6359136.474543138,5409410.279186616,0.11,10,1115 06:12:13,围网
4905,6359136.474543138,5409410.279186616,0.0,209,1115 06:02:41,围网
4905,6359136.474543138,5409410.279186616,0.22,223,1115 05:52:26,围网
4905,6359136.474543138,5409410.279186616,0.22,223,1115 05:52:23,围网
4905,6359136.474543138,5409410.279186616,0.32,229,1115 05:42:14,围网
4905,6359136.474543138,5409410.279186616,0.32,0,1115 05:32:12,围网
4905,6359136.474543138,5409410.279186616,0.0,291,1115 05:22:11,围网
4905,6359136.474543138,5409410.279186616,0.11,268,1115 05:12:12,围网
4905,6359136.474543138,5409410.279186616,0.0,71,1115 05:02:11,围网
4905,6359136.474543138,5409410.279186616,0.32,145,1115 04:52:18,围网
4905,6359136.474543138,5409410.279186616,1.03,270,1115 04:42:09,围网
4905,6359136.474543138,5409410.279186616,0.11,91,1115 04:32:08,围网
4905,6359136.474543138,5409410.279186616,0.22,61,1115 04:22:07,围网
4905,6359136.474543138,5409410.279186616,0.22,61,1115 04:12:11,围网
4905,6359136.474543138,5409410.279186616,0.11,137,1115 04:02:09,围网
4905,6359136.474543138,5409410.279186616,0.11,61,1115 03:52:12,围网
4905,6359136.474543138,5409410.279186616,0.11,71,1115 03:42:18,围网
4905,6359136.474543138,5409410.279186616,0.11,230,1115 03:32:13,围网
4905,6359136.474543138,5409410.279186616,0.32,61,1115 03:22:10,围网
4905,6359136.474543138,5409410.279186616,0.0,81,1115 03:12:30,围网
4905,6359136.474543138,5409410.279186616,0.0,71,1115 03:02:26,围网
4905,6359136.474543138,5409410.279186616,0.22,280,1115 02:52:17,围网
4905,6359136.474543138,5409410.279186616,0.32,310,1115 02:42:10,围网
4905,6359136.474543138,5409410.279186616,0.11,81,1115 02:32:15,围网
4905,6359136.474543138,5409410.279186616,0.22,143,1115 02:21:59,围网
4905,6359136.474543138,5409410.279186616,0.32,275,1115 02:02:24,围网
4905,6359136.474543138,5409410.279186616,0.11,91,1115 01:52:05,围网
4905,6359136.474543138,5409410.279186616,0.22,50,1115 01:42:04,围网
4905,6359136.474543138,5409410.279186616,0.11,0,1115 01:32:04,围网
4905,6359136.474543138,5409410.279186616,0.32,272,1115 01:22:02,围网
4905,6359136.474543138,5409410.279186616,0.32,61,1115 01:11:59,围网
4905,6359136.474543138,5409410.279186616,0.22,0,1115 01:02:01,围网
4905,6359136.474543138,5409410.279186616,0.32,40,1115 00:51:58,围网
4905,6359136.474543138,5409410.279186616,0.0,50,1115 00:41:58,围网
4905,6359136.474543138,5409410.279186616,0.0,0,1115 00:31:58,围网
4905,6359136.474543138,5409410.279186616,0.22,81,1115 00:21:55,围网
4905,6359136.474543138,5409410.279186616,0.22,115,1115 00:11:57,围网
4905,6359136.474543138,5409410.279186616,0.32,302,1115 00:01:57,围网
4905,6359136.474543138,5409410.279186616,0.11,131,1114 23:51:57,围网
4905,6359136.474543138,5409410.279186616,0.0,232,1114 23:41:57,围网
4905,6359036.806407112,5409410.39841881,0.22,146,1114 23:31:51,围网
4905,6359036.806407112,5409410.39841881,0.0,142,1114 23:21:54,围网
4905,6359036.806407112,5409410.39841881,0.32,20,1114 23:11:51,围网
4905,6359036.806407112,5409410.39841881,0.32,147,1114 23:01:54,围网
4905,6359136.474543138,5409410.279186616,0.0,106,1114 22:51:55,围网
4905,6359136.474543138,5409410.279186616,0.22,0,1114 22:41:53,围网
4905,6359136.474543138,5409410.279186616,0.22,91,1114 22:31:54,围网
4905,6359136.474543138,5409410.279186616,0.22,118,1114 22:21:52,围网
4905,6359036.806407112,5409410.39841881,0.0,183,1114 22:11:51,围网
4905,6359036.806407112,5409410.39841881,0.22,0,1114 22:01:53,围网
4905,6359136.474543138,5409410.279186616,0.11,0,1114 21:51:51,围网
4905,6359136.474543138,5409410.279186616,0.22,0,1114 21:41:52,围网
4905,6359036.806407112,5409410.39841881,0.32,326,1114 21:31:51,围网
4905,6359136.474543138,5409410.279186616,0.32,50,1114 21:21:50,围网
4905,6359136.474543138,5409410.279186616,0.0,197,1114 21:11:44,围网
4905,6359136.474543138,5409410.279186616,0.0,304,1114 20:51:46,围网
4905,6359136.474543138,5409410.279186616,0.11,204,1114 20:41:47,围网
4905,6359136.474543138,5409410.279186616,0.22,50,1114 20:31:45,围网
4905,6359136.474543138,5409410.279186616,0.0,71,1114 20:21:44,围网
4905,6359136.474543138,5409410.279186616,0.22,0,1114 20:11:44,围网
4905,6359136.474543138,5409410.279186616,0.22,71,1114 20:01:43,围网
4905,6359136.474543138,5409410.279186616,0.32,40,1114 19:51:44,围网
4905,6359136.474543138,5409410.279186616,0.11,0,1114 19:41:43,围网
4905,6359136.474543138,5409410.279186616,0.11,168,1114 19:31:44,围网
4905,6359136.474543138,5409410.279186616,0.11,195,1114 19:21:46,围网
4905,6359136.474543138,5409410.279186616,0.11,322,1114 19:11:43,围网
