渔船ID,x,y,速度,方向,time,type
6959,5432251.982751286,4767554.254395012,1.89,345,1103 04:59:14,拖网
6959,5432932.465357099,4766738.457343869,4.1,297,1103 04:49:15,拖网
6959,5433607.081179662,4765815.585493864,3.78,304,1103 04:39:26,拖网
6959,5434178.604160929,4764902.166657422,4.8,261,1103 04:29:20,拖网
6959,5434331.450345485,4763919.173509551,3.72,338,1103 04:19:33,拖网
6959,5434587.55589715,4762926.847281714,1.4,10,1103 04:09:34,拖网
6959,5433712.226042691,4763975.452720269,3.99,154,1103 03:59:10,拖网
6959,5433370.901039765,4765298.646000244,2.21,146,1103 03:39:08,拖网
6959,5433218.166157821,4766281.705844614,3.89,146,1103 03:29:08,拖网
6959,5432537.637390201,4767097.470449616,3.08,145,1103 03:19:08,拖网
6959,5431954.400506559,4767796.751932178,4.37,164,1103 03:09:06,拖网
6959,5431595.510890011,4768798.73506042,3.08,148,1103 02:59:07,拖网
6959,5431333.873237857,4769684.2040262,2.59,144,1103 02:49:05,拖网
6959,5430859.98637179,4770481.369696524,3.29,91,1103 02:39:01,拖网
6959,5430052.731663965,4770878.18030286,2.59,130,1103 02:29:02,拖网
6959,5429360.680478047,4771479.959451823,3.08,138,1103 02:19:01,拖网
6959,5428662.688772699,4771974.630856153,3.51,148,1103 02:09:00,拖网
6959,5427970.766067529,4772576.525123259,3.89,91,1103 01:59:00,拖网
6959,5427260.852841947,4772856.969834007,3.29,91,1103 01:49:00,拖网
6959,5426441.818767183,4773039.751682291,2.1,113,1103 01:38:59,拖网
6959,5425604.7253924245,4772901.0953758,2.81,81,1103 01:28:56,拖网
6959,5424961.8238236895,4772529.235337621,3.29,61,1103 01:18:57,拖网
6959,5424203.704462839,4771952.576635344,3.51,50,1103 01:08:56,拖网
6959,5423542.65197963,4771259.347900219,3.51,30,1103 00:58:55,拖网
6959,5422887.6075621685,4770673.339516923,2.91,30,1103 00:48:53,拖网
6959,5422038.343371396,4770320.69114966,2.91,61,1103 00:38:50,拖网
6959,5421091.970258754,4770084.779173107,3.29,61,1103 00:28:54,拖网
6959,5420151.640932308,4769956.106752788,3.4,81,1103 00:18:53,拖网
6959,5419235.549621541,4770256.113953946,1.62,334,1103 00:08:52,拖网
6959,5418440.8330070395,4770868.118486188,3.72,150,1102 23:58:50,拖网
6959,5417530.927013516,4771275.436146449,3.18,71,1102 23:48:50,拖网
6959,5416730.279471247,4771780.438006268,2.7,120,1102 23:38:48,拖网
6959,5415935.783536641,4772392.6648053555,3.18,133,1102 23:28:42,拖网
6959,5414947.345173207,4773238.419842874,2.37,156,1102 23:08:46,拖网
6959,5415456.775233406,4773083.420570784,1.19,264,1102 22:58:46,拖网
6959,5416445.259757923,4772237.717808149,3.78,10,1102 22:48:46,拖网
6959,5417439.954016916,4771499.286085731,3.89,297,1102 22:38:38,拖网
6959,5419775.44114399,4770637.0882782815,3.89,272,1102 22:18:41,拖网
6959,5421025.130576921,4770737.197595089,3.18,268,1102 22:08:40,拖网
6959,5422177.740349257,4770954.113202616,4.7,254,1102 21:58:39,拖网
6959,5423342.420296535,4771385.477394316,4.37,232,1102 21:48:39,拖网
6959,5424422.037118618,4772147.94666931,4.32,216,1102 21:38:39,拖网
6959,5425392.436731208,4772812.858878694,3.18,224,1102 21:28:34,拖网
6959,5427867.629443662,4772585.966084001,4.32,298,1102 21:08:40,拖网
6959,5428862.967313792,4771848.599936182,4.8,315,1102 20:58:50,拖网
6959,5430064.723912253,4771092.50633478,4.48,272,1102 20:48:36,拖网
6959,5431169.456446913,4770453.139780274,3.51,298,1102 20:38:32,拖网
6959,5430994.459218662,4769176.643841273,4.21,30,1102 20:18:45,拖网
6959,5430321.587467697,4768268.7441648105,5.61,61,1102 20:08:46,拖网
6959,5429855.025105777,4767342.0824583825,1.67,160,1102 19:58:36,拖网
6959,5430364.9140962735,4767187.840980161,0.49,323,1102 19:48:39,拖网
6959,5431475.964725355,4766655.738548682,3.4,283,1102 19:38:32,拖网
6959,5433267.706998389,4765308.032901616,3.78,307,1102 19:18:38,拖网
6959,5433833.287063354,4764287.477842574,3.89,347,1102 19:08:31,拖网
6959,5434764.268294178,4762372.450502604,3.4,341,1102 18:48:25,拖网
6959,5435226.916138449,4761361.458652838,3.72,344,1102 18:38:23,拖网
6959,5435489.124770045,4760476.37617339,2.1,330,1102 18:28:25,拖网
6959,5435412.039334083,4759083.8446089495,7.18,8,1102 18:18:25,拖网
6959,5435597.373194861,4756806.448927791,6.58,312,1102 18:08:22,拖网
6959,5436086.808823341,4754394.095605755,1.62,354,1102 17:58:16,拖网
6959,5436647.550810471,4749500.502461933,6.8,342,1102 17:38:34,拖网
6959,5437247.089817792,4747186.634933104,6.31,341,1102 17:28:16,拖网
6959,5437924.5667253025,4742499.3037155,3.78,350,1102 17:08:18,拖网
6959,5438214.946137553,4740214.1807321515,6.69,8,1102 16:58:16,拖网
6959,5438408.035823725,4738045.640377671,1.03,342,1102 16:48:17,拖网
6959,5438698.869468846,4735760.956152232,7.61,324,1102 16:38:13,拖网
6959,5438898.199197967,4733699.8321539825,7.61,10,1102 16:28:16,拖网
6959,5439195.300537048,4731522.569746986,7.72,6,1102 16:18:15,拖网
6959,5439395.008225061,4729461.822724306,6.42,10,1102 16:08:13,拖网
6959,5439698.33731687,4727391.93533826,6.42,8,1102 15:58:13,拖网
6959,5439703.106950183,4725564.13065483,4.91,50,1102 15:48:13,拖网
6959,5438679.143738437,4723936.707614002,5.99,20,1102 15:38:11,拖网
6959,5437258.636544542,4722667.742012918,6.1,30,1102 15:28:10,拖网
6959,5435355.5545766335,4722087.537650241,6.21,30,1102 15:18:08,拖网
6959,5433434.937061605,4721186.889454825,6.42,50,1102 15:08:28,拖网
6959,5429581.684733942,4719172.961364908,9.88,30,1102 14:48:03,拖网
6959,5427637.315444132,4717845.871848227,7.99,61,1102 14:37:59,拖网
6959,5425698.630340884,4716626.155866739,9.5,116,1102 14:28:03,拖网
6959,5423759.787075968,4715406.888130492,5.18,71,1102 14:18:02,拖网
6959,5421918.397556558,4714071.672729763,7.29,40,1102 14:08:01,拖网
6959,5420070.963776352,4712629.997684337,7.5,61,1102 13:58:05,拖网
6959,5416023.266285639,4712788.281342994,8.31,159,1102 13:37:53,拖网
6959,5414926.620903276,4717402.122646116,7.61,136,1102 13:18:12,拖网
6959,5413682.7042048,4719344.04082812,0.11,134,1102 13:07:53,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 12:57:55,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1102 12:47:53,拖网
6959,5413481.774781375,4719470.12058187,0.11,192,1102 12:37:51,拖网
6959,5413481.774781375,4719470.12058187,0.0,10,1102 12:27:52,拖网
6959,5413481.774781375,4719470.12058187,0.0,308,1102 12:17:52,拖网
6959,5413481.774781375,4719470.12058187,0.11,179,1102 12:07:50,拖网
6959,5413481.774781375,4719470.12058187,0.32,105,1102 11:57:50,拖网
6959,5413481.774781375,4719470.12058187,0.22,142,1102 11:48:11,拖网
6959,5413481.774781375,4719470.12058187,0.32,91,1102 11:37:48,拖网
6959,5413481.774781375,4719470.12058187,0.32,154,1102 11:27:43,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 11:07:46,拖网
6959,5413481.774781375,4719470.12058187,0.22,71,1102 10:57:52,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 10:37:43,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 10:27:42,拖网
6959,5413481.774781375,4719470.12058187,0.11,275,1102 10:17:47,拖网
6959,5413481.774781375,4719470.12058187,0.0,174,1102 10:08:23,拖网
6959,5413481.774781375,4719470.12058187,0.32,304,1102 09:57:46,拖网
6959,5413481.774781375,4719470.12058187,0.0,20,1102 09:37:47,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1102 09:27:46,拖网
6959,5413481.774781375,4719470.12058187,0.32,138,1102 09:18:01,拖网
6959,5413481.774781375,4719470.12058187,0.32,40,1102 09:07:38,拖网
6959,5413481.774781375,4719470.12058187,0.0,10,1102 08:57:48,拖网
6959,5413481.774781375,4719470.12058187,0.0,258,1102 08:47:33,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1102 08:37:30,拖网
6959,5413481.774781375,4719470.12058187,0.0,235,1102 08:27:56,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 08:17:31,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1102 08:07:45,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1102 07:57:28,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1102 07:47:28,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1102 07:37:26,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 07:27:24,拖网
6959,5413481.774781375,4719470.12058187,0.22,71,1102 07:07:26,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1102 06:57:26,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1102 06:47:24,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 06:37:20,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1102 06:27:21,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 06:17:21,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 06:07:19,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 05:57:19,拖网
6959,5413481.774781375,4719470.12058187,0.22,160,1102 05:47:17,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1102 05:37:16,拖网
6959,5413481.774781375,4719470.12058187,0.11,177,1102 05:27:15,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 05:17:16,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1102 05:07:14,拖网
6959,5413481.774781375,4719470.12058187,0.0,30,1102 04:57:13,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 04:47:12,拖网
6959,5413481.774781375,4719470.12058187,0.0,71,1102 04:37:10,拖网
6959,5413487.714228568,4719577.031808997,0.11,71,1102 04:27:11,拖网
6959,5413487.714228568,4719577.031808997,0.0,71,1102 04:17:13,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1102 04:07:09,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1102 03:47:09,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1102 03:37:08,拖网
6959,5413481.774781375,4719470.12058187,0.32,10,1102 03:27:08,拖网
6959,5413481.774781375,4719470.12058187,0.22,8,1102 03:17:08,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1102 03:07:22,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1102 02:47:05,拖网
6959,5413481.774781375,4719470.12058187,0.0,302,1102 02:37:00,拖网
6959,5413481.774781375,4719470.12058187,0.22,10,1102 02:17:03,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1102 02:07:02,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1102 01:57:00,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1102 01:47:01,拖网
6959,5413481.774781375,4719470.12058187,0.11,285,1102 01:37:01,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1102 01:26:59,拖网
6959,5413481.774781375,4719470.12058187,0.32,257,1102 01:16:59,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1102 01:06:53,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1102 00:46:55,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1102 00:37:07,拖网
6959,5413481.774781375,4719470.12058187,0.22,253,1102 00:16:57,拖网
6959,5413481.774781375,4719470.12058187,0.11,124,1102 00:06:56,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 23:56:54,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 23:46:54,拖网
6959,5413481.774781375,4719470.12058187,0.0,297,1101 23:36:49,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 23:16:50,拖网
6959,5413481.774781375,4719470.12058187,0.0,292,1101 23:07:03,拖网
6959,5413481.774781375,4719470.12058187,0.0,292,1101 23:06:48,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 22:57:20,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 22:36:58,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 22:36:42,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 22:26:43,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 22:16:43,拖网
6959,5413481.774781375,4719470.12058187,0.11,322,1101 22:06:55,拖网
6959,5413481.774781375,4719470.12058187,0.11,322,1101 22:06:44,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 21:56:42,拖网
6959,5413481.774781375,4719470.12058187,0.22,142,1101 21:46:41,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 21:36:58,拖网
6959,5413481.774781375,4719470.12058187,0.22,269,1101 21:26:40,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 21:16:39,拖网
6959,5413481.774781375,4719470.12058187,0.0,81,1101 21:06:51,拖网
6959,5413481.774781375,4719470.12058187,0.0,81,1101 21:06:39,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 20:56:48,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 20:36:48,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 20:36:34,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 20:26:43,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 20:16:43,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 20:06:55,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 20:06:42,拖网
6959,5413481.774781375,4719470.12058187,0.0,101,1101 19:57:08,拖网
6959,5413481.774781375,4719470.12058187,0.0,10,1101 19:46:59,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 19:36:40,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 19:36:28,拖网
6959,5413481.774781375,4719470.12058187,0.22,282,1101 19:26:27,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 19:16:27,拖网
6959,5413481.774781375,4719470.12058187,0.22,81,1101 19:06:40,拖网
6959,5413481.774781375,4719470.12058187,0.22,81,1101 19:06:26,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1101 18:46:26,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 18:36:36,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 18:36:23,拖网
6959,5413481.774781375,4719470.12058187,0.32,285,1101 18:06:36,拖网
6959,5413481.774781375,4719470.12058187,0.32,285,1101 18:06:24,拖网
6959,5413481.774781375,4719470.12058187,0.11,350,1101 17:56:22,拖网
6959,5413481.774781375,4719470.12058187,0.0,185,1101 17:46:24,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 17:36:35,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 17:26:21,拖网
6959,5413481.774781375,4719470.12058187,0.0,328,1101 17:16:20,拖网
6959,5413481.774781375,4719470.12058187,0.22,280,1101 17:06:35,拖网
6959,5413481.774781375,4719470.12058187,0.22,280,1101 17:06:20,拖网
6959,5413481.774781375,4719470.12058187,0.11,298,1101 16:46:33,拖网
6959,5413481.774781375,4719470.12058187,0.0,289,1101 16:36:29,拖网
6959,5413481.774781375,4719470.12058187,0.0,289,1101 16:36:17,拖网
6959,5413481.774781375,4719470.12058187,0.22,167,1101 16:26:18,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 16:16:19,拖网
6959,5413481.774781375,4719470.12058187,0.11,259,1101 16:06:37,拖网
6959,5413481.774781375,4719470.12058187,0.22,298,1101 15:50:50,拖网
6959,5413481.774781375,4719470.12058187,0.11,130,1101 15:46:23,拖网
6959,5413481.774781375,4719470.12058187,0.22,298,1101 15:36:18,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 15:26:16,拖网
6959,5413481.774781375,4719470.12058187,0.0,359,1101 15:16:22,拖网
6959,5413481.774781375,4719470.12058187,0.32,91,1101 15:06:27,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 14:56:16,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 14:46:41,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 14:46:08,拖网
6959,5413475.835625857,4719363.209857827,0.22,0,1101 14:31:39,拖网
6959,5413585.208283457,4719460.535608739,0.22,0,1101 14:16:55,拖网
6959,5413585.208283457,4719460.535608739,0.11,0,1101 14:06:30,拖网
6959,5413585.208283457,4719460.535608739,0.22,0,1101 13:56:06,拖网
6959,5413585.208283457,4719460.535608739,0.11,0,1101 13:46:08,拖网
6959,5413585.208283457,4719460.535608739,0.32,0,1101 13:36:06,拖网
6959,5413585.208283457,4719460.535608739,0.0,187,1101 13:16:13,拖网
6959,5413487.714228568,4719577.031808997,0.11,176,1101 13:06:40,拖网
6959,5413487.714228568,4719577.031808997,0.22,175,1101 12:55:58,拖网
6959,5413487.714228568,4719577.031808997,0.0,0,1101 12:45:59,拖网
6959,5413487.714228568,4719577.031808997,0.11,318,1101 12:35:58,拖网
6959,5413487.714228568,4719577.031808997,0.11,0,1101 12:25:59,拖网
6959,5413487.714228568,4719577.031808997,0.32,190,1101 12:15:57,拖网
6959,5413487.714228568,4719577.031808997,0.11,146,1101 12:05:57,拖网
6959,5413487.714228568,4719577.031808997,0.0,0,1101 11:56:18,拖网
6959,5413487.714228568,4719577.031808997,0.22,0,1101 11:46:00,拖网
6959,5413487.714228568,4719577.031808997,0.32,311,1101 11:35:58,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 11:25:57,拖网
6959,5413487.714228568,4719577.031808997,0.11,0,1101 11:16:03,拖网
6959,5413487.714228568,4719577.031808997,0.0,0,1101 11:06:03,拖网
6959,5413487.714228568,4719577.031808997,0.0,0,1101 10:56:03,拖网
6959,5413487.714228568,4719577.031808997,0.11,0,1101 10:46:02,拖网
6959,5413487.714228568,4719577.031808997,0.11,0,1101 10:36:22,拖网
6959,5413487.714228568,4719577.031808997,0.11,196,1101 10:26:02,拖网
6959,5413487.714228568,4719577.031808997,0.0,0,1101 10:15:55,拖网
6959,5413487.714228568,4719577.031808997,0.0,40,1101 10:05:55,拖网
6959,5413481.774781375,4719470.12058187,0.11,222,1101 09:56:14,拖网
6959,5413487.714228568,4719577.031808997,0.0,121,1101 09:45:46,拖网
6959,5413487.714228568,4719577.031808997,0.11,40,1101 09:35:39,拖网
6959,5413487.714228568,4719577.031808997,0.0,71,1101 09:25:46,拖网
6959,5413481.774781375,4719470.12058187,0.11,340,1101 09:15:41,拖网
6959,5413481.774781375,4719470.12058187,0.32,315,1101 09:05:50,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 08:55:34,拖网
6959,5413481.774781375,4719470.12058187,0.32,256,1101 08:45:39,拖网
6959,5413585.208283457,4719460.535608739,0.32,0,1101 08:35:35,拖网
6959,5413481.774781375,4719470.12058187,0.22,20,1101 08:25:37,拖网
6959,5413481.774781375,4719470.12058187,0.22,242,1101 08:15:37,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 08:05:30,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 07:45:32,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 07:35:31,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 07:25:25,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 07:15:31,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 07:05:30,拖网
6959,5413481.774781375,4719470.12058187,0.0,288,1101 06:55:29,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 06:45:29,拖网
6959,5413481.774781375,4719470.12058187,0.11,285,1101 06:35:27,拖网
6959,5413481.774781375,4719470.12058187,0.32,282,1101 06:25:32,拖网
6959,5413481.774781375,4719470.12058187,0.32,282,1101 06:25:27,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1101 06:15:24,拖网
6959,5413481.774781375,4719470.12058187,0.22,279,1101 06:05:31,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 05:55:28,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 05:45:19,拖网
6959,5413481.774781375,4719470.12058187,0.0,304,1101 05:35:28,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 05:25:25,拖网
6959,5413585.208283457,4719460.535608739,0.11,81,1101 05:15:19,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 05:05:24,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 04:45:22,拖网
6959,5413481.774781375,4719470.12058187,0.0,177,1101 04:35:18,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1101 04:25:18,拖网
6959,5413481.774781375,4719470.12058187,0.32,119,1101 04:15:18,拖网
6959,5413481.774781375,4719470.12058187,0.11,219,1101 04:05:17,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1101 03:55:17,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 03:45:17,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 03:35:16,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 03:25:15,拖网
6959,5413481.774781375,4719470.12058187,1.08,297,1101 03:15:11,拖网
6959,5413481.774781375,4719470.12058187,0.22,328,1101 03:05:14,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 02:55:15,拖网
6959,5413481.774781375,4719470.12058187,0.11,71,1101 02:45:09,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 02:35:12,拖网
6959,5413481.774781375,4719470.12058187,0.32,337,1101 02:25:14,拖网
6959,5413481.774781375,4719470.12058187,0.11,329,1101 02:15:15,拖网
6959,5413481.774781375,4719470.12058187,0.0,136,1101 02:05:17,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 01:55:11,拖网
6959,5413481.774781375,4719470.12058187,0.0,106,1101 01:45:11,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 01:35:10,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 01:25:05,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1101 01:05:08,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 00:55:08,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 00:45:08,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1101 00:35:05,拖网
6959,5413481.774781375,4719470.12058187,0.32,106,1101 00:25:06,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1101 00:15:06,拖网
6959,5413481.774781375,4719470.12058187,0.22,100,1101 00:05:25,拖网
6959,5413487.714228568,4719577.031808997,0.11,139,1031 23:54:59,拖网
6959,5413487.714228568,4719577.031808997,0.22,0,1031 23:35:03,拖网
6959,5413487.714228568,4719577.031808997,0.22,0,1031 23:25:02,拖网
6959,5413487.714228568,4719577.031808997,0.11,91,1031 23:15:31,拖网
6959,5413487.714228568,4719577.031808997,0.11,152,1031 23:04:55,拖网
6959,5413487.714228568,4719577.031808997,0.32,81,1031 22:55:00,拖网
6959,5413481.774781375,4719470.12058187,0.32,105,1031 22:44:59,拖网
6959,5413487.714228568,4719577.031808997,0.11,0,1031 22:34:52,拖网
6959,5413481.774781375,4719470.12058187,0.11,132,1031 22:15:03,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 22:05:19,拖网
6959,5413481.774781375,4719470.12058187,0.11,120,1031 21:54:56,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1031 21:44:55,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1031 21:34:54,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 21:24:48,拖网
6959,5413481.774781375,4719470.12058187,0.32,0,1031 21:14:49,拖网
6959,5413481.774781375,4719470.12058187,0.22,0,1031 21:04:52,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 20:54:49,拖网
6959,5413481.774781375,4719470.12058187,0.11,240,1031 20:34:52,拖网
6959,5413481.774781375,4719470.12058187,0.22,6,1031 20:24:52,拖网
6959,5413481.774781375,4719470.12058187,0.0,30,1031 20:14:52,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1031 20:04:51,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 19:54:48,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 19:34:47,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 19:24:46,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 19:14:46,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 19:04:45,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1031 18:54:42,拖网
