渔船ID,x,y,速度,方向,time,type
6839,6317144.500369119,5255193.741617342,3.72,40,1117 03:55:00,拖网
6839,6316032.539517439,5254542.891542695,4.7,123,1117 03:45:00,拖网
6839,6316540.316818381,5255415.944299056,3.78,240,1117 03:35:00,拖网
6839,6317349.668984408,5256068.473344451,3.29,228,1117 03:24:58,拖网
6839,6318159.372873232,5256830.559230881,3.4,226,1117 03:14:58,拖网
6839,6319068.971082486,5257373.242824974,3.4,249,1117 03:04:56,拖网
6839,6320078.082250206,5257587.05863583,3.51,271,1117 02:54:56,拖网
6839,6321187.583573399,5257690.995003123,3.51,252,1117 02:44:56,拖网
6839,6322197.431233066,5258123.992421106,4.21,202,1117 02:34:58,拖网
6839,6322806.673950018,5259325.424167365,0.81,344,1117 02:24:55,拖网
6839,6324323.059409576,5260522.687677291,3.78,227,1117 02:04:52,拖网
6839,6325031.685999056,5261395.384947219,3.29,220,1117 01:54:54,拖网
6839,6325841.014968261,5262267.701161163,3.89,204,1117 01:44:52,拖网
6839,6326750.30724118,5262920.661821165,3.89,223,1117 01:34:48,拖网
6839,6327659.86510681,5263683.218023006,3.51,224,1117 01:24:50,拖网
6839,6328670.097913975,5264445.448688788,3.62,226,1117 01:14:46,拖网
6839,6329479.351970078,5265427.63960856,3.89,222,1117 01:04:46,拖网
6839,6330489.024062203,5266080.581453493,3.4,248,1117 00:54:44,拖网
6839,6331498.921100398,5266843.147856541,3.4,224,1117 00:44:43,拖网
6839,6332508.705026845,5267605.832059012,3.72,231,1117 00:34:41,拖网
6839,6333518.070288737,5268259.11809207,3.4,230,1117 00:24:44,拖网
6839,6335335.904803195,5269895.30315395,4.37,224,1117 00:04:35,拖网
6839,6336344.964106912,5270548.914992049,3.4,241,1116 23:54:37,拖网
6839,6337354.2007801505,5271312.165185592,3.51,229,1116 23:44:36,拖网
6839,6338162.419737703,5272295.244359233,3.72,231,1116 23:34:34,拖网
6839,6339171.4242330855,5273058.7143265195,3.08,231,1116 23:24:33,拖网
6839,6340079.860445459,5273932.144080939,3.99,221,1116 23:14:34,拖网
6839,6340988.17954768,5274805.677247522,4.59,219,1116 23:04:32,拖网
6839,6341896.381464186,5275679.313793398,3.89,212,1116 22:54:32,拖网
6839,6342703.779304274,5276553.336419412,3.51,233,1116 22:44:30,拖网
6839,6343611.753135417,5277427.170535715,4.48,235,1116 22:34:31,拖网
6839,6344519.609558698,5278301.10793381,3.72,250,1116 22:24:30,拖网
6839,6344417.195786185,5277425.009602956,3.99,50,1116 22:14:30,拖网
6839,6343710.64783866,5276550.554440208,3.51,40,1116 22:04:25,拖网
6839,6343004.237466944,5275785.709210359,3.4,30,1116 21:54:24,拖网
6839,6342196.813560926,5274911.68115036,4.21,50,1116 21:44:25,拖网
6839,6341288.579806781,5274038.036178652,4.1,50,1116 21:34:21,拖网
6839,6339979.407532586,5274041.987631403,3.29,346,1116 21:24:19,拖网
6839,6340685.089273528,5274368.441436037,3.51,209,1116 21:14:21,拖网
6839,6341391.462890604,5275023.556493553,3.62,228,1116 21:04:52,拖网
6839,6341793.301168177,5274584.234694719,4.21,30,1116 20:44:16,拖网
6839,6340784.311357451,5273710.936124293,2.59,50,1116 20:34:12,拖网
6839,6339775.701363652,5273056.820878073,3.08,40,1116 20:24:12,拖网
6839,6338666.276246259,5272403.141952235,3.62,50,1116 20:14:11,拖网
6839,6337657.194545297,5271639.736707385,3.99,50,1116 20:04:10,拖网
6839,6336748.448847111,5270766.581977667,4.32,30,1116 19:54:13,拖网
6839,6335939.750822904,5269674.138243979,2.81,30,1116 19:44:11,拖网
6839,6334930.018941032,5268801.547487261,4.37,61,1116 19:34:11,拖网
6839,6333719.26327919,5268148.854110657,4.7,61,1116 19:24:12,拖网
6839,6332608.83267965,5267386.420479965,5.07,50,1116 19:14:12,拖网
6839,6331599.038129945,5266623.730939882,4.7,50,1116 19:04:11,拖网
6839,6330588.801465173,5265751.6510890415,3.99,30,1116 18:54:09,拖网
6839,6329678.872644543,5264769.775007117,4.59,50,1116 18:44:09,拖网
6839,6328367.421484016,5264337.22074663,3.78,61,1116 18:34:19,拖网
6839,6326348.245685946,5263250.940296218,4.59,40,1116 18:14:06,拖网
6839,6325539.006951222,5262378.558992947,3.89,50,1116 18:04:05,拖网
6839,6324428.027763805,5261726.648236038,3.72,61,1116 17:54:06,拖网
6839,6323618.191456152,5260744.966781913,4.1,20,1116 17:44:06,拖网
6839,6322608.189533649,5260202.303773702,0.81,40,1116 17:34:03,拖网
6839,6321397.692892847,5259989.209240006,4.59,50,1116 17:24:05,拖网
6839,6320688.352706683,5259007.316135321,3.89,5,1116 17:14:05,拖网
6839,6320280.970789958,5257914.489372913,4.8,30,1116 17:04:01,拖网
6839,6319169.379012128,5257263.24215911,3.4,61,1116 16:53:59,拖网
6839,6318158.0871608695,5256502.121477893,3.62,30,1116 16:44:00,拖网
6839,6317347.929019993,5255630.566665891,4.1,40,1116 16:34:18,拖网
6839,6317853.428009759,5255956.323499182,4.1,238,1116 16:13:51,拖网
6839,6318863.931213182,5256498.4434915725,3.89,241,1116 16:03:43,拖网
6839,6319873.939906303,5256931.192997475,3.18,245,1116 15:53:45,拖网
6839,6320883.884970741,5257364.049206,3.29,234,1116 15:43:45,拖网
6839,6321893.367901431,5257687.529308433,3.18,242,1116 15:33:44,拖网
6839,6322501.868966209,5258669.955669468,3.29,174,1116 15:23:43,拖网
6839,6322606.617395877,5259764.344695345,4.21,171,1116 15:13:48,拖网
6839,6323315.7803776255,5260746.394221926,3.99,224,1116 15:03:40,拖网
6839,6324125.257484286,5261618.556284942,3.78,238,1116 14:53:38,拖网
6839,6324934.257034923,5262381.3075795695,3.62,232,1116 14:44:10,拖网
6839,6325945.104805492,5263252.736246263,4.59,244,1116 14:34:33,拖网
6839,6328065.788309702,5264557.513191109,4.8,235,1116 14:14:15,拖网
6839,6329176.363393863,5265209.87791894,3.99,241,1116 14:03:28,拖网
6839,6330287.163681786,5265971.88572797,3.72,259,1116 13:53:32,拖网
6839,6331297.080085088,5266734.429523037,3.99,232,1116 13:43:44,拖网
6839,6333417.015612599,5268149.978188869,5.29,301,1116 13:23:32,拖网
6839,6332911.407621766,5267494.785364043,2.91,61,1116 13:13:24,拖网
6839,6332104.107964929,5267059.816960176,3.08,40,1116 13:03:33,拖网
6839,6331296.433375322,5266515.40820144,4.32,61,1116 12:53:29,拖网
6839,6330890.775775405,5265640.934286499,3.51,30,1116 12:43:21,拖网
6839,6330384.622889871,5264876.409407701,3.02,40,1116 12:33:21,拖网
6839,6329677.191442497,5264222.254799081,1.78,40,1116 12:23:34,拖网
6839,6328868.9090594305,5263568.583276331,3.08,40,1116 12:13:28,拖网
6839,6328161.337196438,5262914.55947445,3.29,40,1116 12:03:17,拖网
6839,6327856.868784638,5262258.862015829,4.8,2,1116 11:53:17,拖网
6839,6328462.663471507,5262584.781747042,4.8,193,1116 11:43:16,拖网
6839,6328061.946049755,5263352.987881625,2.7,81,1116 11:33:17,拖网
6839,6327052.313221706,5262809.838635736,2.48,180,1116 11:23:13,拖网
6839,6326243.8214622615,5262156.404206679,3.29,61,1116 11:13:15,拖网
6839,6325636.111600383,5261283.148102146,4.1,20,1116 11:03:11,拖网
6839,6324826.711766558,5260410.872697965,3.99,61,1116 10:53:22,拖网
6839,6323917.16083191,5259758.1324305525,3.4,40,1116 10:43:14,拖网
6839,6323107.172661949,5258776.546881913,3.4,101,1116 10:33:03,拖网
6839,6322197.035183538,5258014.5085949935,3.89,50,1116 10:23:03,拖网
6839,6321185.562867733,5257143.586246486,4.37,40,1116 10:13:05,拖网
6839,6320174.374327098,5256382.265516309,5.61,40,1116 10:03:01,拖网
6839,6319363.9194710385,5255401.07569504,4.7,30,1116 09:53:04,拖网
6839,6317439.65688752,5253331.109183526,4.91,40,1116 09:33:01,拖网
6839,6316829.682089913,5252130.207786653,4.37,30,1116 09:23:01,拖网
6839,6316219.158867865,5250819.923429883,4.7,30,1116 09:13:53,拖网
6839,6314394.67876048,5248750.262612488,4.91,50,1116 08:52:57,拖网
6839,6313281.6003960045,5247990.384701463,4.7,61,1116 08:42:58,拖网
6839,6312068.448463802,5247450.135586745,4.32,50,1116 08:32:54,拖网
6839,6310753.809702658,5246801.195395773,5.02,61,1116 08:22:53,拖网
6839,6309539.958425317,5246151.82326947,4.91,50,1116 08:13:06,拖网
6839,6308426.403605604,5245392.539117355,4.91,40,1116 08:02:49,拖网
6839,6307312.212638809,5244523.953922257,4.7,40,1116 07:52:50,拖网
6839,6306098.00005877,5243875.039491562,4.37,50,1116 07:42:49,拖网
6839,6304984.073377386,5243116.186046756,4.7,50,1116 07:32:49,拖网
6839,6303467.90522986,5242688.470990482,7.02,71,1116 07:22:48,拖网
6839,6303166.739000891,5243018.809052094,3.18,114,1116 07:12:53,拖网
6839,6301956.654996559,5243245.9021107545,3.99,112,1116 07:03:32,拖网
6839,6300748.313200677,5243801.454041287,3.89,122,1116 06:52:47,拖网
6839,6299540.072724356,5244357.159367006,6.21,162,1116 06:42:45,拖网
6839,6298128.332719608,5244586.152842948,3.78,169,1116 06:32:43,拖网
6839,6296815.765732561,5244486.281426846,2.7,40,1116 06:22:44,拖网
6839,6295601.0618204605,5243838.633523711,6.91,61,1116 06:12:42,拖网
6839,6294386.862671468,5243300.580023278,4.8,61,1116 06:02:43,拖网
6839,6293072.893030559,5242982.329721173,4.59,71,1116 05:52:48,拖网
6839,6291659.209637719,5242883.915420989,4.7,71,1116 05:42:42,拖网
6839,6290855.629850828,5243546.913320614,3.78,192,1116 05:32:51,拖网
6839,6291666.888559989,5244197.151783185,2.59,227,1116 05:22:49,拖网
6839,6292478.071515908,5244847.467877797,3.08,242,1116 05:12:43,拖网
6839,6293389.46537618,5245387.641699392,2.48,241,1116 05:02:47,拖网
6839,6294300.788427462,5245927.9064860325,2.91,232,1116 04:52:39,拖网
6839,6295111.747220915,5246578.467406021,3.02,246,1116 04:42:43,拖网
6839,6296022.925172084,5247118.90672699,3.4,237,1116 04:32:55,拖网
6839,6297034.3322932795,5247549.24649874,2.37,237,1116 04:22:56,拖网
6839,6297945.962057045,5248199.326320095,3.99,225,1116 04:12:55,拖网
6839,6298857.506359288,5248849.500904878,3.62,254,1116 04:02:50,拖网
6839,6299869.274470041,5249389.602164902,3.51,252,1116 03:52:53,拖网
6839,6300880.96371325,5249929.813536444,3.89,236,1116 03:43:04,拖网
6839,6302803.783499781,5251120.709528534,3.78,217,1116 03:23:06,拖网
6839,6303715.451840784,5251880.841972455,3.02,230,1116 03:13:05,拖网
6839,6304630.24476318,5253297.874834523,7.02,174,1116 03:03:38,拖网
6839,6300104.9196524685,5255846.640190013,8.09,121,1116 02:43:02,拖网
6839,6297893.0292334305,5257066.746828498,8.47,127,1116 02:33:02,拖网
6839,6295581.342068975,5258397.617489879,8.42,118,1116 02:23:00,拖网
6839,6293370.298673751,5259618.803108154,7.77,116,1116 02:13:01,拖网
6839,6291058.867506649,5260841.314812736,8.09,116,1116 02:02:57,拖网
6839,6288847.987515914,5261954.0814999575,6.42,120,1116 01:53:00,拖网
6839,6286638.168623189,5263176.864174962,5.99,114,1116 01:43:00,拖网
6839,6284529.532338496,5264399.306547799,6.8,120,1116 01:32:57,拖网
6839,6282319.085166074,5265404.111064812,10.09,116,1116 01:22:56,拖网
6839,6280109.718166218,5266518.934659106,7.61,116,1116 01:12:57,拖网
6839,6277800.742856911,5267744.719252855,7.72,115,1116 01:02:57,拖网
6839,6275796.732545028,5269296.753020691,8.58,138,1116 00:52:56,拖网
6839,6274096.940035837,5271065.376015373,7.02,131,1116 00:42:56,拖网
6839,6272396.000646542,5272615.3222632045,7.18,136,1116 00:32:55,拖网
6839,6271000.000757466,5274491.202461693,7.07,144,1116 00:23:05,拖网
6839,6269604.40723147,5276367.372866445,3.51,142,1116 00:12:53,拖网
6839,6268105.190157519,5277806.700843962,6.69,121,1116 00:03:11,拖网
6839,6267303.255001891,5278253.134927755,0.22,111,1115 23:52:53,拖网
6839,6267303.255001891,5278253.134927755,0.22,91,1115 23:42:53,拖网
6839,6267303.255001891,5278253.134927755,0.22,61,1115 23:32:50,拖网
6839,6267303.255001891,5278253.134927755,0.22,118,1115 23:22:51,拖网
6839,6267303.255001891,5278253.134927755,0.11,115,1115 23:12:51,拖网
6839,6267303.255001891,5278253.134927755,0.22,315,1115 23:03:25,拖网
6839,6267303.255001891,5278253.134927755,0.22,190,1115 22:42:49,拖网
6839,6267303.255001891,5278253.134927755,0.32,71,1115 22:32:48,拖网
6839,6267303.255001891,5278253.134927755,0.11,241,1115 22:22:48,拖网
6839,6267303.255001891,5278253.134927755,0.22,0,1115 22:12:47,拖网
6839,6267302.4065147415,5278143.594027517,0.32,71,1115 22:02:54,拖网
6839,6267303.255001891,5278253.134927755,0.0,50,1115 21:52:45,拖网
6839,6267303.255001891,5278253.134927755,0.0,110,1115 21:42:44,拖网
6839,6267202.592323933,5278254.173488677,0.22,350,1115 21:34:26,拖网
6839,6267201.743013097,5278144.632596938,0.0,285,1115 21:12:41,拖网
6839,6267201.743013097,5278144.632596938,0.0,0,1115 21:02:41,拖网
6839,6267201.743013097,5278144.632596938,0.0,71,1115 20:52:41,拖网
6839,6267302.4065147415,5278143.594027517,0.22,50,1115 20:42:39,拖网
6839,6267201.743013097,5278144.632596938,0.11,71,1115 20:32:37,拖网
6839,6267201.743013097,5278144.632596938,0.32,0,1115 20:23:24,拖网
6839,6267201.743013097,5278144.632596938,0.0,0,1115 20:03:23,拖网
6839,6267201.743013097,5278144.632596938,0.11,0,1115 19:42:39,拖网
6839,6267201.743013097,5278144.632596938,0.0,0,1115 19:32:36,拖网
6839,6267201.743013097,5278144.632596938,0.11,165,1115 19:23:01,拖网
6839,6267201.743013097,5278144.632596938,0.0,0,1115 19:13:08,拖网
6839,6267201.743013097,5278144.632596938,0.11,0,1115 19:02:30,拖网
6839,6267201.743013097,5278144.632596938,0.32,0,1115 18:52:30,拖网
6839,6267201.743013097,5278144.632596938,0.0,81,1115 18:42:30,拖网
6839,6267201.743013097,5278144.632596938,0.32,290,1115 18:32:29,拖网
6839,6267201.743013097,5278144.632596938,0.11,0,1115 18:23:35,拖网
6839,6267201.743013097,5278144.632596938,0.0,306,1115 18:02:45,拖网
6839,6267201.743013097,5278144.632596938,0.22,0,1115 17:52:22,拖网
6839,6267201.743013097,5278144.632596938,0.22,0,1115 17:42:22,拖网
6839,6267201.743013097,5278144.632596938,0.22,50,1115 17:32:19,拖网
6839,6267201.743013097,5278144.632596938,0.32,0,1115 17:22:20,拖网
6839,6267201.743013097,5278144.632596938,0.22,0,1115 17:12:18,拖网
6839,6267201.743013097,5278144.632596938,0.32,182,1115 17:02:20,拖网
6839,6267201.743013097,5278144.632596938,0.32,164,1115 16:52:19,拖网
6839,6267201.743013097,5278144.632596938,0.22,0,1115 16:42:19,拖网
6839,6267201.743013097,5278144.632596938,0.0,262,1115 16:32:41,拖网
6839,6267201.743013097,5278144.632596938,0.32,262,1115 16:22:19,拖网
6839,6267201.743013097,5278144.632596938,0.22,50,1115 16:12:41,拖网
6839,6267201.743013097,5278144.632596938,0.22,291,1115 16:02:59,拖网
6839,6267201.743013097,5278144.632596938,0.0,0,1115 15:52:17,拖网
6839,6267201.743013097,5278144.632596938,0.22,0,1115 15:42:14,拖网
6839,6267201.743013097,5278144.632596938,0.22,71,1115 15:32:15,拖网
6839,6267201.743013097,5278144.632596938,0.0,305,1115 15:22:11,拖网
6839,6267201.743013097,5278144.632596938,0.22,262,1115 15:12:13,拖网
6839,6267201.743013097,5278144.632596938,0.32,321,1115 15:02:34,拖网
6839,6267201.743013097,5278144.632596938,0.32,0,1115 14:42:12,拖网
6839,6267201.743013097,5278144.632596938,0.22,301,1115 14:32:14,拖网
6839,6267201.743013097,5278144.632596938,0.11,186,1115 14:22:05,拖网
6839,6267201.743013097,5278144.632596938,0.0,183,1115 14:12:16,拖网
6839,6267201.743013097,5278144.632596938,0.32,30,1115 14:02:04,拖网
6839,6267201.743013097,5278144.632596938,0.0,334,1115 13:52:12,拖网
6839,6267201.743013097,5278144.632596938,0.32,111,1115 13:32:05,拖网
6839,6267201.743013097,5278144.632596938,0.11,255,1115 13:22:05,拖网
6839,6267201.743013097,5278144.632596938,0.11,5,1115 13:12:04,拖网
6839,6267201.743013097,5278144.632596938,0.32,0,1115 13:02:15,拖网
6839,6267303.255001891,5278253.134927755,0.22,0,1115 12:52:46,拖网
6839,6267303.255001891,5278253.134927755,0.11,0,1115 12:42:46,拖网
6839,6267303.255001891,5278253.134927755,0.11,0,1115 12:32:07,拖网
6839,6267403.917711438,5278252.097374546,0.38,50,1115 12:21:59,拖网
6839,6267403.070047973,5278142.5564658195,0.22,0,1115 12:11:58,拖网
6839,6267303.255001891,5278253.134927755,0.7,127,1115 12:01:55,拖网
6839,6267306.64926636,5278691.301857057,4.48,152,1115 11:52:12,拖网
6839,6266204.544520888,5279360.040887212,0.32,61,1115 11:42:00,拖网
6839,6266001.517375125,5279143.053114573,0.32,201,1115 11:32:10,拖网
6839,6265900.861701146,5279144.104706891,0.22,0,1115 11:21:54,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1115 11:11:51,拖网
6839,6265900.861701146,5279144.104706891,0.11,306,1115 11:01:51,拖网
6839,6265900.861701146,5279144.104706891,0.0,0,1115 10:51:51,拖网
6839,6265900.861701146,5279144.104706891,0.11,180,1115 10:31:47,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1115 10:21:49,拖网
6839,6265900.861701146,5279144.104706891,0.22,202,1115 10:11:46,拖网
6839,6265900.861701146,5279144.104706891,0.0,91,1115 10:01:44,拖网
6839,6265900.001426306,5279034.5612643985,4.48,336,1115 09:52:32,拖网
6839,6266001.517375125,5279143.053114573,4.48,336,1115 09:42:25,拖网
6839,6266001.517375125,5279143.053114573,0.0,336,1115 09:32:12,拖网
6839,6266001.517375125,5279143.053114573,0.22,61,1115 09:21:43,拖网
6839,6265900.861701146,5279144.104706891,0.11,2,1115 09:11:50,拖网
6839,6265900.861701146,5279144.104706891,0.32,0,1115 09:01:32,拖网
6839,6265900.861701146,5279144.104706891,0.38,20,1115 08:51:51,拖网
6839,6265900.861701146,5279144.104706891,0.38,20,1115 08:51:34,拖网
6839,6265900.861701146,5279144.104706891,0.32,20,1115 08:41:30,拖网
6839,6265900.861701146,5279144.104706891,0.22,0,1115 08:31:42,拖网
6839,6265900.861701146,5279144.104706891,0.32,4,1115 08:21:32,拖网
6839,6265900.861701146,5279144.104706891,0.32,40,1115 08:11:41,拖网
6839,6265900.861701146,5279144.104706891,0.11,5,1115 08:01:31,拖网
6839,6265900.861701146,5279144.104706891,0.22,20,1115 07:51:31,拖网
6839,6265900.861701146,5279144.104706891,0.11,240,1115 07:41:26,拖网
6839,6265900.861701146,5279144.104706891,0.32,0,1115 07:31:28,拖网
6839,6266001.517375125,5279143.053114573,0.22,102,1115 07:21:29,拖网
6839,6265900.861701146,5279144.104706891,0.22,61,1115 07:11:29,拖网
6839,6265900.861701146,5279144.104706891,0.22,71,1115 07:01:28,拖网
6839,6265900.861701146,5279144.104706891,0.22,0,1115 06:51:26,拖网
6839,6265900.861701146,5279144.104706891,0.11,216,1115 06:41:27,拖网
6839,6265900.861701146,5279144.104706891,0.0,105,1115 06:31:20,拖网
6839,6265900.861701146,5279144.104706891,0.22,310,1115 06:21:26,拖网
6839,6265900.861701146,5279144.104706891,0.32,0,1115 06:11:24,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1115 06:01:16,拖网
6839,6265900.861701146,5279144.104706891,0.11,297,1115 05:51:22,拖网
6839,6265900.861701146,5279144.104706891,0.0,255,1115 05:41:21,拖网
6839,6265900.861701146,5279144.104706891,0.11,81,1115 05:31:17,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1115 05:21:27,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1115 05:11:21,拖网
6839,6265900.861701146,5279144.104706891,0.0,0,1115 05:01:19,拖网
6839,6265900.861701146,5279144.104706891,0.22,125,1115 04:51:16,拖网
6839,6265900.861701146,5279144.104706891,0.0,268,1115 04:41:17,拖网
6839,6265900.861701146,5279144.104706891,0.11,263,1115 04:31:16,拖网
6839,6265900.861701146,5279144.104706891,0.32,40,1115 04:21:15,拖网
6839,6265900.861701146,5279144.104706891,0.0,0,1115 04:11:15,拖网
6839,6265900.861701146,5279144.104706891,0.0,184,1115 04:01:14,拖网
6839,6265900.861701146,5279144.104706891,0.22,71,1115 03:51:13,拖网
6839,6265900.861701146,5279144.104706891,0.11,71,1115 03:41:14,拖网
6839,6265900.861701146,5279144.104706891,0.22,61,1115 03:31:13,拖网
6839,6265900.861701146,5279144.104706891,0.0,165,1115 03:21:13,拖网
6839,6265900.861701146,5279144.104706891,0.0,30,1115 03:11:09,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1115 03:01:42,拖网
6839,6265900.861701146,5279144.104706891,0.0,10,1115 02:31:20,拖网
6839,6265900.861701146,5279144.104706891,0.32,252,1115 02:21:55,拖网
6839,6265900.861701146,5279144.104706891,0.22,252,1115 02:01:08,拖网
6839,6265900.861701146,5279144.104706891,0.32,243,1115 01:51:12,拖网
6839,6265900.861701146,5279144.104706891,0.11,233,1115 01:41:11,拖网
6839,6265900.861701146,5279144.104706891,0.0,310,1115 01:31:07,拖网
6839,6265900.861701146,5279144.104706891,0.81,268,1115 01:21:05,拖网
6839,6265900.861701146,5279144.104706891,0.22,343,1115 01:11:01,拖网
6839,6265900.861701146,5279144.104706891,0.32,187,1115 01:01:03,拖网
6839,6265900.861701146,5279144.104706891,0.11,8,1115 00:51:02,拖网
6839,6265900.861701146,5279144.104706891,0.22,304,1115 00:41:00,拖网
6839,6265900.861701146,5279144.104706891,0.22,10,1115 00:31:01,拖网
6839,6265900.861701146,5279144.104706891,0.0,295,1115 00:21:01,拖网
6839,6265900.861701146,5279144.104706891,0.32,312,1115 00:11:01,拖网
6839,6265900.861701146,5279144.104706891,0.22,292,1115 00:00:52,拖网
6839,6265900.861701146,5279144.104706891,0.11,50,1114 23:50:53,拖网
6839,6265900.861701146,5279144.104706891,0.11,298,1114 23:41:03,拖网
6839,6265900.861701146,5279144.104706891,0.11,166,1114 23:30:55,拖网
6839,6265900.861701146,5279144.104706891,0.0,306,1114 23:21:05,拖网
6839,6265900.861701146,5279144.104706891,0.11,110,1114 23:11:07,拖网
6839,6265900.861701146,5279144.104706891,0.22,315,1114 23:00:56,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 22:51:13,拖网
6839,6265900.861701146,5279144.104706891,0.22,0,1114 22:30:52,拖网
6839,6265900.861701146,5279144.104706891,0.11,136,1114 22:20:58,拖网
6839,6265900.861701146,5279144.104706891,0.32,91,1114 22:10:53,拖网
6839,6265900.861701146,5279144.104706891,0.0,0,1114 22:00:48,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 21:50:48,拖网
6839,6265900.861701146,5279144.104706891,0.22,0,1114 21:40:43,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 21:30:47,拖网
6839,6265900.861701146,5279144.104706891,0.11,338,1114 21:21:16,拖网
6839,6265900.861701146,5279144.104706891,0.11,220,1114 21:11:12,拖网
6839,6265900.861701146,5279144.104706891,0.0,50,1114 21:01:28,拖网
6839,6265900.861701146,5279144.104706891,0.0,50,1114 20:51:22,拖网
6839,6265900.861701146,5279144.104706891,0.11,174,1114 20:40:47,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 20:30:36,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 20:20:39,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 20:10:39,拖网
6839,6265900.861701146,5279144.104706891,0.0,194,1114 20:00:32,拖网
6839,6265900.861701146,5279144.104706891,0.11,348,1114 19:50:47,拖网
6839,6265900.861701146,5279144.104706891,0.0,0,1114 19:40:38,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 19:30:35,拖网
6839,6265900.861701146,5279144.104706891,0.0,0,1114 19:20:46,拖网
6839,6265900.861701146,5279144.104706891,0.0,227,1114 19:00:47,拖网
6839,6265900.861701146,5279144.104706891,0.0,227,1114 19:00:39,拖网
6839,6265900.861701146,5279144.104706891,0.0,188,1114 18:50:36,拖网
6839,6265900.861701146,5279144.104706891,0.38,204,1114 18:40:38,拖网
