渔船ID,x,y,速度,方向,time,type
6989,6180136.611645841,5192537.9385312,0.0,360,1115 08:56:46,刺网
6989,6180136.611645841,5192537.9385312,0.0,360,1115 08:26:38,刺网
6989,6180136.611645841,5192537.9385312,0.0,360,1115 07:58:25,刺网
6989,6180136.611645841,5192537.9385312,0.0,360,1115 07:28:14,刺网
6989,6180136.611645841,5192537.9385312,0.0,360,1115 06:56:57,刺网
6989,6180136.611645841,5192537.9385312,0.0,360,1115 06:27:43,刺网
6989,6180136.611645841,5192537.9385312,0.0,360,1115 05:56:42,刺网
6989,6180136.611645841,5192537.9385312,0.0,360,1115 05:26:55,刺网
6989,6165490.040635088,5202115.554219812,0.0,187,1115 05:06:53,刺网
6989,6165490.040635088,5202115.554219812,0.32,187,1115 04:56:25,刺网
6989,6165490.040635088,5202115.554219812,0.32,338,1115 04:36:22,刺网
6989,6165490.040635088,5202115.554219812,0.11,311,1115 04:26:04,刺网
6989,6165491.668378207,5202224.838441201,0.0,217,1115 04:16:53,刺网
6989,6165490.040635088,5202115.554219812,0.11,310,1115 03:46:22,刺网
6989,6165490.040635088,5202115.554219812,0.32,81,1115 03:25:35,刺网
6989,6165490.040635088,5202115.554219812,0.11,127,1115 03:05:58,刺网
6989,6165490.040635088,5202115.554219812,0.22,190,1115 02:55:31,刺网
6989,6165491.668378207,5202224.838441201,0.22,0,1115 02:46:45,刺网
6989,6165490.040635088,5202115.554219812,0.11,269,1115 02:36:03,刺网
6989,6165490.040635088,5202115.554219812,0.11,358,1115 02:25:44,刺网
6989,6165490.040635088,5202115.554219812,0.0,332,1115 02:15:49,刺网
6989,6165490.040635088,5202115.554219812,0.0,278,1115 02:05:42,刺网
6989,6165490.040635088,5202115.554219812,0.0,356,1115 01:55:25,刺网
6989,6165490.040635088,5202115.554219812,0.22,0,1115 01:45:52,刺网
6989,6165490.040635088,5202115.554219812,0.11,280,1115 01:35:37,刺网
6989,6165490.040635088,5202115.554219812,0.22,174,1115 01:25:29,刺网
6989,6165490.040635088,5202115.554219812,0.32,276,1115 01:16:07,刺网
6989,6165490.040635088,5202115.554219812,0.11,0,1115 01:05:43,刺网
6989,6165491.668378207,5202224.838441201,0.32,30,1115 00:55:18,刺网
6989,6165491.668378207,5202224.838441201,0.11,359,1115 00:45:30,刺网
6989,6165490.040635088,5202115.554219812,0.11,330,1115 00:35:33,刺网
6989,6165490.040635088,5202115.554219812,0.22,81,1115 00:25:45,刺网
6989,6165490.040635088,5202115.554219812,0.11,116,1114 23:55:33,刺网
6989,6165490.040635088,5202115.554219812,0.11,116,1114 23:55:16,刺网
6989,6165490.040635088,5202115.554219812,0.0,0,1114 23:35:35,刺网
6989,6165490.040635088,5202115.554219812,0.32,0,1114 23:25:59,刺网
6989,6165490.040635088,5202115.554219812,0.11,0,1114 23:15:30,刺网
6989,6165490.040635088,5202115.554219812,0.0,132,1114 23:06:25,刺网
6989,6165491.668378207,5202224.838441201,0.22,4,1114 22:15:30,刺网
6989,6165490.040635088,5202115.554219812,0.22,30,1114 22:05:21,刺网
6989,6165491.668378207,5202224.838441201,0.22,0,1114 21:55:11,刺网
6989,6180136.611645841,5192537.9385312,0.32,360,1114 21:25:48,刺网
6989,6165388.848074599,5202117.61201484,0.32,30,1114 21:15:23,刺网
6989,6165388.848074599,5202117.61201484,0.0,30,1114 21:06:12,刺网
6989,6165388.848074599,5202117.61201484,0.0,30,1114 21:05:37,刺网
6989,6165491.668378207,5202224.838441201,0.32,61,1114 20:45:09,刺网
6989,6165491.668378207,5202224.838441201,0.32,0,1114 20:34:59,刺网
6989,6180136.611645841,5192537.9385312,0.32,360,1114 20:25:47,刺网
6989,6165388.848074599,5202117.61201484,0.32,250,1114 19:55:08,刺网
6989,6165388.848074599,5202117.61201484,0.32,250,1114 19:45:03,刺网
6989,6165491.668378207,5202224.838441201,0.22,0,1114 19:35:07,刺网
6989,6165490.040635088,5202115.554219812,0.0,331,1114 19:04:46,刺网
6989,6165490.040635088,5202115.554219812,0.32,300,1114 18:54:33,刺网
6989,6165490.040635088,5202115.554219812,0.0,61,1114 18:44:39,刺网
6989,6165490.040635088,5202115.554219812,0.0,91,1114 18:35:06,刺网
6989,6165490.040635088,5202115.554219812,0.22,290,1114 18:15:00,刺网
6989,6165491.668378207,5202224.838441201,0.11,230,1114 17:54:08,刺网
6989,6165490.040635088,5202115.554219812,0.11,308,1114 17:23:55,刺网
6989,6165490.040635088,5202115.554219812,0.11,337,1114 17:13:50,刺网
6989,6165490.040635088,5202115.554219812,0.38,337,1114 17:04:19,刺网
6989,6165490.040635088,5202115.554219812,0.0,0,1114 16:53:57,刺网
6989,6165490.040635088,5202115.554219812,0.32,81,1114 16:44:26,刺网
6989,6165490.040635088,5202115.554219812,0.32,71,1114 16:34:20,刺网
6989,6165490.040635088,5202115.554219812,0.81,354,1114 16:24:25,刺网
6989,6168211.022344615,5201295.394040149,30.28,81,1114 15:54:19,刺网
6989,6179832.803634282,5192543.675087239,0.22,71,1114 15:23:54,刺网
6989,6180136.611645841,5192537.9385312,0.32,308,1114 14:54:51,刺网
6989,6180138.1174234105,5192647.194654566,0.22,0,1114 13:54:01,刺网
6989,6180138.1174234105,5192647.194654566,0.22,0,1114 13:53:54,刺网
6989,6180138.1174234105,5192647.194654566,0.22,307,1114 13:24:26,刺网
6989,6180138.1174234105,5192647.194654566,0.32,132,1114 12:54:13,刺网
6989,6180138.1174234105,5192647.194654566,0.0,226,1114 12:23:50,刺网
6989,6180136.611645841,5192537.9385312,0.11,228,1114 12:04:05,刺网
