渔船ID,x,y,速度,方向,time,type
3227,6284501.450047026,5275680.508557955,0.0,0,1117 03:13:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1117 03:03:47,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1117 02:53:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1117 02:43:48,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1117 02:33:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1117 02:23:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1117 02:13:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1117 02:03:48,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1117 01:53:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1117 01:44:45,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1117 01:33:48,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1117 01:23:48,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1117 01:13:48,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1117 01:03:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1117 00:53:48,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1117 00:43:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1117 00:33:48,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1117 00:23:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1117 00:13:48,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1117 00:03:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 23:53:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 23:44:46,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 23:33:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 23:23:49,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 23:13:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 23:03:49,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 22:53:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 22:43:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 22:33:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 22:23:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 22:13:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 22:03:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 21:53:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 21:44:46,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 21:33:48,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 21:23:48,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 21:13:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 21:03:48,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 20:53:49,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 20:43:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 20:33:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 20:23:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 20:13:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 20:03:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 19:53:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 19:44:46,围网
3227,6284501.450047026,5275680.508557955,0.97,332,1116 19:33:49,围网
3227,6284501.450047026,5275680.508557955,0.49,0,1116 19:23:49,围网
3227,6284501.450047026,5275680.508557955,0.27,0,1116 19:13:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 19:03:49,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 18:53:49,围网
3227,6284501.450047026,5275680.508557955,0.38,157,1116 18:43:49,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 18:33:49,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1116 18:23:49,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 18:13:49,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 18:03:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 17:53:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 17:44:47,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 17:33:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 17:23:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 17:13:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 17:03:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 16:53:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 16:43:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 16:33:50,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 16:23:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 16:13:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 16:03:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 15:53:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 15:44:47,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 15:33:50,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1116 15:23:49,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1116 15:13:50,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 15:03:51,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 14:53:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 14:43:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 14:33:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 14:23:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 14:13:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 14:03:50,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 13:53:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 13:44:47,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 13:33:50,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 13:23:53,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 13:13:50,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1116 13:03:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 12:53:50,围网
3227,6284501.450047026,5275680.508557955,1.46,342,1116 12:43:50,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1116 12:33:50,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1116 12:23:50,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1116 12:13:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 12:03:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 11:53:51,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 11:44:48,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 11:33:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 11:23:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 11:13:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 11:03:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 10:53:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 10:43:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 10:33:51,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 10:23:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 10:13:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 10:03:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 09:53:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 09:44:48,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1116 09:33:50,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 09:23:51,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1116 09:13:50,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 09:03:51,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 08:53:50,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 08:43:50,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 08:33:51,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 08:23:50,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 08:13:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 08:03:50,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 07:53:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 07:44:48,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 07:33:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 07:23:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 07:13:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 07:03:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 06:53:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 06:43:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 06:33:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 06:23:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 06:13:52,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 06:03:52,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 05:55:33,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 05:33:52,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 05:23:52,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 05:13:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 05:03:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 04:53:52,围网
3227,6284501.450047026,5275680.508557955,0.49,115,1116 04:43:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 04:33:52,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 04:23:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 04:13:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 04:03:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 03:53:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 03:44:49,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 03:33:51,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 03:23:53,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 03:13:52,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 03:03:52,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 02:53:52,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 02:43:52,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 02:33:53,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 02:23:53,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 02:13:53,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 02:03:53,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 01:53:52,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 01:44:50,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1116 01:33:54,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 01:23:53,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 01:13:53,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 01:03:53,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 00:53:53,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 00:43:53,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 00:33:53,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1116 00:23:53,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1116 00:13:53,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1116 00:03:53,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1115 23:53:53,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1115 23:44:51,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1115 23:33:54,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1115 23:23:54,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1115 23:16:05,围网
3227,6286217.2706915075,5276323.151203567,9.17,353,1115 22:53:53,围网
3227,6286905.548354324,5273688.4373764265,9.07,330,1115 22:43:54,围网
3227,6288402.583893682,5271485.403851667,8.74,326,1115 22:33:54,围网
3227,6290102.257564202,5269390.621647833,8.85,341,1115 22:23:54,围网
3227,6291002.344482046,5268288.226528521,7.45,235,1115 22:13:54,围网
3227,6291314.966711002,5270038.081174824,0.16,0,1115 22:04:22,围网
3227,6290806.088955147,5269165.945434185,6.26,346,1115 21:53:54,围网
3227,6290389.352879242,5266869.408432282,9.17,17,1115 21:44:51,围网
3227,6290683.76482253,5265552.912086847,5.18,125,1115 21:34:24,围网
3227,6290480.928206916,5265335.513501675,5.29,40,1115 21:23:55,围网
3227,6289877.001833683,5265449.871932246,1.08,0,1115 21:13:54,围网
3227,6289772.932881506,5264903.167449271,6.04,26,1115 21:03:54,围网
3227,6289569.409802424,5264576.289546939,2.05,0,1115 20:53:55,围网
3227,6289265.104768541,5264250.236489704,7.29,85,1115 20:43:58,围网
3227,6288461.612490109,5264694.818925994,2.59,0,1115 20:33:54,围网
3227,6288162.6765385065,5265244.815360292,2.0,0,1115 20:23:55,围网
3227,6287759.617664028,5265248.14038067,3.78,254,1115 20:13:54,围网
3227,6287760.295174534,5265357.643996172,2.16,154,1115 20:03:54,围网
3227,6287152.982972192,5264924.6494704,2.86,28,1115 19:53:54,围网
3227,6286442.1109335525,5264054.541606916,2.16,44,1115 19:44:51,围网
3227,6285933.401283294,5263292.297473539,7.29,35,1115 19:33:54,围网
3227,6285424.636178361,5262530.095580766,2.16,307,1115 19:23:54,围网
3227,6284916.515281645,5261877.428571612,2.75,54,1115 19:13:54,围网
3227,6284308.257125828,5261335.157591617,2.05,72,1115 19:03:54,围网
3227,6283801.45708921,5260901.547909292,2.97,93,1115 18:53:54,围网
3227,6282887.849193778,5259924.052033097,2.27,29,1115 18:44:24,围网
3227,6282380.953341854,5259490.531441163,4.48,117,1115 18:33:59,围网
3227,6283195.2523283195,5260687.824861736,0.97,0,1115 18:23:56,围网
3227,6282587.592756695,5260255.163864911,2.37,9,1115 18:13:55,围网
3227,6281472.240337446,5259279.586819045,2.05,106,1115 18:03:55,围网
3227,6281472.96719877,5259389.071423952,1.78,201,1115 17:53:55,围网
3227,6281575.226659856,5259607.145961757,1.35,132,1115 17:44:52,围网
3227,6281475.874916767,5259827.0132294,1.19,179,1115 17:33:55,围网
3227,6281577.405115283,5259935.603861049,1.35,97,1115 17:23:55,围网
3227,6282293.117400819,5261462.2069550995,3.78,230,1115 17:13:55,围网
3227,6283712.721596008,5262763.794532429,7.56,223,1115 17:03:55,围网
3227,6285232.832529319,5264064.771784289,6.58,221,1115 16:53:55,围网
3227,6286551.818213461,5265477.219684104,6.75,212,1115 16:44:26,围网
3227,6287971.964008371,5266998.574314836,4.59,221,1115 16:33:55,围网
3227,6287867.827331168,5266451.8659759,1.19,0,1115 16:24:27,围网
3227,6287867.827331168,5266451.8659759,0.59,0,1115 16:14:02,围网
3227,6287867.827331168,5266451.8659759,0.05,0,1115 16:04:43,围网
3227,6287867.827331168,5266451.8659759,0.16,0,1115 15:53:55,围网
3227,6287867.827331168,5266451.8659759,0.49,0,1115 15:44:52,围网
3227,6287868.504300061,5266561.373301115,0.59,288,1115 15:33:55,围网
3227,6287868.504300061,5266561.373301115,0.86,197,1115 15:24:25,围网
3227,6287868.504300061,5266561.373301115,5.56,238,1115 15:13:59,围网
3227,6287969.935335606,5266670.049291329,2.05,231,1115 15:04:01,围网
3227,6287969.935335606,5266670.049291329,2.86,233,1115 14:53:58,围网
3227,6287970.61153457,5266779.557296146,1.89,0,1115 14:43:58,围网
3227,6290287.285204536,5266651.199230365,9.66,274,1115 14:33:56,围网
3227,6293007.669009622,5266629.751726195,9.44,246,1115 14:23:58,围网
3227,6294029.649103508,5269140.772961395,8.96,171,1115 14:13:55,围网
3227,6294145.43258544,5271768.482659852,7.66,142,1115 14:03:56,围网
3227,6292343.449454764,5273644.448777885,7.77,123,1115 13:53:55,围网
3227,6290538.038892097,5274863.62934593,7.66,121,1115 13:44:53,围网
3227,6288129.541800245,5276197.670438248,8.96,108,1115 13:33:55,围网
3227,6285918.705830942,5276873.391874519,8.09,69,1115 13:23:55,围网
3227,6284501.450047026,5275680.508557955,0.49,96,1115 13:13:55,围网
3227,6284501.450047026,5275680.508557955,0.0,0,1115 13:03:55,围网
3227,6284501.450047026,5275680.508557955,0.27,0,1115 12:53:56,围网
3227,6284501.450047026,5275680.508557955,0.05,0,1115 12:43:56,围网
3227,6284501.450047026,5275680.508557955,0.16,0,1115 12:35:40,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1115 12:13:56,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1115 12:03:56,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1115 11:53:56,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1115 11:44:53,围网
3227,6284399.348571193,5275462.305500176,0.16,0,1115 11:33:56,围网
3227,6284399.348571193,5275462.305500176,0.27,0,1115 11:23:56,围网
3227,6284399.348571193,5275462.305500176,0.59,133,1115 11:13:56,围网
3227,6284399.348571193,5275462.305500176,0.27,0,1115 11:03:56,围网
3227,6284399.348571193,5275462.305500176,0.27,0,1115 10:53:56,围网
3227,6284399.348571193,5275462.305500176,0.27,0,1115 10:43:56,围网
3227,6284399.348571193,5275462.305500176,0.16,0,1115 10:33:56,围网
3227,6284399.348571193,5275462.305500176,0.27,0,1115 10:23:56,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1115 10:15:44,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 09:33:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 09:23:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 09:13:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 09:03:56,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1115 08:53:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 08:43:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 08:33:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 08:23:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 08:13:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 08:03:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 07:53:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 07:44:54,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 07:33:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 07:23:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 07:13:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 07:03:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 06:53:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 06:43:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 06:33:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 06:23:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 06:13:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 06:03:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 05:53:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 05:44:54,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 05:33:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 05:23:56,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1115 05:13:56,围网
3227,6284399.348571193,5275462.305500176,0.16,0,1115 05:03:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 04:53:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 04:43:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 04:33:56,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 04:23:55,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 04:13:55,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 04:03:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 03:53:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 03:44:54,围网
3227,6284399.348571193,5275462.305500176,0.27,0,1115 03:33:57,围网
3227,6284399.348571193,5275462.305500176,0.27,0,1115 03:23:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 03:13:57,围网
3227,6284399.348571193,5275462.305500176,0.27,0,1115 03:03:57,围网
3227,6284399.348571193,5275462.305500176,0.16,0,1115 02:53:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 02:43:57,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1115 02:33:57,围网
3227,6284399.348571193,5275462.305500176,0.16,0,1115 02:23:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 02:13:57,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1115 02:03:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 01:53:57,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1115 01:44:55,围网
3227,6284399.348571193,5275462.305500176,0.16,0,1115 01:33:57,围网
3227,6284399.348571193,5275462.305500176,0.16,0,1115 01:23:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1115 01:13:57,围网
3227,6284399.348571193,5275462.305500176,0.27,0,1115 01:03:58,围网
3227,6284399.348571193,5275462.305500176,0.16,0,1115 00:56:01,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1115 00:33:58,围网
3227,6284399.348571193,5275462.305500176,0.16,0,1115 00:23:58,围网
3227,6284399.348571193,5275462.305500176,0.38,310,1115 00:13:58,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1115 00:03:58,围网
3227,6284399.348571193,5275462.305500176,0.27,0,1114 23:53:57,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1114 23:44:55,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1114 23:33:58,围网
3227,6284399.348571193,5275462.305500176,0.27,0,1114 23:23:58,围网
3227,6284399.348571193,5275462.305500176,0.59,124,1114 23:13:58,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1114 23:03:58,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1114 22:53:58,围网
3227,6284399.348571193,5275462.305500176,0.16,0,1114 22:43:58,围网
3227,6284399.348571193,5275462.305500176,0.27,0,1114 22:33:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1114 22:23:58,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1114 22:13:58,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1114 22:03:58,围网
3227,6284399.348571193,5275462.305500176,0.16,0,1114 21:53:58,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1114 21:44:55,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1114 21:33:58,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1114 21:23:58,围网
3227,6284399.348571193,5275462.305500176,0.05,0,1114 21:13:58,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1114 21:03:58,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1114 20:53:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1114 20:43:57,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1114 20:33:58,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1114 20:25:47,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1114 20:03:58,围网
3227,6284399.348571193,5275462.305500176,0.0,0,1114 19:53:58,围网
