渔船ID,x,y,速度,方向,time,type
3064,6103669.376579896,5000648.5742096985,4.32,91,1117 04:52:29,拖网
3064,6100510.702237294,5001926.136531018,10.09,119,1117 04:42:26,拖网
3064,6097971.9963254025,5003405.428982585,0.22,0,1117 04:32:24,拖网
3064,6097975.957943706,5003622.554765698,1.4,154,1117 04:22:24,拖网
3064,6097881.319459271,5004059.5449223295,0.38,199,1117 04:12:23,拖网
3064,6096867.634825501,5004738.333341819,5.61,111,1117 04:02:21,拖网
3064,6095431.8397356365,5004776.853505408,4.1,81,1117 03:52:19,拖网
3064,6093893.506113277,5004818.348409785,5.07,81,1117 03:42:13,拖网
3064,6092457.745198968,5004857.285398579,5.02,81,1117 03:32:13,拖网
3064,6090919.448390323,5004899.226896059,4.91,91,1117 03:22:12,拖网
3064,6089381.170777891,5004941.3993857615,5.02,91,1117 03:12:07,拖网
3064,6087842.912467103,5004983.802864797,4.91,102,1117 03:02:09,拖网
3064,6086304.673563391,5005026.437330261,4.8,91,1117 02:52:08,拖网
3064,6084768.531971737,5005177.867837785,5.18,81,1117 02:42:07,拖网
3064,6083230.343364533,5005220.963954476,5.07,81,1117 02:32:09,拖网
3064,6081692.174480544,5005264.291047103,4.7,81,1117 02:22:05,拖网
3064,6080053.594992788,5005419.325705899,4.48,81,1117 02:12:04,拖网
3064,6078515.4783702865,5005463.129821368,5.5,81,1117 02:02:03,拖网
3064,6076874.842737752,5005510.108785994,5.4,101,1117 01:52:04,拖网
3064,6075338.914123257,5005662.9541713,5.61,108,1117 01:42:03,拖网
3064,6073800.870476462,5005707.466247013,5.4,91,1117 01:31:56,拖网
3064,6070622.311607211,5005800.1897346405,5.18,81,1117 01:11:56,拖网
3064,6069186.862174743,5005842.388186587,4.32,81,1117 01:01:58,拖网
3064,6067751.430761851,5005884.78781718,4.37,91,1117 00:51:59,拖网
3064,6064889.512827357,5006404.441621011,10.09,91,1117 00:41:56,拖网
3064,6061927.562131636,5007036.560100041,1.62,224,1117 00:31:57,拖网
3064,6062123.625858138,5006596.117173919,1.3,321,1117 00:21:54,拖网
3064,6061818.307607017,5006713.961536778,0.92,226,1117 00:11:55,拖网
3064,6062333.151903495,5006807.062805596,4.32,281,1117 00:01:52,拖网
3064,6063659.2244315725,5006441.288078321,3.89,292,1116 23:51:52,拖网
3064,6064992.037467182,5006401.377754173,4.21,268,1116 23:41:49,拖网
3064,6066324.866256032,5006361.640883826,1.03,222,1116 23:31:49,拖网
3064,6067655.508068132,5006213.513493435,4.59,266,1116 23:21:47,拖网
3064,6068988.377836023,5006174.123250794,4.1,271,1116 23:11:44,拖网
3064,6070323.4464558745,5006243.471016003,4.1,272,1116 23:01:54,拖网
3064,6071658.511288549,5006312.993227155,4.1,262,1116 22:52:21,拖网
3064,6072993.572263872,5006382.6898824815,4.7,266,1116 22:41:57,拖网
3064,6074431.160162705,5006449.591606485,4.8,276,1116 22:31:57,拖网
3064,6075868.745008395,5006516.695527418,4.8,248,1116 22:22:06,拖网
3064,6070936.709757813,5001011.790270438,10.09,173,1116 22:11:40,拖网
3064,6078212.108774838,5005689.04786435,3.51,214,1116 22:01:39,拖网
3064,6080072.608154019,5006396.425009752,4.1,288,1116 21:51:44,拖网
3064,6081510.210435933,5006464.321174863,4.48,261,1116 21:41:34,拖网
3064,6082945.7169850785,5006423.849858512,4.7,292,1116 21:31:33,拖网
3064,6084381.240732333,5006383.57973128,4.1,265,1116 21:21:41,拖网
3064,6085716.314536184,5006454.936426184,4.48,272,1116 21:11:35,拖网
3064,6087151.86078205,5006415.054602998,4.37,271,1116 21:01:31,拖网
3064,6088486.9353058515,5006486.77284181,5.07,259,1116 20:51:41,拖网
3064,6089926.587370312,5006664.423564715,4.7,267,1116 20:41:29,拖网
3064,6091364.183238541,5006733.704845707,1.89,215,1116 20:31:28,拖网
3064,6092801.775028409,5006803.188307449,5.29,269,1116 20:21:34,拖网
3064,6094239.362652537,5006872.873947896,1.89,248,1116 20:11:29,拖网
3064,6095678.946589629,5007051.337303094,4.21,270,1116 20:01:25,拖网
3064,6097118.505573577,5007230.00463861,4.59,252,1116 19:51:28,拖网
3064,6098765.098482258,5007512.001551202,9.88,261,1116 19:41:22,拖网
3064,6099332.980124309,5004889.90323386,5.18,339,1116 19:31:20,拖网
3064,6099380.369410827,5001847.427151996,8.58,343,1116 19:21:27,拖网
3064,6099327.232514399,4998916.542544928,10.09,4,1116 19:11:24,拖网
3064,6099378.738882964,4996091.777557168,6.1,346,1116 19:01:19,拖网
3064,6099587.9007998835,4996303.411866933,1.51,287,1116 18:51:23,拖网
3064,6099797.057441589,4996515.052118016,0.7,169,1116 18:41:14,拖网
3064,6100008.168913769,4996835.235934343,1.78,276,1116 18:31:13,拖网
3064,6101440.86742219,4996580.28182685,5.07,272,1116 18:21:24,拖网
3064,6102871.684917515,4996216.993149936,1.3,242,1116 18:11:11,拖网
3064,6104302.581492468,4995853.907963097,4.37,307,1116 18:01:15,拖网
3064,6105630.930798312,4995493.682295125,0.49,174,1116 17:51:17,拖网
3064,6107061.981888817,4995130.989812067,3.89,260,1116 17:41:08,拖网
3064,6108493.111775664,4994768.500867876,3.62,272,1116 17:31:05,拖网
3064,6111359.359584621,4994261.195155959,4.37,270,1116 17:11:03,拖网
3064,6114123.193557017,4993757.268496526,4.91,312,1116 16:51:37,拖网
3064,6115554.670204126,4993395.779164631,3.99,293,1116 16:41:05,拖网
3064,6116779.089614137,4992931.053472703,4.59,300,1116 16:31:04,拖网
3064,6118104.420973156,4992355.422672592,4.48,292,1116 16:21:06,拖网
3064,6119325.387245105,4991673.968988011,5.18,312,1116 16:11:01,拖网
3064,6120650.946419364,4991098.690403235,2.81,283,1116 16:00:58,拖网
3064,6121976.616698706,4990523.593667451,4.8,314,1116 15:51:07,拖网
3064,6123410.430292944,4990271.754955996,4.8,267,1116 15:41:02,拖网
3064,6124946.975441388,4990017.6547100395,4.91,284,1116 15:31:03,拖网
3064,6126384.433214737,4989983.271243566,5.29,272,1116 15:20:57,拖网
3064,6127924.582747691,4989946.65537685,1.78,245,1116 15:10:52,拖网
3064,6128935.648519217,4988945.71785816,10.09,351,1116 15:01:16,拖网
3064,6129318.520987469,4987199.839958756,0.49,224,1116 14:51:19,拖网
3064,6129010.431125272,4987207.10276791,3.99,206,1116 14:41:13,拖网
3064,6129012.1744490685,4987315.611631434,0.7,163,1116 14:31:14,拖网
3064,6130046.080268269,4987725.478789817,5.02,275,1116 14:21:43,拖网
3064,6131589.942158018,4987906.436013692,4.59,272,1116 14:11:33,拖网
3064,6133132.062035176,4987979.114341281,4.7,256,1116 14:01:46,拖网
3064,6134674.176084688,4988052.024914887,4.59,269,1116 13:51:31,拖网
3064,6136216.284199217,4988125.167731949,5.61,259,1116 13:41:06,拖网
3064,6139199.4583086595,4988382.985678599,5.07,239,1116 13:21:11,拖网
3064,6140443.428032858,4989114.836433333,5.18,240,1116 13:10:53,拖网
3064,6141791.625755553,4989953.085926024,2.1,222,1116 13:00:53,拖网
3064,6143033.715850442,4990576.769669119,3.18,259,1116 12:50:57,拖网
3064,6144275.7117457045,4991200.618942006,4.1,237,1116 12:40:53,拖网
3064,6146132.034004235,4991702.578252715,7.02,326,1116 12:30:55,拖网
3064,6145087.35111987,4990531.333369214,1.4,91,1116 12:20:58,拖网
3064,6143547.122073513,4990565.372046949,4.37,81,1116 12:11:01,拖网
3064,6140461.720519204,4990308.570560947,3.89,108,1116 11:50:57,拖网
3064,6137379.620290313,4990269.7454974,0.32,306,1116 11:30:46,拖网
3064,6135942.104926013,4990302.58797965,1.67,40,1116 11:20:44,拖网
3064,6134398.511658019,4990120.956398351,5.77,81,1116 11:10:48,拖网
3064,6132959.287550772,4990045.695795026,4.91,91,1116 11:01:08,拖网
3064,6131417.378001268,4989973.035431497,4.32,81,1116 10:50:41,拖网
3064,6129887.638957756,4990660.25283102,9.77,235,1116 10:30:43,拖网
3064,6130401.006915828,4990648.197194336,1.78,348,1116 10:20:43,拖网
3064,6130703.8275235,4990315.410828747,0.81,313,1116 10:10:41,拖网
3064,6131008.3939496875,4990091.157329058,4.1,306,1116 10:00:43,拖网
3064,6132649.530656578,4989944.328843903,1.89,269,1116 09:50:40,拖网
3064,6134294.124583534,4990014.804338144,5.02,269,1116 09:40:36,拖网
3064,6137485.670142473,4990484.453539478,4.37,266,1116 09:20:38,拖网
3064,6139130.212422703,4990555.706969056,5.4,276,1116 09:10:33,拖网
3064,6142316.600303371,4990701.294881348,5.29,275,1116 08:50:41,拖网
3064,6143959.486691387,4990664.798083791,3.29,276,1116 08:40:33,拖网
3064,6145604.017389169,4990737.090747225,3.02,295,1116 08:30:32,拖网
3064,6147246.927202301,4990701.1205062065,5.5,252,1116 08:20:31,拖网
3064,6148891.45742343,4990773.940667662,0.92,251,1116 08:10:35,拖网
3064,6150638.664443993,4990844.818438141,4.91,262,1116 08:00:29,拖网
3064,6152283.182210396,4990918.1832308555,1.4,30,1116 07:50:29,拖网
3064,6153929.26029271,4991100.34181401,3.62,303,1116 07:40:27,拖网
3064,6155573.752945236,4991174.235433473,1.89,287,1116 07:30:27,拖网
3064,6157218.238741709,4991248.393124722,5.5,266,1116 07:20:24,拖网
3064,6160609.873549414,4991395.394053616,1.89,251,1116 07:00:26,拖网
3064,6162254.338278062,4991470.360404416,1.89,353,1116 06:50:24,拖网
3064,6163796.110767417,4991547.664546849,2.81,310,1116 06:40:22,拖网
3064,6165440.560333911,4991623.142551297,2.32,287,1116 06:30:22,拖网
3064,6167085.002264484,4991698.884609095,2.81,266,1116 06:20:28,拖网
3064,6168729.436429163,4991774.89071709,2.0,241,1116 06:10:18,拖网
3064,6170482.341888516,4992283.30256127,6.58,244,1116 06:00:17,拖网
3064,6171512.056404189,4992480.358437894,1.67,272,1116 05:50:23,拖网
3064,6171590.260189713,4990633.255706862,8.58,353,1116 05:40:20,拖网
3064,6171451.581371581,4987922.082069413,1.19,4,1116 05:30:13,拖网
3064,6171859.563418471,4987697.057484021,5.5,236,1116 05:20:12,拖网
3064,6171966.5829718495,4988020.628713247,2.48,30,1116 05:10:11,拖网
3064,6171558.6084515555,4988245.651569612,1.19,180,1116 05:00:21,拖网
3064,6170632.767047491,4988155.139558602,5.29,81,1116 04:50:18,拖网
3064,6169294.618009643,4987964.258579186,4.1,61,1116 04:40:09,拖网
3064,6167853.728548867,4987775.586924462,4.1,81,1116 04:30:08,拖网
3064,6166516.997089889,4987693.591150722,4.91,61,1116 04:20:11,拖网
3064,6164974.832341001,4987615.892789333,6.21,104,1116 04:10:04,拖网
3064,6163535.371643682,4987536.349276993,5.61,81,1116 04:00:04,拖网
3064,6162095.902667355,4987457.00813832,4.7,81,1116 03:50:03,拖网
3064,6160555.230401778,4987488.492811882,5.02,91,1116 03:40:03,拖网
3064,6159117.282631611,4987518.087235717,4.32,91,1116 03:30:02,拖网
3064,6157576.638346643,4987550.019182604,4.32,71,1116 03:20:02,拖网
3064,6156037.55800472,4987690.699465712,4.7,81,1116 03:09:58,拖网
3064,6154596.541353093,4987503.893917884,5.07,71,1116 03:00:00,拖网
3064,6153055.9291718695,4987536.504705734,5.02,91,1116 02:49:59,拖网
3064,6151515.331928091,4987569.346833809,3.99,91,1116 02:39:58,拖网
3064,6149973.156871964,4987493.905079465,3.62,81,1116 02:29:57,拖网
3064,6148434.182675233,4987635.7251016125,4.37,81,1116 02:19:56,拖网
3064,6146892.015817048,4987560.746498106,5.29,102,1116 02:09:54,拖网
3064,6145349.842182834,4987486.000133841,5.29,91,1116 01:59:53,拖网
3064,6143807.661879917,4987411.486011509,5.5,91,1116 01:49:54,拖网
3064,6142267.12317341,4987445.71687314,5.5,71,1116 01:39:55,拖网
3064,6140723.281697315,4987263.154503312,5.02,71,1116 01:29:52,拖网
3064,6139181.082032297,4987189.337122744,5.18,81,1116 01:19:52,拖网
3064,6137642.238690602,4987332.773866063,5.18,91,1116 01:09:47,拖网
3064,6136100.048709134,4987259.4196435,4.1,61,1116 00:59:43,拖网
3064,6130044.344049382,4987616.968066337,2.59,137,1116 00:39:47,拖网
3064,6130042.607903894,4987508.457764258,1.67,323,1116 00:29:45,拖网
3064,6130044.344049382,4987616.968066337,0.11,0,1116 00:19:45,拖网
3064,6129435.14273111,4988065.5043447595,1.78,102,1116 00:09:46,拖网
3064,6127997.4775647335,4988099.460265281,4.8,71,1115 23:59:44,拖网
3064,6126561.588582332,4988242.129488649,3.62,81,1115 23:49:44,拖网
3064,6125226.649943901,4988274.027267206,5.29,91,1115 23:39:42,拖网
3064,6123789.037869526,4988308.573009164,5.02,101,1115 23:29:41,拖网
3064,6122454.1255858885,4988340.831606771,2.37,112,1115 23:19:41,拖网
3064,6121016.542053224,4988375.765919243,4.8,71,1115 23:09:39,拖网
3064,6119786.150069224,4988514.3810302215,3.02,115,1115 22:59:43,拖网
3064,6118348.604683967,4988549.689259892,5.61,71,1115 22:49:40,拖网
3064,6117013.754616788,4988582.655873415,4.21,106,1115 22:39:41,拖网
3064,6115678.917624754,4988615.796203963,4.59,71,1115 22:29:40,拖网
3064,6114444.922985807,4988538.031361606,4.48,91,1115 22:19:39,拖网
3064,6113110.101710797,4988571.50599982,5.02,71,1115 22:09:38,拖网
3064,6111775.293711896,4988605.154351299,3.29,103,1115 21:59:34,拖网
3064,6110438.621195478,4988530.467461012,3.89,122,1115 21:49:34,拖网
3064,6109103.830335005,4988564.463478828,4.21,81,1115 21:39:30,拖网
3064,6107871.727659587,4988595.998598237,3.78,81,1115 21:29:29,拖网
3064,6106536.962787703,4988630.328670823,4.1,81,1115 21:19:29,拖网
3064,6105202.211530309,4988664.832449314,4.8,81,1115 21:09:22,拖网
3064,6103968.221190108,4988588.328933105,4.37,61,1115 20:59:23,拖网
3064,6102633.486688514,4988623.167007475,4.59,100,1115 20:49:22,拖网
3064,6101399.493516618,4988546.972975155,5.18,71,1115 20:39:18,拖网
3064,6100060.871405005,4988365.134257517,3.99,50,1115 20:29:19,拖网
3064,6098826.858048623,4988289.251024412,3.4,91,1115 20:19:17,拖网
3064,6097488.197476892,4988107.750619477,4.48,101,1115 20:09:16,拖网
3064,6096254.164180109,4988032.178197419,4.37,71,1115 19:59:16,拖网
3064,6095022.113365905,4988065.25693856,3.62,81,1115 19:49:16,拖网
3064,6093892.744086012,4988095.709136263,3.4,71,1115 19:39:14,拖网
3064,6093387.398364653,4988543.604130866,9.88,189,1115 19:29:14,拖网
3064,6093435.430241383,4991147.817399096,10.09,165,1115 19:19:15,拖网
3064,6093085.034860202,4994414.544657461,10.09,194,1115 19:09:20,拖网
3064,6092734.894971609,4997681.660927534,10.09,180,1115 18:59:08,拖网
3064,6092592.189568424,5001052.140730077,10.09,171,1115 18:49:07,拖网
3064,6092345.079198837,5004317.247667908,10.09,175,1115 18:39:05,拖网
3064,6091997.673017283,5007694.104286914,10.09,166,1115 18:29:04,拖网
3064,6091855.555880472,5011065.780474936,3.78,185,1115 18:19:04,拖网
3064,6091508.638776009,5014443.45009879,10.09,176,1115 18:09:17,拖网
3064,6091164.033433663,5017930.143770773,6.91,172,1115 17:59:03,拖网
3064,6090817.6592705315,5021308.642009415,4.1,182,1115 17:49:01,拖网
3064,6090573.970117782,5024684.738902556,5.99,152,1115 17:39:01,拖网
3064,6091524.5372394575,5031616.194982193,10.09,193,1115 17:19:01,拖网
3064,6092511.389805842,5035068.630617085,10.09,183,1115 17:08:59,拖网
3064,6093393.534646979,5038415.662605793,10.09,188,1115 16:59:07,拖网
3064,6094784.853443849,5041640.6160946665,10.09,196,1115 16:49:05,拖网
3064,6095566.070295576,5045100.085683193,10.09,198,1115 16:39:04,拖网
3064,6096856.278677055,5048437.561702022,10.09,196,1115 16:29:04,拖网
3064,6097943.575969275,5051889.796964928,10.09,196,1115 16:19:02,拖网
3064,6099130.670882992,5055231.079251844,10.09,195,1115 16:09:16,拖网
3064,6100217.165368751,5058684.364809079,5.02,180,1115 15:58:48,拖网
3064,6101303.266179859,5062138.174912037,10.09,187,1115 15:48:49,拖网
3064,6102286.833974548,5065595.197919762,6.8,203,1115 15:38:48,拖网
3064,6103472.283879793,5068938.555118602,10.09,190,1115 15:28:48,拖网
3064,6104353.018918991,5072399.255780097,10.09,197,1115 15:18:46,拖网
3064,6105333.528207583,5075748.942786921,10.09,186,1115 15:08:43,拖网
3064,6106515.801779525,5078984.959102514,10.09,201,1115 14:58:46,拖网
3064,6107699.631098699,5082330.324771523,10.09,195,1115 14:48:44,拖网
3064,6108575.046428249,5085575.210551033,10.09,212,1115 14:38:54,拖网
3064,6109752.169601355,5088594.909113527,9.17,193,1115 14:29:29,拖网
3064,6111607.27804993,5095302.032737212,10.09,184,1115 14:19:27,拖网
3064,6111607.27804993,5095302.032737212,10.09,198,1115 14:08:58,拖网
3064,6112481.433263818,5098548.656983395,10.09,204,1115 13:59:18,拖网
3064,6113455.231098974,5101684.196499881,0.11,212,1115 13:48:49,拖网
3064,6114426.750376553,5104711.213439288,5.77,205,1115 13:39:05,拖网
3064,6115497.853900886,5107627.115808998,5.77,205,1115 13:29:24,拖网
3064,6116572.476795028,5110761.335063866,5.77,205,1115 13:19:16,拖网
3064,6117646.723090989,5113895.9903514385,10.09,195,1115 13:08:27,拖网
3064,6118614.955536877,5116815.637777311,10.09,182,1115 12:58:36,拖网
3064,6119381.265087692,5119849.686134015,10.09,198,1115 12:48:37,拖网
3064,6120249.076780161,5122881.580057799,10.09,192,1115 12:38:26,拖网
3064,6120604.158620297,5125708.33393087,4.7,174,1115 12:28:28,拖网
3064,6120604.158620297,5125708.33393087,4.7,174,1115 12:28:25,拖网
3064,6120596.565643062,5131053.06410194,0.0,114,1115 12:08:23,拖网
3064,6118273.363518899,5131983.269971538,0.0,81,1115 11:58:23,拖网
3064,6117248.802439735,5131572.47710406,0.0,20,1115 11:48:31,拖网
3064,6117147.123282012,5131575.0178347835,0.0,0,1115 11:38:23,拖网
3064,6117147.123282012,5131575.0178347835,0.22,167,1115 11:28:23,拖网
3064,6117147.123282012,5131575.0178347835,0.0,244,1115 11:18:19,拖网
3064,6117145.173570008,5131465.982945163,0.0,308,1115 11:08:19,拖网
3064,6117147.123282012,5131575.0178347835,0.0,0,1115 10:58:20,拖网
3064,6117147.123282012,5131575.0178347835,0.11,164,1115 10:48:18,拖网
3064,6117147.123282012,5131575.0178347835,0.22,0,1115 10:38:14,拖网
3064,6117145.173570008,5131465.982945163,0.0,219,1115 10:18:14,拖网
3064,6117147.123282012,5131575.0178347835,0.0,0,1115 10:08:40,拖网
3064,6117248.802439735,5131572.47710406,0.11,0,1115 09:58:39,拖网
3064,6117248.802439735,5131572.47710406,0.11,0,1115 09:48:25,拖网
3064,6117246.853508686,5131463.4421949275,0.0,0,1115 09:38:15,拖网
3064,6117246.853508686,5131463.4421949275,0.0,335,1115 09:08:41,拖网
3064,6117248.802439735,5131572.47710406,0.22,0,1115 08:58:52,拖网
3064,6117246.853508686,5131463.4421949275,0.22,0,1115 08:48:28,拖网
3064,6117246.853508686,5131463.4421949275,0.22,311,1115 08:38:22,拖网
3064,6117246.853508686,5131463.4421949275,0.32,0,1115 08:28:11,拖网
3064,6117248.802439735,5131572.47710406,0.32,293,1115 08:18:32,拖网
3064,6117248.802439735,5131572.47710406,0.22,0,1115 08:08:48,拖网
3064,6117248.802439735,5131572.47710406,0.11,0,1115 07:58:03,拖网
3064,6117248.802439735,5131572.47710406,0.0,276,1115 07:48:02,拖网
3064,6117248.802439735,5131572.47710406,0.11,0,1115 07:38:05,拖网
3064,6117248.802439735,5131572.47710406,0.0,288,1115 07:27:56,拖网
3064,6117248.802439735,5131572.47710406,0.11,0,1115 07:07:54,拖网
3064,6117246.853508686,5131463.4421949275,0.22,0,1115 06:57:57,拖网
3064,6117246.853508686,5131463.4421949275,0.22,0,1115 06:47:56,拖网
3064,6117145.173570008,5131465.982945163,0.22,213,1115 06:37:54,拖网
3064,6117145.173570008,5131465.982945163,0.0,0,1115 06:27:53,拖网
3064,6117246.853508686,5131463.4421949275,0.32,200,1115 06:17:52,拖网
3064,6117246.853508686,5131463.4421949275,0.22,230,1115 06:07:49,拖网
3064,6117145.173570008,5131465.982945163,0.22,10,1115 05:57:50,拖网
3064,6117145.173570008,5131465.982945163,0.22,0,1115 05:47:47,拖网
3064,6117145.173570008,5131465.982945163,0.11,30,1115 05:37:49,拖网
3064,6117145.173570008,5131465.982945163,0.11,229,1115 05:27:48,拖网
3064,6117248.802439735,5131572.47710406,0.11,0,1115 05:17:47,拖网
3064,6117248.802439735,5131572.47710406,0.11,10,1115 05:07:55,拖网
3064,6117147.123282012,5131575.0178347835,0.0,0,1115 04:57:48,拖网
3064,6117248.802439735,5131572.47710406,0.11,174,1115 04:47:49,拖网
3064,6117246.853508686,5131463.4421949275,0.32,302,1115 04:37:46,拖网
3064,6117248.802439735,5131572.47710406,0.11,340,1115 04:27:43,拖网
3064,6117248.802439735,5131572.47710406,0.11,0,1115 04:17:44,拖网
3064,6117248.802439735,5131572.47710406,0.0,111,1115 04:07:43,拖网
3064,6117248.802439735,5131572.47710406,0.0,0,1115 03:57:45,拖网
3064,6117248.802439735,5131572.47710406,0.11,0,1115 03:47:44,拖网
3064,6117246.853508686,5131463.4421949275,0.0,0,1115 03:37:43,拖网
3064,6117248.802439735,5131572.47710406,0.11,0,1115 03:27:43,拖网
3064,6117248.802439735,5131572.47710406,0.11,20,1115 03:17:38,拖网
3064,6117248.802439735,5131572.47710406,0.32,0,1115 03:07:36,拖网
3064,6117248.802439735,5131572.47710406,0.32,8,1115 02:57:35,拖网
3064,6117147.123282012,5131575.0178347835,0.22,0,1115 02:47:38,拖网
3064,6117248.802439735,5131572.47710406,0.32,0,1115 02:37:35,拖网
3064,6117248.802439735,5131572.47710406,0.11,0,1115 02:17:35,拖网
3064,6117248.802439735,5131572.47710406,0.0,0,1115 02:07:36,拖网
3064,6117248.802439735,5131572.47710406,0.11,0,1115 01:57:35,拖网
3064,6117246.853508686,5131463.4421949275,0.11,0,1115 01:47:34,拖网
3064,6117246.853508686,5131463.4421949275,0.22,0,1115 01:37:33,拖网
3064,6117246.853508686,5131463.4421949275,0.11,259,1115 01:27:33,拖网
3064,6117246.853508686,5131463.4421949275,0.22,337,1115 01:17:56,拖网
3064,6117246.853508686,5131463.4421949275,0.11,129,1115 01:07:33,拖网
3064,6117246.853508686,5131463.4421949275,0.0,124,1115 00:57:35,拖网
3064,6117246.853508686,5131463.4421949275,0.11,326,1115 00:47:33,拖网
3064,6117246.853508686,5131463.4421949275,0.11,0,1115 00:37:54,拖网
3064,6117246.853508686,5131463.4421949275,0.0,300,1115 00:27:32,拖网
3064,6117246.853508686,5131463.4421949275,0.11,0,1115 00:17:26,拖网
3064,6117246.853508686,5131463.4421949275,0.22,91,1115 00:07:31,拖网
3064,6117145.173570008,5131465.982945163,0.0,0,1114 23:57:36,拖网
3064,6117246.853508686,5131463.4421949275,0.32,0,1114 23:47:36,拖网
3064,6117246.853508686,5131463.4421949275,0.22,0,1114 23:37:29,拖网
3064,6117246.853508686,5131463.4421949275,0.0,124,1114 23:27:31,拖网
3064,6117246.853508686,5131463.4421949275,0.22,148,1114 23:17:24,拖网
3064,6117246.853508686,5131463.4421949275,0.22,144,1114 23:07:19,拖网
3064,6117246.853508686,5131463.4421949275,0.11,81,1114 22:57:20,拖网
3064,6117246.853508686,5131463.4421949275,0.11,50,1114 22:47:26,拖网
3064,6117246.853508686,5131463.4421949275,0.22,0,1114 22:37:31,拖网
3064,6117246.853508686,5131463.4421949275,0.11,0,1114 22:27:21,拖网
3064,6117246.853508686,5131463.4421949275,0.22,0,1114 22:17:42,拖网
3064,6117145.173570008,5131465.982945163,0.22,0,1114 22:07:33,拖网
3064,6117145.173570008,5131465.982945163,0.22,0,1114 21:57:36,拖网
3064,6117246.853508686,5131463.4421949275,0.0,118,1114 21:47:32,拖网
3064,6117246.853508686,5131463.4421949275,0.0,118,1114 21:37:31,拖网
3064,6117246.853508686,5131463.4421949275,0.11,134,1114 21:27:30,拖网
3064,6117145.173570008,5131465.982945163,0.22,0,1114 21:17:29,拖网
3064,6117244.904654933,5131354.407663377,0.0,0,1114 21:07:26,拖网
3064,6117244.904654933,5131354.407663377,0.22,0,1114 20:57:28,拖网
3064,6117244.904654933,5131354.407663377,0.22,266,1114 20:47:28,拖网
3064,6117244.904654933,5131354.407663377,0.11,0,1114 20:37:31,拖网
3064,6117244.904654933,5131354.407663377,0.11,0,1114 20:27:32,拖网
3064,6117244.904654933,5131354.407663377,0.22,0,1114 20:17:22,拖网
3064,6117244.904654933,5131354.407663377,0.0,0,1114 20:07:24,拖网
