渔船ID,x,y,速度,方向,time,type
3717,6182677.281026656,5193146.03309477,0.32,0,1104 21:15:21,拖网
3717,6182677.281026656,5193146.03309477,0.32,0,1104 20:55:40,拖网
3717,6182677.281026656,5193146.03309477,0.22,0,1104 20:45:26,拖网
3717,6182677.281026656,5193146.03309477,0.32,132,1104 20:35:31,拖网
3717,6182677.281026656,5193146.03309477,0.32,130,1104 20:25:23,拖网
3717,6182677.281026656,5193146.03309477,0.11,50,1104 20:15:32,拖网
3717,6182677.281026656,5193146.03309477,0.32,0,1104 20:05:23,拖网
3717,6182677.281026656,5193146.03309477,0.11,318,1104 19:55:21,拖网
3717,6182677.281026656,5193146.03309477,0.11,210,1104 19:45:18,拖网
3717,6182677.281026656,5193146.03309477,0.0,308,1104 19:25:33,拖网
3717,6182677.281026656,5193146.03309477,0.11,132,1104 19:15:20,拖网
3717,6182677.281026656,5193146.03309477,0.11,0,1104 19:05:17,拖网
3717,6182677.281026656,5193146.03309477,0.22,182,1104 18:55:16,拖网
3717,6182677.281026656,5193146.03309477,0.11,0,1104 18:45:17,拖网
3717,6182677.281026656,5193146.03309477,0.32,166,1104 18:35:25,拖网
3717,6182677.281026656,5193146.03309477,0.22,0,1104 18:25:14,拖网
3717,6182677.281026656,5193146.03309477,0.11,0,1104 18:15:14,拖网
3717,6182677.281026656,5193146.03309477,0.11,91,1104 18:05:14,拖网
3717,6182677.281026656,5193146.03309477,0.11,81,1104 17:55:22,拖网
3717,6182677.281026656,5193146.03309477,0.32,0,1104 17:45:17,拖网
3717,6182677.281026656,5193146.03309477,0.32,0,1104 17:35:28,拖网
3717,6182677.281026656,5193146.03309477,0.22,0,1104 17:25:14,拖网
3717,6182778.547129346,5193144.148371108,0.11,0,1104 17:15:05,拖网
3717,6182887.236609382,5193688.561652083,0.11,0,1104 16:55:08,拖网
3717,6182887.236609382,5193688.561652083,0.32,0,1104 16:45:04,拖网
3717,6182887.236609382,5193688.561652083,0.0,0,1104 16:35:11,拖网
3717,6182784.488867549,5193581.185186958,0.22,226,1104 16:25:00,拖网
3717,6182683.225961658,5193583.069851122,0.22,139,1104 15:54:54,拖网
3717,6182683.225961658,5193583.069851122,0.11,10,1104 15:44:58,拖网
3717,6182683.225961658,5193583.069851122,0.11,256,1104 15:34:58,拖网
3717,6182683.225961658,5193583.069851122,0.32,147,1104 15:10:03,拖网
3717,6182683.225961658,5193583.069851122,0.32,154,1104 14:24:56,拖网
3717,6182683.225961658,5193583.069851122,0.0,182,1104 14:04:50,拖网
3717,6182683.225961658,5193583.069851122,0.0,124,1104 13:54:47,拖网
3717,6182683.225961658,5193583.069851122,0.11,302,1104 13:45:17,拖网
3717,6182683.225961658,5193583.069851122,0.22,286,1104 13:34:47,拖网
3717,6182683.225961658,5193583.069851122,0.22,202,1104 13:24:45,拖网
3717,6182683.225961658,5193583.069851122,0.0,0,1104 13:14:47,拖网
3717,6182683.225961658,5193583.069851122,0.11,0,1104 13:04:45,拖网
3717,6182683.225961658,5193583.069851122,0.11,0,1104 12:54:44,拖网
3717,6182683.225961658,5193583.069851122,0.11,0,1104 12:54:43,拖网
3717,6182683.225961658,5193583.069851122,0.0,167,1104 12:44:42,拖网
3717,6182683.225961658,5193583.069851122,0.0,163,1104 12:34:42,拖网
3717,6182683.225961658,5193583.069851122,0.22,235,1104 12:24:36,拖网
3717,6182377.948870753,5193479.470243458,0.0,123,1104 12:04:56,拖网
3717,6182377.948870753,5193479.470243458,0.11,308,1104 11:54:35,拖网
3717,6182377.948870753,5193479.470243458,0.32,0,1104 11:44:38,拖网
3717,6182377.948870753,5193479.470243458,0.32,0,1104 11:44:36,拖网
3717,6182377.948870753,5193479.470243458,0.22,276,1104 11:34:37,拖网
3717,6182376.460210676,5193370.210919662,0.22,283,1104 11:24:36,拖网
3717,6182376.460210676,5193370.210919662,0.0,113,1104 11:14:49,拖网
3717,6182376.460210676,5193370.210919662,7.61,126,1104 11:04:35,拖网
3717,6182376.460210676,5193370.210919662,0.49,138,1104 10:54:34,拖网
3717,6182376.460210676,5193370.210919662,0.22,127,1104 10:44:33,拖网
3717,6182376.460210676,5193370.210919662,0.11,0,1104 10:34:33,拖网
3717,6182374.971608058,5193260.951954591,0.32,156,1104 10:24:32,拖网
3717,6182671.337009501,5192709.002079123,3.08,344,1104 10:14:30,拖网
3717,6182671.337009501,5192709.002079123,3.08,344,1104 10:14:28,拖网
3717,6183460.78563925,5191164.387222034,5.29,321,1104 10:04:29,拖网
3717,6184958.011313419,5189497.595716853,7.61,310,1104 09:54:29,拖网
3717,6186454.168622438,5187721.865154371,7.61,311,1104 09:44:29,拖网
3717,6187953.616232409,5186164.920503755,7.61,330,1104 09:34:28,拖网
3717,6189349.234305331,5184391.6239352375,4.8,328,1104 09:24:27,拖网
3717,6190746.650524356,5182727.837913756,5.29,336,1104 09:14:26,拖网
3717,6193235.653185091,5179187.993253965,3.62,6,1104 08:54:27,拖网
3717,6194429.972445447,5177419.323365603,6.31,4,1104 08:44:25,拖网
3717,6195523.219294005,5175652.643511975,7.18,329,1104 08:34:26,拖网
3717,6196513.987757821,5173778.723715518,7.39,342,1104 08:24:23,拖网
3717,6197812.037649093,5172118.183356222,2.81,328,1104 08:14:21,拖网
3717,6198906.196125346,5170352.148609868,6.69,350,1104 08:04:23,拖网
3717,6200001.988982047,5168695.506255147,6.48,323,1104 07:54:18,拖网
3717,6201096.735307228,5166929.889503786,6.42,325,1104 07:44:19,拖网
3717,6203392.532364704,5163725.106755329,6.42,304,1104 07:24:46,拖网
3717,6204386.655221671,5161961.78807438,5.29,350,1104 07:14:17,拖网
3717,6204676.917006426,5160756.061925876,3.89,20,1104 07:04:18,拖网
3717,6204967.237529534,5159550.388675723,5.07,320,1104 06:54:14,拖网
3717,6205257.616757126,5158344.768371094,4.8,342,1104 06:44:14,拖网
3717,6205344.980031813,5157142.51564381,5.02,359,1104 06:34:14,拖网
3717,6205535.198207762,5156047.790487079,3.89,350,1104 06:24:41,拖网
3717,6208490.133302729,5156873.310673349,1.19,179,1104 06:14:26,拖网
3717,6206155.99859779,5157020.138901691,1.78,183,1104 06:04:10,拖网
3717,6207191.763544924,5158750.01900725,4.8,195,1104 05:44:07,拖网
3717,6207912.5985491555,5159611.766922284,3.62,201,1104 05:34:03,拖网
3717,6208533.100913633,5160584.37048101,3.18,216,1104 05:24:01,拖网
3717,6209050.755967062,5161449.504258888,3.18,208,1104 05:14:03,拖网
