渔船ID,x,y,速度,方向,time,type
5513,6109140.872250618,5133196.419569175,0.11,20,1118 09:24:23,刺网
5513,6109142.88477287,5133305.458174264,0.11,20,1118 09:14:22,刺网
5513,6109142.88477287,5133305.458174264,0.0,20,1118 09:03:58,刺网
5513,6109142.88477287,5133305.458174264,0.22,0,1118 08:53:50,刺网
5513,6109142.88477287,5133305.458174264,0.22,0,1118 08:43:40,刺网
5513,6109142.88477287,5133305.458174264,0.0,40,1118 08:33:36,刺网
5513,6109142.88477287,5133305.458174264,0.0,312,1118 08:23:52,刺网
5513,6109142.88477287,5133305.458174264,0.0,0,1118 08:13:46,刺网
5513,6109142.88477287,5133305.458174264,0.11,0,1118 08:03:32,刺网
5513,6109142.88477287,5133305.458174264,0.22,0,1118 07:53:33,刺网
5513,6109142.88477287,5133305.458174264,0.32,0,1118 07:43:33,刺网
5513,6109142.88477287,5133305.458174264,0.22,0,1118 07:33:33,刺网
5513,6109142.88477287,5133305.458174264,0.32,0,1118 07:23:33,刺网
5513,6109142.88477287,5133305.458174264,0.0,91,1118 07:13:32,刺网
5513,6109142.88477287,5133305.458174264,0.22,71,1118 07:03:30,刺网
5513,6109142.88477287,5133305.458174264,0.0,81,1118 06:53:31,刺网
5513,6109142.88477287,5133305.458174264,0.0,0,1118 06:43:29,刺网
5513,6109142.88477287,5133305.458174264,0.0,0,1118 06:33:28,刺网
5513,6109142.88477287,5133305.458174264,0.0,0,1118 06:23:27,刺网
5513,6109142.88477287,5133305.458174264,0.0,215,1118 06:13:29,刺网
5513,6109142.88477287,5133305.458174264,0.0,320,1118 06:03:38,刺网
5513,6109142.88477287,5133305.458174264,0.0,114,1118 05:53:27,刺网
5513,6109142.88477287,5133305.458174264,0.11,284,1118 05:43:27,刺网
5513,6109142.88477287,5133305.458174264,0.11,0,1118 05:33:26,刺网
5513,6109142.88477287,5133305.458174264,0.22,210,1118 05:23:23,刺网
5513,6109142.88477287,5133305.458174264,0.0,284,1118 05:13:41,刺网
5513,6109142.88477287,5133305.458174264,0.0,81,1118 05:03:23,刺网
5513,6109142.88477287,5133305.458174264,0.32,269,1118 04:53:23,刺网
5513,6109142.88477287,5133305.458174264,0.0,81,1118 04:43:21,刺网
5513,6109142.88477287,5133305.458174264,0.11,254,1118 04:33:20,刺网
5513,6109142.88477287,5133305.458174264,0.11,0,1118 04:23:20,刺网
5513,6109142.88477287,5133305.458174264,0.0,287,1118 04:13:19,刺网
5513,6109142.88477287,5133305.458174264,0.0,144,1118 04:03:17,刺网
5513,6109142.88477287,5133305.458174264,0.0,210,1118 03:53:18,刺网
5513,6109142.88477287,5133305.458174264,0.0,128,1118 03:43:15,刺网
5513,6109142.88477287,5133305.458174264,0.11,71,1118 03:33:14,刺网
5513,6109142.88477287,5133305.458174264,0.0,238,1118 03:23:15,刺网
5513,6109142.88477287,5133305.458174264,0.11,0,1118 03:13:13,刺网
5513,6109142.88477287,5133305.458174264,0.11,147,1118 03:03:13,刺网
5513,6109142.88477287,5133305.458174264,0.0,0,1118 02:53:12,刺网
5513,6109142.88477287,5133305.458174264,0.11,0,1118 02:43:12,刺网
5513,6109142.88477287,5133305.458174264,0.32,10,1118 02:33:11,刺网
5513,6109142.88477287,5133305.458174264,0.22,346,1118 02:23:10,刺网
5513,6109142.88477287,5133305.458174264,0.32,353,1118 02:13:10,刺网
5513,6109142.88477287,5133305.458174264,0.0,254,1118 02:03:10,刺网
5513,6109142.88477287,5133305.458174264,0.32,165,1118 01:53:18,刺网
5513,6109142.88477287,5133305.458174264,0.32,344,1118 01:43:11,刺网
5513,6109142.88477287,5133305.458174264,0.0,0,1118 01:33:08,刺网
5513,6109142.88477287,5133305.458174264,0.22,3,1118 01:23:06,刺网
5513,6109142.88477287,5133305.458174264,0.11,0,1118 01:13:05,刺网
5513,6109142.88477287,5133305.458174264,0.0,0,1118 01:03:05,刺网
5513,6109142.88477287,5133305.458174264,0.0,106,1118 00:53:05,刺网
5513,6109142.88477287,5133305.458174264,0.11,333,1118 00:43:02,刺网
5513,6109142.88477287,5133305.458174264,0.11,81,1118 00:33:02,刺网
5513,6109142.88477287,5133305.458174264,0.11,0,1118 00:23:01,刺网
5513,6109142.88477287,5133305.458174264,0.32,236,1118 00:12:59,刺网
5513,6109142.88477287,5133305.458174264,0.11,0,1118 00:02:58,刺网
