渔船ID,x,y,速度,方向,time,type
4917,6182675.794936318,5193036.774802584,0.22,61,1107 18:12:00,拖网
4917,6182677.281026656,5193146.03309477,0.32,351,1107 18:01:37,拖网
4917,6182677.281026656,5193146.03309477,0.22,61,1107 17:50:55,拖网
4917,6182677.281026656,5193146.03309477,0.0,145,1107 17:40:50,拖网
4917,6182677.281026656,5193146.03309477,0.0,20,1107 17:31:10,拖网
4917,6182677.281026656,5193146.03309477,0.7,161,1107 17:20:48,拖网
4917,6182677.281026656,5193146.03309477,1.08,143,1107 17:10:46,拖网
4917,6182677.281026656,5193146.03309477,1.78,128,1107 17:00:36,拖网
4917,6182777.0618381305,5193034.8900640495,0.32,311,1107 16:50:39,拖网
4917,6182677.281026656,5193146.03309477,0.11,295,1107 16:40:35,拖网
4917,6182677.281026656,5193146.03309477,0.22,308,1107 16:30:45,拖网
4917,6182677.281026656,5193146.03309477,0.22,293,1107 16:20:34,拖网
4917,6182677.281026656,5193146.03309477,0.22,308,1107 16:10:34,拖网
4917,6182677.281026656,5193146.03309477,0.32,310,1107 16:00:31,拖网
4917,6182677.281026656,5193146.03309477,0.32,321,1107 15:50:33,拖网
4917,6182677.281026656,5193146.03309477,0.32,321,1107 15:50:30,拖网
4917,6182677.281026656,5193146.03309477,0.22,318,1107 15:30:32,拖网
4917,6182677.281026656,5193146.03309477,0.0,315,1107 15:20:32,拖网
4917,6182677.281026656,5193146.03309477,0.22,316,1107 15:10:30,拖网
4917,6182677.281026656,5193146.03309477,0.32,0,1107 15:00:31,拖网
4917,6182677.281026656,5193146.03309477,0.11,0,1107 14:50:29,拖网
4917,6182677.281026656,5193146.03309477,0.22,340,1107 14:40:25,拖网
4917,6182677.281026656,5193146.03309477,0.11,334,1107 14:30:23,拖网
4917,6182677.281026656,5193146.03309477,0.22,0,1107 14:10:24,拖网
4917,6182677.281026656,5193146.03309477,0.0,5,1107 14:00:20,拖网
4917,6182677.281026656,5193146.03309477,0.11,30,1107 13:50:18,拖网
4917,6182677.281026656,5193146.03309477,0.0,218,1107 13:30:16,拖网
4917,6182677.281026656,5193146.03309477,0.11,273,1107 13:20:16,拖网
4917,6182677.281026656,5193146.03309477,0.32,40,1107 13:10:17,拖网
4917,6182677.281026656,5193146.03309477,0.11,239,1107 13:00:16,拖网
4917,6182677.281026656,5193146.03309477,0.0,104,1107 12:50:14,拖网
4917,6182677.281026656,5193146.03309477,0.32,119,1107 12:40:14,拖网
4917,6182677.281026656,5193146.03309477,0.0,190,1107 12:30:25,拖网
4917,6182677.281026656,5193146.03309477,0.32,0,1107 12:20:14,拖网
4917,6182677.281026656,5193146.03309477,0.22,40,1107 12:10:14,拖网
4917,6182677.281026656,5193146.03309477,0.0,0,1107 12:00:09,拖网
