渔船ID,x,y,速度,方向,time,type
6394,6189289.224538276,4984660.071360983,3.51,103,1029 23:17:25,拖网
6394,6187848.187100859,4984468.614815617,0.81,61,1029 22:57:20,拖网
6394,6187003.730101027,4982638.682355953,0.81,331,1029 22:37:18,拖网
6394,6186786.295798949,4981665.847497802,3.08,1,1029 22:27:41,拖网
6394,6186670.284218256,4980582.709387034,3.18,20,1029 22:17:11,拖网
6394,6186031.079780767,4978749.427399454,3.72,229,1029 21:57:06,拖网
6394,6186444.859319692,4978959.007700516,3.02,239,1029 21:47:05,拖网
6394,6186649.097533156,4978846.825144166,3.02,241,1029 21:36:59,拖网
6394,6187477.943292295,4979374.547013161,2.48,242,1029 21:26:57,拖网
6394,6188408.198585917,4979792.024398573,4.1,251,1029 21:16:55,拖网
6394,6189338.406115767,4980209.5928484835,2.91,228,1029 21:06:55,拖网
6394,6190269.864695893,4980735.74960408,3.89,249,1029 20:56:54,拖网
6394,6191199.970159666,4981153.501967558,3.08,262,1029 20:46:48,拖网
6394,6192131.313793593,4981679.846661534,2.59,232,1029 20:36:48,拖网
6394,6192959.835167494,4982208.068203431,3.89,228,1029 20:26:46,拖网
6394,6193891.060515683,4982734.593699375,3.18,241,1029 20:16:42,拖网
6394,6194822.225053156,4983261.214239523,3.62,245,1029 20:06:39,拖网
6394,6195650.57689097,4983789.68465469,3.78,228,1029 19:56:31,拖网
6394,6196490.183793133,4985294.8630647855,3.99,172,1029 19:36:34,拖网
6394,6195868.688704144,4984871.301333391,3.4,358,1029 19:26:30,拖网
6394,6195347.379058256,4984229.000168861,3.18,71,1029 19:16:26,拖网
6394,6194723.2754550725,4983588.504812554,2.7,30,1029 19:06:26,拖网
6394,6194100.395184506,4983056.569651826,3.4,61,1029 18:56:22,拖网
6394,6193577.6812157035,4982305.896968044,3.02,20,1029 18:46:28,拖网
6394,6193361.9406153215,4981441.431203811,4.32,10,1029 18:36:21,拖网
6394,6193454.498390845,4980571.660398135,2.59,10,1029 18:26:20,拖网
6394,6193342.790221929,4979813.9666596055,3.72,81,1029 18:16:24,拖网
6394,6193968.363370718,4980562.786548623,5.07,196,1029 18:06:37,拖网
6394,6194178.993199789,4980993.237706071,4.1,187,1029 17:56:38,拖网
6394,6194492.379750185,4981421.932490682,1.67,81,1029 17:46:22,拖网
6394,6194905.982281224,4981631.875765742,4.59,250,1029 17:36:03,拖网
6394,6196040.188248009,4981938.054950284,3.08,237,1029 17:25:59,拖网
6394,6197071.58942938,4982246.103871377,3.72,261,1029 17:15:57,拖网
6394,6198201.984670636,4982227.0136578,2.0,279,1029 17:05:56,拖网
6394,6199333.62097089,4982316.553060497,3.29,238,1029 16:55:55,拖网
6394,6200363.711652257,4982516.431416644,3.62,302,1029 16:45:55,拖网
6394,6201497.759037855,4982823.224991254,3.62,288,1029 16:35:48,拖网
6394,6202631.764341474,4983130.147652063,3.62,246,1029 16:25:48,拖网
6394,6203765.727511743,4983437.199390953,3.78,274,1029 16:15:43,拖网
6394,6204794.500365331,4983529.020498699,2.91,298,1029 16:05:41,拖网
6394,6205509.038429704,4983083.357737414,1.67,330,1029 15:55:36,拖网
6394,6205399.129806033,4982433.965833036,1.08,353,1029 15:45:36,拖网
6394,6204778.954710672,4982118.4123332035,1.67,150,1029 15:35:34,拖网
6394,6203854.055578617,4982133.429775104,1.51,91,1029 15:25:32,拖网
6394,6202929.160570646,4982148.530547619,1.19,130,1029 15:15:24,拖网
6394,6202004.269709585,4982163.714650376,3.29,91,1029 15:05:21,拖网
6394,6201079.383018251,4982178.982082999,2.7,71,1029 14:55:21,拖网
6394,6200154.500519468,4982194.332845113,3.99,91,1029 14:45:17,拖网
6394,6199126.858243541,4982211.4869791195,2.7,191,1029 14:35:15,拖网
6394,6198100.464762561,4982337.248977384,1.3,91,1029 14:25:14,拖网
6394,6197175.602580416,4982352.868130704,3.4,71,1029 14:15:10,拖网
6394,6195223.129863638,4982386.115541021,2.1,346,1029 13:55:07,拖网
6394,6194195.520394511,4982403.763342909,2.1,102,1029 13:45:08,拖网
6394,6193269.398178396,4982311.229923811,2.91,10,1029 13:35:03,拖网
6394,6192854.511449791,4981992.844437357,2.81,225,1029 13:15:01,拖网
6394,6192857.073686826,4982209.851011766,4.1,244,1029 13:04:58,拖网
6394,6194913.579987202,4982282.894480175,2.81,242,1029 12:44:55,拖网
6394,6195838.438297154,4982267.0715248315,2.48,268,1029 12:34:50,拖网
6394,6196867.316138322,4982358.093032338,2.91,263,1029 12:24:46,拖网
6394,6197896.184554177,4982449.21808663,3.72,252,1029 12:14:49,拖网
6394,6198822.2818944715,4982542.169777849,4.91,258,1029 12:04:48,拖网
6394,6199849.90042833,4982524.985152133,3.78,286,1029 11:54:42,拖网
6394,6201808.476022648,4983035.155516426,3.78,226,1029 11:34:42,拖网
6394,6202839.702686177,4983343.7979122475,3.62,255,1029 11:24:41,拖网
6394,6203759.710683063,4982894.652046149,3.78,326,1029 11:14:35,拖网
6394,6203341.43037183,4982250.314420072,2.32,91,1029 11:04:33,拖网
6394,6203341.43037183,4982250.314420072,2.32,91,1029 11:04:30,拖网
6394,6202312.566201097,4982158.644023897,3.29,50,1029 10:54:31,拖网
6394,6201284.9130325895,4982175.582118867,3.51,81,1029 10:44:29,拖网
6394,6200257.265033808,4982192.623089854,0.32,81,1029 10:34:27,拖网
6394,6198203.227490999,4982335.518659579,3.18,61,1029 10:14:22,拖网
6394,6197175.602580416,4982352.868130704,4.1,61,1029 10:04:18,拖网
6394,6196146.725362013,4982261.815723546,2.48,50,1029 09:54:15,拖网
6394,6195116.573854453,4982062.363085487,3.78,61,1029 09:44:14,拖网
6394,6194191.705618615,4982078.251079226,2.7,81,1029 09:34:09,拖网
6394,6193161.521668414,4981878.9963306505,3.51,81,1029 09:24:07,拖网
6394,6192232.79328101,4981569.555281842,3.02,91,1029 09:14:06,拖网
6394,6191302.738157264,4981151.702570327,2.37,61,1029 09:04:04,拖网
6394,6190372.635154119,4980733.940895765,2.1,101,1029 08:54:01,拖网
6394,6190066.924765947,4980956.365825253,2.32,269,1029 08:43:58,拖网
6394,6190478.000579586,4980949.129038389,1.67,10,1029 08:33:57,拖网
6394,6191095.909055562,4981046.803346144,3.02,326,1029 08:23:52,拖网
6394,6192128.741755097,4981462.844498644,1.03,195,1029 08:13:50,拖网
6394,6193160.242902396,4981770.494062812,3.4,223,1029 08:03:45,拖网
6394,6194294.468540916,4982076.481631627,3.72,246,1029 07:53:39,拖网
6394,6197483.889499049,4982347.652487659,3.62,204,1029 07:23:35,拖网
6394,6198614.278930792,4982328.607675739,3.72,290,1029 07:13:36,拖网
6394,6199744.6747163385,4982309.687341262,9.88,259,1029 07:03:33,拖网
6394,6200873.853210955,4982182.386162168,3.29,290,1029 06:53:31,拖网
6394,6202107.035155321,4982162.023412785,3.78,291,1029 06:43:28,拖网
6394,6202107.035155321,4982162.023412785,3.78,291,1029 06:43:26,拖网
6394,6203237.458446995,4982143.487697846,3.62,253,1029 06:33:26,拖网
6394,6203237.458446995,4982143.487697846,3.62,253,1029 06:33:24,拖网
6394,6204367.887922074,4982125.076464072,1.4,316,1029 06:23:22,拖网
6394,6204367.887922074,4982125.076464072,1.4,316,1029 06:23:19,拖网
6394,6205499.513880659,4982215.295578624,3.02,260,1029 06:13:18,拖网
6394,6206631.129728076,4982305.639860007,3.78,219,1029 06:03:19,拖网
6394,6207662.319397694,4982614.759117007,3.4,274,1029 05:53:26,拖网
6394,6208694.637956314,4983032.495377497,3.29,266,1029 05:43:22,拖网
6394,6209721.10045755,4982907.789321113,5.07,289,1029 05:33:15,拖网
6394,6209712.9788271375,4982148.233035253,1.67,61,1029 05:23:15,拖网
6394,6208889.666823052,4982052.676354116,2.91,50,1029 05:13:10,拖网
6394,6207964.749637828,4982067.323433277,2.21,91,1029 05:03:08,拖网
6394,6207142.604405078,4982080.4130171435,2.32,91,1029 04:53:06,拖网
6394,6205292.78933543,4982110.105317117,1.19,50,1029 04:33:02,拖网
6394,6204670.2074227305,4981577.554314975,2.91,30,1029 04:22:58,拖网
6394,6204467.061647815,4981797.894185921,3.02,176,1029 04:12:57,拖网
6394,6203752.4921697825,4982243.60918647,3.72,81,1029 03:52:51,拖网
6394,6202724.83920765,4982260.403133359,3.29,71,1029 03:42:54,拖网
6394,6201801.1729258625,4982384.111500284,3.02,71,1029 03:32:52,拖网
6394,6200875.076814023,4982290.891484929,3.02,50,1029 03:22:50,拖网
6394,6199948.971646949,4982197.755441896,3.29,81,1029 03:12:50,拖网
6394,6198921.330415609,4982214.930150929,3.62,61,1029 03:02:44,拖网
6394,6197996.457788185,4982230.475347043,3.08,109,1029 02:52:40,拖网
6394,6196968.82654289,4982247.845517782,3.29,91,1029 02:42:41,拖网
6394,6195942.459679741,4982373.82328861,4.32,91,1029 02:32:37,拖网
6394,6194913.579987202,4982282.894480175,3.89,81,1029 02:22:32,拖网
6394,6193885.964739415,4982300.573270763,0.7,187,1029 02:12:32,拖网
6394,6192858.354886741,4982318.35493356,3.18,81,1029 02:02:31,拖网
6394,6191729.27970179,4982446.537782666,2.91,81,1029 01:52:24,拖网
6394,6190700.391896464,4982356.031272064,3.29,101,1029 01:42:21,拖网
6394,6189570.0399779435,4982375.9475494325,2.37,81,1029 01:32:22,拖网
6394,6188439.694746589,4982395.988299397,2.91,91,1029 01:22:20,拖网
6394,6187412.114010596,4982414.3151757885,3.18,112,1029 01:12:19,拖网
6394,6187412.114010596,4982414.3151757885,3.18,112,1029 01:12:17,拖网
6394,6186281.781661336,4982434.593553199,3.51,91,1029 01:02:17,拖网
6394,6185255.5486519905,4982561.639828708,3.78,81,1029 00:52:15,拖网
6394,6184125.237466439,4982582.155683281,3.4,91,1029 00:42:12,拖网
6394,6182894.88463784,4982821.685971307,4.37,153,1029 00:32:08,拖网
6394,6182500.149425724,4984131.305671805,6.69,160,1029 00:22:09,拖网
6394,6182100.053324006,4985006.948122539,0.59,214,1029 00:12:06,拖网
6394,6182101.413505234,4985115.460798681,1.62,202,1029 00:02:00,拖网
6394,6182102.773744004,4985223.973896985,0.0,353,1028 23:51:54,拖网
6394,6182205.510131072,4985222.083429406,0.49,181,1028 23:41:58,拖网
6394,6182206.8696875395,4985330.596963456,0.59,91,1028 23:31:55,拖网
6394,6182309.605392272,4985328.707537958,0.0,141,1028 23:21:53,拖网
6394,6182412.341154484,4985326.819140926,0.38,40,1028 23:11:53,拖网
6394,6182515.07697414,4985324.9317723615,0.92,300,1028 23:01:51,拖网
6394,6182617.812851213,4985323.045432264,0.59,146,1028 22:51:48,拖网
6394,6182719.1929284185,4985212.646518626,0.7,300,1028 22:41:44,拖网
6394,6182821.92966007,4985210.762221898,0.11,335,1028 22:31:41,拖网
6394,6183026.049714854,4985098.483493311,0.92,305,1028 22:21:39,拖网
6394,6183128.78735819,4985096.602268467,0.59,263,1028 22:11:38,拖网
6394,6183228.821028694,4984877.696843363,0.7,279,1028 22:01:35,拖网
6394,6183537.03891206,4984872.0623440705,0.92,288,1028 21:51:32,拖网
6394,6183742.517786539,4984868.311153723,0.59,307,1028 21:41:45,拖网
6394,6184150.785733203,4984643.797332274,1.03,218,1028 21:21:36,拖网
6394,6184356.268250263,4984640.058430153,0.22,239,1028 21:11:28,拖网
6394,6184663.150992605,4984525.946465695,0.92,218,1028 21:01:31,拖网
6394,6184867.295633517,4984413.706892268,0.7,228,1028 20:51:31,拖网
6394,6185071.443516398,4984301.471801724,0.81,253,1028 20:41:21,拖网
6394,6185379.675565683,4984295.892641006,0.81,245,1028 20:31:20,拖网
6394,6185686.574230281,4984181.812545267,0.81,257,1028 20:21:18,拖网
6394,6185889.399704162,4983961.08522221,1.62,316,1028 20:11:13,拖网
6394,6186196.309737679,4983847.021635598,1.4,283,1028 20:01:12,拖网
6394,6186503.224770933,4983732.9676489085,1.19,286,1028 19:51:07,拖网
6394,6186811.470280504,4983727.431488207,1.78,269,1028 19:41:09,拖网
6394,6187118.393035607,4983613.396319281,1.62,332,1028 19:31:09,拖网
6394,6187534.67300558,4984040.077271708,3.18,200,1028 19:21:03,拖网
6394,6187956.202593735,4984900.831402629,3.51,217,1028 19:11:05,拖网
6394,6188684.582434167,4985647.633503177,3.78,233,1028 19:01:00,拖网
6394,6189602.67918755,4985088.672627395,3.08,329,1028 18:50:55,拖网
6394,6190207.408883724,4984101.183573761,2.21,302,1028 18:40:52,拖网
6394,6191227.123684364,4983432.079983152,2.32,274,1028 18:30:50,拖网
6394,6193270.676476164,4982419.7343198685,1.03,270,1028 18:10:47,拖网
6394,6194399.771690874,4982291.72101641,0.81,275,1028 18:00:46,拖网
6394,6196660.53820161,4982253.076629422,3.51,264,1028 17:40:40,拖网
6394,6197790.931116533,4982233.94115126,2.21,274,1028 17:30:35,拖网
6394,6198921.330415609,4982214.930150929,1.89,343,1028 17:20:33,拖网
6394,6200051.736057173,4982196.043629128,3.62,269,1028 17:10:32,拖网
6394,6201079.383018251,4982178.982082999,2.1,302,1028 17:00:28,拖网
6394,6202209.800652499,4982160.333203959,0.59,269,1028 16:50:26,拖网
6394,6203340.224508027,4982141.808805462,1.62,258,1028 16:40:25,拖网
6394,6204367.887922074,4982125.076464072,2.37,283,1028 16:30:26,拖网
6394,6205601.090716247,4982105.1334528215,4.59,272,1028 16:20:23,拖网
6394,6206835.481498319,4982193.844606899,2.0,290,1028 16:10:20,拖网
6394,6207964.749637828,4982067.323433277,3.18,286,1028 16:00:18,拖网
6394,6208162.089965474,4981304.529957052,2.91,91,1028 15:50:11,拖网
6394,6208169.115369065,4981955.5555745205,1.19,240,1028 15:40:13,拖网
6394,6207964.749637828,4982067.323433277,1.3,110,1028 15:30:11,拖网
6394,6207039.836475265,4982082.053844683,3.29,91,1028 15:20:10,拖网
6394,6206012.159929216,4982098.518703375,2.59,112,1028 15:10:09,拖网
6394,6205087.255333877,4982113.4250372145,1.67,112,1028 15:00:05,拖网
6394,6204059.588363474,4982130.085364368,3.29,91,1028 14:50:03,拖网
6394,6203031.926478276,4982146.848568926,2.21,122,1028 14:39:57,拖网
6394,6202004.269709585,4982163.714650376,3.02,108,1028 14:29:54,拖网
6394,6200976.618088708,4982180.683608205,3.72,81,1028 14:19:51,拖网
6394,6199950.201902186,4982306.260654112,0.7,91,1028 14:09:44,拖网
6394,6198922.56806211,4982323.435239618,10.09,71,1028 13:59:43,拖网
6394,6197793.422722987,4982450.951478175,4.1,61,1028 13:49:38,拖网
6394,6196663.046069009,4982470.086681069,3.02,81,1028 13:39:43,拖网
6394,6195532.675840753,4982489.346359297,3.89,81,1028 13:29:41,拖网
6394,6194403.582355081,4982617.2358944705,3.62,61,1028 13:19:37,拖网
6394,6193370.881632178,4982200.947257338,9.61,103,1028 13:09:35,拖网
6394,6192237.934838179,4982003.563044725,3.89,91,1028 12:59:32,拖网
6394,6191625.230229154,4982339.828719471,2.37,138,1028 12:39:28,拖网
6394,6191727.990317514,4982338.033579392,1.19,300,1028 12:29:26,拖网
6394,6193684.268522366,4982629.635984045,2.59,251,1028 12:09:20,拖网
6394,6194715.665014734,4982937.455799635,9.88,270,1028 11:59:19,拖网
6394,6196572.834789453,4983556.90792282,2.48,266,1028 11:39:32,拖网
6394,6197604.1190285515,4983865.029376106,3.4,265,1028 11:29:30,拖网
6394,6198423.6533117825,4983634.15441539,3.4,353,1028 11:19:29,拖网
6394,6196871.07374332,4982683.610088462,0.49,307,1028 10:59:25,拖网
6394,6195842.217917412,4982592.586934786,3.62,105,1028 10:49:24,拖网
6394,6194607.832280758,4982505.19686231,3.89,101,1028 10:39:18,拖网
6394,6189047.087206582,4981625.526340325,3.62,61,1028 09:49:10,拖网
6394,6188016.820367494,4981426.792139991,3.29,71,1028 09:39:28,拖网
6394,6186883.76410349,4981230.005641203,3.62,61,1028 09:29:15,拖网
6394,6185649.248130127,4981143.698804737,1.78,50,1028 09:19:13,拖网
6394,6185547.815504174,4981254.053135491,2.59,252,1028 09:09:14,拖网
6394,6185647.915873741,4981035.200877179,2.37,40,1028 08:59:07,拖网
6394,6186575.467429112,4981235.539631517,3.62,243,1028 08:49:07,拖网
6394,6187708.526278997,4981432.292101876,3.78,270,1028 08:39:05,拖网
6394,6188740.1063114405,4981739.496224977,3.78,269,1028 08:29:00,拖网
6394,6189871.804500221,4981827.98998999,4.21,253,1028 08:19:00,拖网
6394,6191934.798564107,4982442.950614443,3.72,248,1028 07:59:04,拖网
6394,6193068.99585327,4982748.810390813,3.29,244,1028 07:48:50,拖网
6394,6194199.335655118,4982729.279413498,3.89,298,1028 07:38:52,拖网
6394,6194598.952207269,4981745.670852825,3.89,20,1028 07:28:45,拖网
6394,6193670.24154998,4981436.101027585,3.78,71,1028 07:18:40,拖网
6394,6192744.058703227,4981343.618809617,1.62,81,1028 07:08:36,拖网
6394,6191716.388316466,4981361.514789344,3.29,81,1028 06:58:35,拖网
6394,6190687.427164905,4981271.013804501,3.78,71,1028 06:48:36,拖网
6394,6189759.921193696,4981070.302672901,3.62,81,1028 06:38:34,拖网
6394,6188732.244568346,4981088.497388898,2.1,81,1028 06:28:31,拖网
6394,6187703.256012132,4980998.296790425,1.78,81,1028 06:18:31,拖网
6394,6186674.258322013,4980908.19975767,1.67,30,1028 06:08:24,拖网
6394,6185646.583673815,4980926.703373026,3.08,91,1028 05:58:21,拖网
6394,6184720.342526071,4980834.947627285,2.7,91,1028 05:48:33,拖网
6394,6183688.63305795,4980528.158907933,2.59,61,1028 05:38:36,拖网
6394,6182862.427018553,4980217.708877316,7.61,40,1028 05:28:31,拖网
6394,6180495.976180807,4980044.312215226,6.8,105,1028 05:18:27,拖网
6394,6178130.873820788,4979979.954605541,5.99,81,1028 05:08:26,拖网
6394,6175765.768637741,4979916.142299814,6.58,81,1028 04:58:22,拖网
6394,6173499.174607074,4979525.427873749,7.77,50,1028 04:48:21,拖网
6394,6173088.089577734,4979533.34454714,1.62,142,1028 04:38:16,拖网
