渔船ID,x,y,速度,方向,time,type
3684,6365219.034034587,5415560.92768493,0.11,266,1109 16:54:58,拖网
3684,6365219.034034587,5415560.92768493,0.0,40,1109 16:44:56,拖网
3684,6365219.034034587,5415560.92768493,0.32,257,1109 16:34:54,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1109 16:24:54,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1109 16:14:50,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1109 16:04:50,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1109 15:54:51,拖网
3684,6365219.034034587,5415560.92768493,0.22,352,1109 15:44:49,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1109 15:34:51,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1109 15:24:49,拖网
3684,6365219.034034587,5415560.92768493,0.11,150,1109 15:14:49,拖网
3684,6365219.034034587,5415560.92768493,0.0,356,1109 15:04:47,拖网
3684,6365219.034034587,5415560.92768493,0.32,341,1109 14:54:48,拖网
3684,6365219.034034587,5415560.92768493,0.11,329,1109 14:44:47,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1109 14:34:48,拖网
3684,6365219.034034587,5415560.92768493,0.11,200,1109 14:24:46,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1109 14:14:46,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1109 14:04:45,拖网
3684,6365219.034034587,5415560.92768493,0.11,10,1109 13:54:47,拖网
3684,6365219.034034587,5415560.92768493,0.22,356,1109 13:44:45,拖网
3684,6365219.034034587,5415560.92768493,0.0,318,1109 13:34:45,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1109 13:24:46,拖网
3684,6365219.034034587,5415560.92768493,0.11,50,1109 13:14:45,拖网
3684,6365219.034034587,5415560.92768493,0.11,81,1109 13:04:55,拖网
3684,6365219.034034587,5415560.92768493,0.11,316,1109 12:54:50,拖网
3684,6365219.034034587,5415560.92768493,0.32,282,1109 12:44:49,拖网
3684,6365219.034034587,5415560.92768493,0.22,8,1109 12:34:50,拖网
3684,6365219.034034587,5415560.92768493,0.11,101,1109 12:24:51,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1109 12:14:45,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1109 12:04:51,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1109 11:54:59,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1109 11:54:43,拖网
3684,6365219.034034587,5415560.92768493,0.11,178,1109 11:44:35,拖网
3684,6365219.034034587,5415560.92768493,0.11,71,1109 11:34:36,拖网
3684,6365219.0840402935,5415670.865191809,0.0,0,1109 11:24:52,拖网
3684,6365219.0840402935,5415670.865191809,0.32,30,1109 11:14:44,拖网
3684,6365219.0840402935,5415670.865191809,0.11,30,1109 11:04:43,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1109 10:54:44,拖网
3684,6365219.034034587,5415560.92768493,0.32,155,1109 10:45:08,拖网
3684,6365318.654104287,5415560.870341523,0.11,344,1109 10:34:53,拖网
3684,6365219.034034587,5415560.92768493,0.11,344,1109 10:24:50,拖网
3684,6365219.0840402935,5415670.865191809,0.11,360,1109 10:15:39,拖网
3684,6365219.0840402935,5415670.865191809,0.11,344,1109 09:44:23,拖网
3684,6365219.0840402935,5415670.865191809,0.22,138,1109 09:34:32,拖网
3684,6365318.654104287,5415560.870341523,0.11,321,1109 09:24:24,拖网
3684,6365318.654104287,5415560.870341523,0.0,20,1109 09:14:24,拖网
3684,6365219.0840402935,5415670.865191809,0.32,101,1109 09:04:23,拖网
3684,6365318.654104287,5415560.870341523,0.22,137,1109 08:54:21,拖网
3684,6365318.654104287,5415560.870341523,0.11,20,1109 08:44:43,拖网
3684,6365318.654104287,5415560.870341523,0.32,106,1109 08:24:27,拖网
3684,6365318.654104287,5415560.870341523,0.22,91,1109 08:14:22,拖网
3684,6365219.034034587,5415560.92768493,0.49,263,1109 08:04:19,拖网
3684,6365219.0840402935,5415670.865191809,3.62,81,1109 07:54:25,拖网
3684,6365219.034034587,5415560.92768493,0.0,338,1109 07:44:14,拖网
3684,6365318.654104287,5415560.870341523,0.32,40,1109 07:34:18,拖网
3684,6365816.709646994,5415450.661364943,8.8,340,1109 07:24:34,拖网
3684,6365617.281563029,5415011.021117207,0.32,0,1109 07:14:18,拖网
3684,6365617.281563029,5415011.021117207,0.32,176,1109 07:04:30,拖网
3684,6365517.657177851,5415011.075471137,0.22,61,1109 06:54:13,拖网
3684,6365219.034034587,5415560.92768493,0.22,347,1109 06:44:07,拖网
3684,6365219.034034587,5415560.92768493,0.32,112,1109 06:34:08,拖网
3684,6365219.034034587,5415560.92768493,0.22,81,1109 06:24:07,拖网
3684,6365219.034034587,5415560.92768493,0.22,126,1109 06:14:07,拖网
3684,6365219.034034587,5415560.92768493,0.38,81,1109 06:04:07,拖网
3684,6365219.034034587,5415560.92768493,0.0,293,1109 05:54:06,拖网
3684,6365219.034034587,5415560.92768493,0.0,293,1109 05:54:05,拖网
3684,6365219.034034587,5415560.92768493,0.0,133,1109 05:44:01,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1109 05:34:22,拖网
3684,6365219.034034587,5415560.92768493,0.32,289,1109 05:24:08,拖网
3684,6365219.034034587,5415560.92768493,0.32,289,1109 05:14:02,拖网
3684,6365219.034034587,5415560.92768493,0.11,298,1109 05:04:02,拖网
3684,6365219.034034587,5415560.92768493,0.22,30,1109 04:54:00,拖网
3684,6365219.034034587,5415560.92768493,0.32,199,1109 04:43:58,拖网
3684,6365219.034034587,5415560.92768493,0.0,50,1109 04:33:58,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1109 04:23:56,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1109 04:13:51,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1109 04:03:49,拖网
3684,6365219.034034587,5415560.92768493,0.32,155,1109 03:53:48,拖网
3684,6365219.034034587,5415560.92768493,0.0,313,1109 03:43:47,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1109 03:33:47,拖网
3684,6365219.034034587,5415560.92768493,0.22,181,1109 03:23:48,拖网
3684,6365219.034034587,5415560.92768493,0.32,202,1109 03:13:47,拖网
3684,6365219.034034587,5415560.92768493,0.32,308,1109 03:03:44,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1109 02:53:44,拖网
3684,6365219.034034587,5415560.92768493,0.22,281,1109 02:43:45,拖网
3684,6365219.034034587,5415560.92768493,0.11,277,1109 02:33:45,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1109 02:23:42,拖网
3684,6365219.034034587,5415560.92768493,0.32,3,1109 02:13:42,拖网
3684,6365219.034034587,5415560.92768493,0.11,320,1109 02:03:42,拖网
3684,6365219.034034587,5415560.92768493,0.32,264,1109 01:53:40,拖网
3684,6365219.034034587,5415560.92768493,0.0,311,1109 01:43:39,拖网
3684,6365219.034034587,5415560.92768493,0.22,185,1109 01:33:50,拖网
3684,6365219.034034587,5415560.92768493,0.32,244,1109 01:23:42,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1109 01:13:41,拖网
3684,6365219.034034587,5415560.92768493,0.0,138,1109 01:04:03,拖网
3684,6365219.034034587,5415560.92768493,0.11,280,1109 00:53:37,拖网
3684,6365219.034034587,5415560.92768493,0.11,148,1109 00:43:48,拖网
3684,6365219.034034587,5415560.92768493,0.11,305,1109 00:33:38,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1109 00:23:43,拖网
3684,6365219.034034587,5415560.92768493,0.22,145,1109 00:13:43,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1109 00:03:44,拖网
3684,6365219.034034587,5415560.92768493,0.11,116,1108 23:53:41,拖网
3684,6365219.034034587,5415560.92768493,0.11,285,1108 23:43:31,拖网
3684,6365219.034034587,5415560.92768493,0.11,135,1108 23:33:33,拖网
3684,6365219.034034587,5415560.92768493,0.22,71,1108 23:23:33,拖网
3684,6365219.034034587,5415560.92768493,0.7,288,1108 23:13:36,拖网
3684,6365219.034034587,5415560.92768493,0.32,114,1108 23:03:38,拖网
3684,6365219.034034587,5415560.92768493,0.11,108,1108 22:53:37,拖网
3684,6365219.034034587,5415560.92768493,0.22,238,1108 22:43:37,拖网
3684,6365219.034034587,5415560.92768493,0.22,30,1108 22:33:37,拖网
3684,6365219.034034587,5415560.92768493,0.0,262,1108 22:23:36,拖网
3684,6365219.034034587,5415560.92768493,0.22,20,1108 22:13:52,拖网
3684,6365219.034034587,5415560.92768493,0.32,20,1108 22:03:29,拖网
3684,6365219.034034587,5415560.92768493,0.22,40,1108 21:53:24,拖网
3684,6365219.034034587,5415560.92768493,0.22,20,1108 21:43:21,拖网
3684,6365219.0840402935,5415670.865191809,0.22,10,1108 21:33:22,拖网
3684,6365219.0840402935,5415670.865191809,0.0,40,1108 21:23:23,拖网
3684,6365219.0840402935,5415670.865191809,0.22,121,1108 21:13:21,拖网
3684,6365219.0840402935,5415670.865191809,0.22,127,1108 21:03:21,拖网
3684,6365219.0840402935,5415670.865191809,0.22,209,1108 20:53:21,拖网
3684,6365219.0840402935,5415670.865191809,0.22,40,1108 20:43:22,拖网
3684,6365219.0840402935,5415670.865191809,1.4,263,1108 20:33:18,拖网
3684,6365219.034034587,5415560.92768493,1.78,71,1108 20:23:19,拖网
3684,6365219.034034587,5415560.92768493,0.11,108,1108 20:13:51,拖网
3684,6365219.034034587,5415560.92768493,0.32,40,1108 19:53:19,拖网
3684,6365219.034034587,5415560.92768493,0.11,71,1108 19:43:16,拖网
3684,6365219.034034587,5415560.92768493,3.18,248,1108 19:33:16,拖网
3684,6365219.034034587,5415560.92768493,1.03,306,1108 19:23:15,拖网
3684,6365219.034034587,5415560.92768493,0.22,3,1108 19:13:17,拖网
3684,6365219.034034587,5415560.92768493,0.32,166,1108 19:03:15,拖网
3684,6365219.034034587,5415560.92768493,0.0,295,1108 18:53:16,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1108 18:43:16,拖网
3684,6365219.034034587,5415560.92768493,0.11,50,1108 18:33:30,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1108 18:23:12,拖网
3684,6365219.034034587,5415560.92768493,0.0,149,1108 18:13:12,拖网
3684,6365219.034034587,5415560.92768493,0.11,321,1108 18:03:11,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1108 17:53:11,拖网
3684,6365219.034034587,5415560.92768493,0.11,332,1108 17:43:08,拖网
3684,6365219.034034587,5415560.92768493,0.11,61,1108 17:33:10,拖网
3684,6365219.034034587,5415560.92768493,0.11,352,1108 17:23:18,拖网
3684,6365219.034034587,5415560.92768493,0.11,160,1108 17:13:19,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1108 17:03:14,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1108 16:53:15,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1108 16:43:12,拖网
3684,6365219.034034587,5415560.92768493,0.32,300,1108 16:33:11,拖网
3684,6365219.034034587,5415560.92768493,0.11,185,1108 16:23:12,拖网
3684,6365219.034034587,5415560.92768493,0.32,316,1108 16:13:11,拖网
3684,6365219.034034587,5415560.92768493,0.32,348,1108 16:03:19,拖网
3684,6365219.034034587,5415560.92768493,0.0,324,1108 15:43:09,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1108 15:33:03,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1108 15:12:57,拖网
3684,6365219.034034587,5415560.92768493,0.0,338,1108 15:02:56,拖网
3684,6365219.034034587,5415560.92768493,0.32,290,1108 14:52:54,拖网
3684,6365219.034034587,5415560.92768493,0.22,147,1108 14:42:54,拖网
3684,6365219.034034587,5415560.92768493,0.11,10,1108 14:32:54,拖网
3684,6365219.034034587,5415560.92768493,0.22,330,1108 14:22:53,拖网
3684,6365219.034034587,5415560.92768493,0.22,153,1108 14:13:29,拖网
3684,6365219.034034587,5415560.92768493,0.22,81,1108 13:42:47,拖网
3684,6365219.034034587,5415560.92768493,0.11,40,1108 13:32:49,拖网
3684,6365219.034034587,5415560.92768493,0.0,20,1108 13:22:49,拖网
3684,6365219.034034587,5415560.92768493,0.32,274,1108 13:12:57,拖网
3684,6365219.034034587,5415560.92768493,0.11,350,1108 13:02:48,拖网
3684,6365219.034034587,5415560.92768493,0.0,81,1108 12:52:47,拖网
3684,6365219.034034587,5415560.92768493,0.11,233,1108 12:42:46,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1108 12:32:45,拖网
3684,6365219.034034587,5415560.92768493,0.0,81,1108 12:22:46,拖网
3684,6365219.034034587,5415560.92768493,0.32,252,1108 12:12:56,拖网
3684,6365219.034034587,5415560.92768493,0.22,237,1108 12:02:45,拖网
3684,6365219.034034587,5415560.92768493,0.11,284,1108 11:52:46,拖网
3684,6365219.034034587,5415560.92768493,0.22,6,1108 11:42:53,拖网
3684,6365219.034034587,5415560.92768493,0.22,61,1108 11:13:13,拖网
3684,6365219.034034587,5415560.92768493,0.11,30,1108 10:52:41,拖网
3684,6365219.034034587,5415560.92768493,0.32,10,1108 10:42:41,拖网
3684,6365219.034034587,5415560.92768493,0.0,91,1108 10:32:40,拖网
3684,6365219.034034587,5415560.92768493,0.22,244,1108 10:22:42,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1108 10:12:39,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1108 10:02:38,拖网
3684,6365219.034034587,5415560.92768493,0.32,10,1108 09:52:36,拖网
3684,6365318.654104287,5415560.870341523,0.22,0,1108 09:42:35,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1108 09:32:34,拖网
3684,6365219.034034587,5415560.92768493,0.11,133,1108 09:22:33,拖网
3684,6365219.034034587,5415560.92768493,0.22,10,1108 09:12:56,拖网
3684,6365219.034034587,5415560.92768493,0.22,101,1108 08:52:41,拖网
3684,6365219.034034587,5415560.92768493,0.32,91,1108 08:42:40,拖网
3684,6365219.034034587,5415560.92768493,0.0,71,1108 08:32:31,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1108 08:13:11,拖网
3684,6365219.034034587,5415560.92768493,0.32,20,1108 07:42:43,拖网
3684,6365219.034034587,5415560.92768493,0.11,193,1108 07:12:33,拖网
3684,6365219.034034587,5415560.92768493,0.0,40,1108 06:43:16,拖网
3684,6365219.034034587,5415560.92768493,0.0,71,1108 06:12:42,拖网
3684,6365219.034034587,5415560.92768493,0.0,123,1108 05:42:32,拖网
3684,6365219.034034587,5415560.92768493,0.32,71,1108 05:12:37,拖网
3684,6365219.034034587,5415560.92768493,0.81,110,1108 04:42:33,拖网
3684,6365219.034034587,5415560.92768493,0.11,180,1108 04:12:27,拖网
3684,6365219.034034587,5415560.92768493,0.22,152,1108 03:42:28,拖网
3684,6365219.034034587,5415560.92768493,0.22,152,1108 03:42:04,拖网
3684,6365219.034034587,5415560.92768493,0.59,337,1108 03:12:39,拖网
3684,6365219.034034587,5415560.92768493,0.59,337,1108 03:12:05,拖网
3684,6365219.034034587,5415560.92768493,0.32,134,1108 03:02:03,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1108 02:52:02,拖网
3684,6365219.034034587,5415560.92768493,0.32,114,1108 02:42:15,拖网
3684,6365219.034034587,5415560.92768493,0.11,318,1108 02:32:04,拖网
3684,6365219.034034587,5415560.92768493,0.11,322,1108 02:22:03,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1108 02:13:21,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1108 02:12:01,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1108 02:01:59,拖网
3684,6365219.034034587,5415560.92768493,0.11,141,1108 01:42:55,拖网
3684,6365219.034034587,5415560.92768493,0.11,141,1108 01:41:57,拖网
3684,6365219.034034587,5415560.92768493,0.0,325,1108 01:31:58,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1108 01:21:57,拖网
3684,6365219.034034587,5415560.92768493,0.32,293,1108 01:13:17,拖网
3684,6365219.034034587,5415560.92768493,0.32,293,1108 01:11:57,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1108 01:02:25,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1108 00:51:58,拖网
3684,6365219.034034587,5415560.92768493,0.0,306,1108 00:42:12,拖网
3684,6365219.034034587,5415560.92768493,0.0,306,1108 00:42:01,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1108 00:32:03,拖网
3684,6365219.034034587,5415560.92768493,0.11,91,1108 00:12:18,拖网
3684,6365219.034034587,5415560.92768493,0.11,91,1108 00:12:01,拖网
3684,6365119.413966649,5415560.986025615,0.11,314,1108 00:01:52,拖网
3684,6365219.034034587,5415560.92768493,0.22,91,1107 23:41:56,拖网
3684,6365219.034034587,5415560.92768493,0.22,91,1107 23:41:49,拖网
3684,6365219.034034587,5415560.92768493,0.11,91,1107 23:31:57,拖网
3684,6365219.034034587,5415560.92768493,0.32,91,1107 23:22:03,拖网
3684,6365219.034034587,5415560.92768493,0.32,91,1107 23:22:02,拖网
3684,6365219.034034587,5415560.92768493,0.32,61,1107 23:12:02,拖网
3684,6365219.034034587,5415560.92768493,0.32,61,1107 23:12:01,拖网
3684,6365219.034034587,5415560.92768493,0.32,50,1107 23:02:00,拖网
3684,6365219.034034587,5415560.92768493,0.22,81,1107 22:51:59,拖网
3684,6365219.034034587,5415560.92768493,0.11,227,1107 22:42:06,拖网
3684,6365219.034034587,5415560.92768493,0.11,227,1107 22:41:58,拖网
3684,6365219.034034587,5415560.92768493,0.22,245,1107 22:31:42,拖网
3684,6365219.034034587,5415560.92768493,0.32,200,1107 22:21:59,拖网
3684,6365219.034034587,5415560.92768493,0.32,200,1107 22:21:58,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 22:12:02,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 22:11:54,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 22:11:53,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 22:01:58,拖网
3684,6365318.654104287,5415560.870341523,0.0,262,1107 21:51:49,拖网
3684,6365318.654104287,5415560.870341523,0.0,262,1107 21:51:48,拖网
3684,6365219.034034587,5415560.92768493,0.22,160,1107 21:41:42,拖网
3684,6365219.034034587,5415560.92768493,0.22,160,1107 21:41:33,拖网
3684,6365219.034034587,5415560.92768493,0.22,160,1107 21:41:32,拖网
3684,6365219.034034587,5415560.92768493,0.22,298,1107 21:31:43,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 21:21:44,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 21:21:43,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1107 21:11:49,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1107 21:11:42,拖网
3684,6365219.034034587,5415560.92768493,0.11,353,1107 21:01:41,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 20:51:39,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 20:51:38,拖网
3684,6365318.703247827,5415670.807848897,0.22,262,1107 20:41:52,拖网
3684,6365318.703247827,5415670.807848897,0.22,262,1107 20:41:45,拖网
3684,6365219.034034587,5415560.92768493,0.22,239,1107 20:21:39,拖网
