渔船ID,x,y,速度,方向,time,type
6423,5248537.224557167,4943276.007062451,0.0,242,1113 17:47:00,刺网
6423,5248537.224557167,4943276.007062451,0.0,61,1113 17:37:35,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 17:27:25,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 17:17:08,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 17:07:06,刺网
6423,5248537.224557167,4943276.007062451,0.22,0,1113 16:57:09,刺网
6423,5248537.224557167,4943276.007062451,0.0,241,1113 16:47:08,刺网
6423,5248537.224557167,4943276.007062451,0.0,81,1113 16:37:31,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 16:16:56,刺网
6423,5248537.224557167,4943276.007062451,0.22,0,1113 16:06:53,刺网
6423,5248537.224557167,4943276.007062451,0.32,227,1113 15:56:52,刺网
6423,5248537.224557167,4943276.007062451,0.32,144,1113 15:46:49,刺网
6423,5248537.224557167,4943276.007062451,0.11,184,1113 15:36:50,刺网
6423,5248537.224557167,4943276.007062451,0.22,0,1113 15:26:50,刺网
6423,5248537.224557167,4943276.007062451,0.22,20,1113 15:16:48,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 15:06:47,刺网
6423,5248537.224557167,4943276.007062451,0.0,317,1113 14:56:48,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 14:46:47,刺网
6423,5248537.224557167,4943276.007062451,0.0,20,1113 14:36:46,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 14:26:42,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 14:16:44,刺网
6423,5248537.224557167,4943276.007062451,0.22,100,1113 14:06:44,刺网
6423,5248537.224557167,4943276.007062451,0.11,105,1113 13:56:44,刺网
6423,5248537.224557167,4943276.007062451,0.0,341,1113 13:46:40,刺网
6423,5248537.224557167,4943276.007062451,0.0,341,1113 13:36:42,刺网
6423,5248537.224557167,4943276.007062451,1.08,293,1113 13:26:38,刺网
6423,5248537.224557167,4943276.007062451,1.89,10,1113 13:16:52,刺网
6423,5248537.224557167,4943276.007062451,1.03,310,1113 13:06:38,刺网
6423,5248537.224557167,4943276.007062451,0.0,270,1113 12:56:39,刺网
6423,5248537.224557167,4943276.007062451,0.22,10,1113 12:46:36,刺网
6423,5248537.224557167,4943276.007062451,0.32,0,1113 12:36:38,刺网
6423,5248537.224557167,4943276.007062451,0.0,251,1113 12:26:38,刺网
6423,5248537.224557167,4943276.007062451,0.0,2,1113 11:06:43,刺网
6423,5248537.224557167,4943276.007062451,0.11,134,1113 10:56:32,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 10:47:04,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 10:36:31,刺网
6423,5248537.224557167,4943276.007062451,0.0,160,1113 10:26:56,刺网
6423,5248537.224557167,4943276.007062451,0.22,0,1113 10:16:41,刺网
6423,5248537.224557167,4943276.007062451,0.32,109,1113 10:06:44,刺网
6423,5248537.224557167,4943276.007062451,0.32,0,1113 09:57:13,刺网
6423,5248537.224557167,4943276.007062451,0.11,154,1113 09:46:27,刺网
6423,5248537.224557167,4943276.007062451,8.9,203,1113 09:36:42,刺网
6423,5248537.224557167,4943276.007062451,0.0,30,1113 09:26:27,刺网
6423,5248537.224557167,4943276.007062451,0.22,0,1113 09:16:25,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 09:06:25,刺网
6423,5248537.224557167,4943276.007062451,0.32,0,1113 08:56:25,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 08:46:25,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 08:36:25,刺网
6423,5248537.224557167,4943276.007062451,0.22,289,1113 08:26:20,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 08:16:20,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 08:06:21,刺网
6423,5248537.224557167,4943276.007062451,0.0,189,1113 07:56:19,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 07:46:34,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 07:36:21,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 07:26:22,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 07:16:14,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 06:56:17,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 06:46:55,刺网
6423,5248537.224557167,4943276.007062451,0.22,0,1113 06:16:11,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 06:06:13,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 05:56:14,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 05:46:07,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 05:26:15,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 05:16:09,刺网
6423,5248537.224557167,4943276.007062451,0.0,333,1113 05:06:13,刺网
6423,5248537.224557167,4943276.007062451,0.11,2,1113 04:56:11,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 04:46:12,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 04:46:11,刺网
6423,5248435.6257899795,4943287.244288312,0.11,0,1113 04:26:08,刺网
6423,5248537.224557167,4943276.007062451,0.22,0,1113 04:16:11,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 04:06:09,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 03:56:07,刺网
6423,5248537.224557167,4943276.007062451,0.11,169,1113 03:46:04,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 03:36:05,刺网
6423,5248537.224557167,4943276.007062451,0.22,0,1113 03:26:03,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1113 03:16:04,刺网
6423,5248537.224557167,4943276.007062451,0.11,153,1113 03:06:03,刺网
6423,5248537.224557167,4943276.007062451,0.11,153,1113 03:06:00,刺网
6423,5248537.224557167,4943276.007062451,0.11,178,1113 02:36:04,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 02:16:01,刺网
6423,5248537.224557167,4943276.007062451,0.22,162,1113 02:06:02,刺网
6423,5248537.224557167,4943276.007062451,0.11,111,1113 01:45:59,刺网
6423,5248537.224557167,4943276.007062451,0.11,116,1113 01:26:02,刺网
6423,5248537.224557167,4943276.007062451,0.59,104,1113 01:15:58,刺网
6423,5248537.224557167,4943276.007062451,0.0,126,1113 01:05:58,刺网
6423,5248537.224557167,4943276.007062451,0.0,122,1113 00:55:57,刺网
6423,5248435.6257899795,4943287.244288312,0.11,317,1113 00:46:16,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1113 00:35:57,刺网
6423,5248537.224557167,4943276.007062451,0.32,0,1113 00:15:54,刺网
6423,5248537.224557167,4943276.007062451,0.0,312,1113 00:05:54,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 23:56:18,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1112 23:45:59,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1112 23:45:53,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 23:35:49,刺网
6423,5248537.224557167,4943276.007062451,0.0,102,1112 23:25:51,刺网
6423,5248537.224557167,4943276.007062451,0.0,158,1112 23:15:52,刺网
6423,5248537.224557167,4943276.007062451,0.11,136,1112 23:05:50,刺网
6423,5248537.224557167,4943276.007062451,0.22,102,1112 22:55:48,刺网
6423,5248537.224557167,4943276.007062451,0.0,149,1112 22:45:49,刺网
6423,5248537.224557167,4943276.007062451,0.11,323,1112 22:35:47,刺网
6423,5248537.224557167,4943276.007062451,0.22,283,1112 22:25:48,刺网
6423,5248537.224557167,4943276.007062451,0.22,0,1112 22:16:07,刺网
6423,5248537.224557167,4943276.007062451,0.32,205,1112 21:55:44,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1112 21:45:43,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 21:35:43,刺网
6423,5248537.224557167,4943276.007062451,0.11,91,1112 21:25:45,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 21:15:55,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 20:55:40,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 20:45:39,刺网
6423,5248435.6257899795,4943287.244288312,0.0,0,1112 20:35:41,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 20:25:40,刺网
6423,5248537.224557167,4943276.007062451,0.11,50,1112 20:16:17,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 19:55:40,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1112 19:45:32,刺网
6423,5248537.224557167,4943276.007062451,0.11,333,1112 19:35:39,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 19:25:46,刺网
6423,5248537.224557167,4943276.007062451,0.32,0,1112 19:15:37,刺网
6423,5248537.224557167,4943276.007062451,0.22,10,1112 19:05:33,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 18:55:35,刺网
6423,5248537.224557167,4943276.007062451,0.22,306,1112 18:45:32,刺网
6423,5248537.224557167,4943276.007062451,0.32,0,1112 18:36:19,刺网
6423,5248537.224557167,4943276.007062451,0.32,238,1112 18:15:29,刺网
6423,5248537.224557167,4943276.007062451,0.22,0,1112 18:05:31,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 17:55:29,刺网
6423,5248537.224557167,4943276.007062451,0.11,267,1112 17:45:30,刺网
6423,5248537.224557167,4943276.007062451,0.0,0,1112 17:35:29,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 17:25:28,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 17:15:41,刺网
6423,5248537.224557167,4943276.007062451,0.11,0,1112 17:05:27,刺网
6423,5248537.224557167,4943276.007062451,0.81,10,1112 16:55:24,刺网
6423,5248161.684807345,4943751.732041333,4.37,142,1112 16:45:27,刺网
6423,5246028.269923269,4943988.006306602,3.89,71,1112 16:35:22,刺网
6423,5243591.193877583,4942847.364749263,4.8,30,1112 16:25:22,刺网
6423,5243092.978044646,4940189.262224823,7.5,353,1112 16:15:20,刺网
6423,5244134.671610842,4937577.451538109,9.28,326,1112 16:05:25,刺网
6423,5245606.661764358,4935243.87016473,5.4,320,1112 15:55:19,刺网
6423,5247094.68560965,4933125.973878467,8.69,297,1112 15:45:22,刺网
6423,5249122.364544546,4931382.845308162,5.29,315,1112 15:35:21,刺网
6423,5250924.344175316,4929339.709437202,6.1,309,1112 15:25:20,刺网
6423,5252625.277924713,4927308.213858519,2.81,317,1112 15:15:20,刺网
6423,5254342.060214142,4925492.383847879,8.47,312,1112 15:05:57,刺网
6423,5256247.724602355,4923439.3758596685,7.18,306,1112 14:55:18,刺网
6423,5258052.324631048,4921397.992047344,3.51,304,1112 14:45:17,刺网
6423,5259763.356343447,4919475.788703614,8.09,308,1112 14:35:16,刺网
6423,5261576.78644692,4917542.878461955,2.7,319,1112 14:25:13,刺网
6423,5263383.331060264,4915502.804804108,8.9,309,1112 14:15:13,刺网
6423,5265088.701269904,4913474.2491745455,3.29,316,1112 14:05:15,刺网
6423,5266904.035464915,4911542.639313405,9.12,314,1112 13:55:15,刺网
6423,5268712.53777661,4909503.8850512905,8.58,306,1112 13:45:11,刺网
6423,5270419.8104124535,4907476.596528198,8.58,316,1112 13:35:11,刺网
6423,5272040.646431019,4905675.859768057,8.47,317,1112 13:25:45,刺网
6423,5273952.973079532,4903627.402850626,8.42,310,1112 13:15:11,刺网
6423,5275771.437865993,4901697.953341952,8.69,298,1112 13:05:19,刺网
6423,5277692.488828864,4899757.996515184,2.91,300,1112 12:55:09,刺网
6423,5279621.545943638,4897926.061405711,8.9,296,1112 12:45:07,刺网
6423,5281886.525630698,4896492.045304157,8.42,293,1112 12:35:09,刺网
6423,5284166.687444705,4895273.666687569,8.69,294,1112 12:25:38,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1112 12:15:05,刺网
6423,5284742.219148945,4894670.705704644,0.0,0,1112 11:55:04,刺网
6423,5284742.219148945,4894670.705704644,0.11,165,1112 11:45:03,刺网
6423,5284742.219148945,4894670.705704644,0.11,157,1112 11:35:06,刺网
6423,5284742.219148945,4894670.705704644,0.11,0,1112 11:25:13,刺网
6423,5284742.219148945,4894670.705704644,0.11,0,1112 11:15:12,刺网
6423,5284742.219148945,4894670.705704644,0.22,0,1112 11:05:22,刺网
6423,5284742.219148945,4894670.705704644,0.11,0,1112 10:55:12,刺网
6423,5284742.219148945,4894670.705704644,0.0,127,1112 10:45:23,刺网
6423,5284742.219148945,4894670.705704644,0.0,332,1112 10:35:31,刺网
6423,5284742.219148945,4894670.705704644,0.11,318,1112 10:25:25,刺网
6423,5284742.219148945,4894670.705704644,0.11,170,1112 10:15:32,刺网
6423,5284742.219148945,4894670.705704644,0.0,40,1112 10:05:11,刺网
6423,5284749.523474042,4894778.244632641,0.0,0,1112 09:54:58,刺网
6423,5284742.219148945,4894670.705704644,0.0,332,1112 09:45:02,刺网
6423,5284742.219148945,4894670.705704644,0.22,185,1112 09:35:15,刺网
6423,5284742.219148945,4894670.705704644,0.0,0,1112 09:24:58,刺网
6423,5284742.219148945,4894670.705704644,0.11,0,1112 09:15:00,刺网
6423,5284742.219148945,4894670.705704644,0.32,61,1112 09:05:08,刺网
6423,5284742.219148945,4894670.705704644,0.22,0,1112 08:55:13,刺网
6423,5284742.219148945,4894670.705704644,0.11,50,1112 08:45:13,刺网
6423,5284742.219148945,4894670.705704644,0.22,40,1112 08:35:24,刺网
6423,5284742.219148945,4894670.705704644,0.11,0,1112 08:25:05,刺网
6423,5284742.219148945,4894670.705704644,0.22,0,1112 08:15:01,刺网
6423,5284742.219148945,4894670.705704644,0.22,0,1112 08:05:10,刺网
6423,5284742.219148945,4894670.705704644,0.22,0,1112 07:54:58,刺网
6423,5284742.219148945,4894670.705704644,0.0,0,1112 07:44:58,刺网
6423,5284742.219148945,4894670.705704644,0.11,0,1112 07:35:00,刺网
6423,5284742.219148945,4894670.705704644,0.0,0,1112 07:25:00,刺网
6423,5284742.219148945,4894670.705704644,0.22,184,1112 07:14:55,刺网
6423,5284742.219148945,4894670.705704644,0.0,0,1112 07:04:59,刺网
6423,5284742.219148945,4894670.705704644,0.11,0,1112 06:54:54,刺网
6423,5284742.219148945,4894670.705704644,0.0,0,1112 06:44:53,刺网
6423,5284742.219148945,4894670.705704644,0.0,0,1112 06:34:57,刺网
6423,5284742.219148945,4894670.705704644,0.0,0,1112 06:24:57,刺网
6423,5284749.523474042,4894778.244632641,0.22,0,1112 06:14:53,刺网
6423,5284749.523474042,4894778.244632641,0.22,0,1112 06:04:55,刺网
6423,5284749.523474042,4894778.244632641,0.11,81,1112 05:54:56,刺网
6423,5284749.523474042,4894778.244632641,0.0,30,1112 05:44:49,刺网
6423,5284749.523474042,4894778.244632641,0.22,142,1112 05:34:54,刺网
6423,5284749.523474042,4894778.244632641,0.32,30,1112 05:24:55,刺网
6423,5284749.523474042,4894778.244632641,0.11,170,1112 05:14:53,刺网
6423,5284749.523474042,4894778.244632641,0.0,123,1112 05:04:50,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1112 04:54:52,刺网
6423,5284749.523474042,4894778.244632641,0.0,191,1112 04:44:54,刺网
6423,5284749.523474042,4894778.244632641,0.32,322,1112 04:34:48,刺网
6423,5284749.523474042,4894778.244632641,0.11,100,1112 04:24:54,刺网
6423,5284749.523474042,4894778.244632641,0.22,0,1112 04:15:35,刺网
6423,5284749.523474042,4894778.244632641,0.22,0,1112 03:54:46,刺网
6423,5284749.523474042,4894778.244632641,0.22,0,1112 03:44:47,刺网
6423,5284749.523474042,4894778.244632641,0.32,303,1112 03:34:47,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1112 03:24:45,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1112 03:14:48,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1112 03:04:48,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1112 02:54:47,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1112 02:44:51,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1112 02:24:45,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1112 02:14:42,刺网
6423,5284749.523474042,4894778.244632641,0.22,199,1112 02:04:45,刺网
6423,5284749.523474042,4894778.244632641,0.32,0,1112 01:54:45,刺网
6423,5284749.523474042,4894778.244632641,0.0,160,1112 01:44:42,刺网
6423,5284749.523474042,4894778.244632641,0.0,170,1112 01:34:42,刺网
6423,5284749.523474042,4894778.244632641,0.0,0,1112 01:24:42,刺网
6423,5284749.523474042,4894778.244632641,0.11,30,1112 01:14:42,刺网
6423,5284749.523474042,4894778.244632641,0.22,40,1112 01:04:39,刺网
6423,5284749.523474042,4894778.244632641,0.32,0,1112 00:54:36,刺网
6423,5284749.523474042,4894778.244632641,0.22,0,1112 00:44:39,刺网
6423,5284749.523474042,4894778.244632641,0.22,0,1112 00:34:38,刺网
6423,5284749.523474042,4894778.244632641,0.22,40,1112 00:24:37,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1112 00:14:34,刺网
6423,5284749.523474042,4894778.244632641,0.22,50,1112 00:05:02,刺网
6423,5284749.523474042,4894778.244632641,0.22,312,1111 23:54:34,刺网
6423,5284749.523474042,4894778.244632641,0.11,143,1111 23:44:30,刺网
6423,5284749.523474042,4894778.244632641,0.32,0,1111 23:34:31,刺网
6423,5284749.523474042,4894778.244632641,0.22,137,1111 23:24:31,刺网
6423,5284749.523474042,4894778.244632641,0.11,81,1111 23:14:31,刺网
6423,5284749.523474042,4894778.244632641,0.22,127,1111 23:04:29,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1111 22:54:29,刺网
6423,5284749.523474042,4894778.244632641,0.32,112,1111 22:44:27,刺网
6423,5284749.523474042,4894778.244632641,0.11,108,1111 22:34:27,刺网
6423,5284749.523474042,4894778.244632641,0.32,242,1111 22:24:25,刺网
6423,5284749.523474042,4894778.244632641,0.22,0,1111 22:14:19,刺网
6423,5284749.523474042,4894778.244632641,0.22,30,1111 22:04:19,刺网
6423,5284749.523474042,4894778.244632641,0.22,30,1111 21:54:20,刺网
6423,5284749.523474042,4894778.244632641,0.22,0,1111 21:44:16,刺网
6423,5284749.523474042,4894778.244632641,0.32,181,1111 21:34:20,刺网
6423,5284749.523474042,4894778.244632641,0.22,256,1111 21:24:19,刺网
6423,5284749.523474042,4894778.244632641,0.0,199,1111 21:14:18,刺网
6423,5284749.523474042,4894778.244632641,0.11,142,1111 21:04:19,刺网
6423,5284749.523474042,4894778.244632641,0.32,207,1111 20:54:14,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1111 20:44:16,刺网
6423,5284749.523474042,4894778.244632641,0.0,0,1111 20:34:15,刺网
6423,5284749.523474042,4894778.244632641,0.11,91,1111 20:24:17,刺网
6423,5284749.523474042,4894778.244632641,0.0,133,1111 20:14:13,刺网
6423,5284749.523474042,4894778.244632641,0.81,343,1111 20:04:14,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1111 19:54:13,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1111 19:44:13,刺网
6423,5284749.523474042,4894778.244632641,0.11,0,1111 19:34:13,刺网
6423,5284749.523474042,4894778.244632641,0.11,100,1111 19:24:13,刺网
6423,5284851.536816286,4894767.370939923,1.67,341,1111 19:14:12,刺网
6423,5286782.562541464,4894453.424427966,7.5,280,1111 19:04:11,刺网
6423,5287948.584898994,4893462.93783227,8.69,283,1111 18:54:33,刺网
6423,5289530.233769574,4892536.834518324,0.0,91,1111 18:44:40,刺网
6423,5289428.193937022,4892547.661373685,0.11,0,1111 18:24:10,刺网
6423,5289428.193937022,4892547.661373685,0.22,0,1111 18:14:09,刺网
6423,5289428.193937022,4892547.661373685,0.11,0,1111 18:04:07,刺网
6423,5289428.193937022,4892547.661373685,0.32,0,1111 17:54:09,刺网
6423,5289428.193937022,4892547.661373685,0.11,1,1111 17:44:04,刺网
6423,5289428.193937022,4892547.661373685,0.22,0,1111 17:34:06,刺网
6423,5289522.967644457,4892429.299290282,0.11,246,1111 17:24:32,刺网
6423,5289530.233769574,4892536.834518324,0.0,268,1111 17:14:05,刺网
6423,5289530.233769574,4892536.834518324,0.32,0,1111 17:04:06,刺网
6423,5289530.233769574,4892536.834518324,0.22,0,1111 16:54:07,刺网
6423,5289530.233769574,4892536.834518324,0.32,0,1111 16:44:07,刺网
6423,5289530.233769574,4892536.834518324,0.32,5,1111 16:34:01,刺网
6423,5289530.233769574,4892536.834518324,0.32,0,1111 16:24:05,刺网
6423,5289530.233769574,4892536.834518324,0.22,327,1111 16:14:01,刺网
6423,5289530.233769574,4892536.834518324,0.22,0,1111 16:04:02,刺网
6423,5289530.233769574,4892536.834518324,0.22,338,1111 15:54:00,刺网
6423,5289530.233769574,4892536.834518324,0.11,276,1111 15:44:02,刺网
6423,5289530.233769574,4892536.834518324,0.0,30,1111 15:34:11,刺网
6423,5289530.233769574,4892536.834518324,0.32,0,1111 15:23:57,刺网
6423,5289530.233769574,4892536.834518324,0.0,0,1111 15:14:23,刺网
6423,5289530.233769574,4892536.834518324,0.11,0,1111 15:03:55,刺网
6423,5289530.233769574,4892536.834518324,0.0,0,1111 14:53:56,刺网
6423,5289530.233769574,4892536.834518324,0.32,0,1111 14:43:53,刺网
6423,5289530.233769574,4892536.834518324,0.11,0,1111 14:33:56,刺网
6423,5289632.273931562,4892526.008684463,0.32,291,1111 14:23:51,刺网
6423,5289632.273931562,4892526.008684463,0.0,0,1111 14:13:56,刺网
6423,5289625.008492028,4892418.473383686,0.22,0,1111 14:03:53,刺网
6423,5289522.967644457,4892429.299290282,0.32,81,1111 13:53:51,刺网
6423,5289522.967644457,4892429.299290282,0.22,173,1111 13:43:50,刺网
6423,5289522.967644457,4892429.299290282,0.32,188,1111 13:33:53,刺网
6423,5289522.967644457,4892429.299290282,0.22,20,1111 13:23:52,刺网
6423,5289522.967644457,4892429.299290282,0.0,0,1111 13:13:51,刺网
6423,5289522.967644457,4892429.299290282,0.22,0,1111 13:03:50,刺网
6423,5289522.967644457,4892429.299290282,0.11,292,1111 12:53:50,刺网
6423,5289522.967644457,4892429.299290282,0.11,0,1111 12:43:54,刺网
6423,5289522.967644457,4892429.299290282,0.11,0,1111 12:24:20,刺网
6423,5289522.967644457,4892429.299290282,0.0,0,1111 12:13:50,刺网
6423,5289522.967644457,4892429.299290282,0.22,310,1111 12:03:48,刺网
6423,5289522.967644457,4892429.299290282,0.11,331,1111 11:53:48,刺网
6423,5289522.967644457,4892429.299290282,0.11,204,1111 11:43:44,刺网
6423,5289522.967644457,4892429.299290282,0.32,345,1111 11:33:48,刺网
6423,5289522.967644457,4892429.299290282,0.22,130,1111 11:23:45,刺网
6423,5289522.967644457,4892429.299290282,0.0,10,1111 11:13:45,刺网
6423,5289522.967644457,4892429.299290282,0.32,298,1111 11:03:45,刺网
6423,5289522.967644457,4892429.299290282,0.0,20,1111 10:53:42,刺网
6423,5289522.967644457,4892429.299290282,0.11,0,1111 10:43:40,刺网
6423,5289522.967644457,4892429.299290282,0.22,155,1111 10:33:41,刺网
6423,5289522.967644457,4892429.299290282,0.32,183,1111 10:23:41,刺网
6423,5289522.967644457,4892429.299290282,0.22,130,1111 10:13:42,刺网
6423,5289522.967644457,4892429.299290282,0.11,170,1111 10:03:41,刺网
6423,5289522.967644457,4892429.299290282,0.22,119,1111 09:53:39,刺网
6423,5289522.967644457,4892429.299290282,0.0,130,1111 09:43:37,刺网
6423,5289522.967644457,4892429.299290282,0.0,0,1111 09:33:42,刺网
6423,5289522.967644457,4892429.299290282,0.0,0,1111 09:23:40,刺网
6423,5289522.967644457,4892429.299290282,0.22,136,1111 09:13:40,刺网
6423,5289522.967644457,4892429.299290282,0.11,0,1111 09:03:41,刺网
6423,5289522.967644457,4892429.299290282,0.22,0,1111 08:53:41,刺网
6423,5289522.967644457,4892429.299290282,0.0,0,1111 08:43:50,刺网
6423,5289522.967644457,4892429.299290282,0.11,0,1111 08:33:38,刺网
6423,5289522.967644457,4892429.299290282,0.0,0,1111 08:23:38,刺网
6423,5289522.967644457,4892429.299290282,0.11,0,1111 08:14:36,刺网
6423,5289522.967644457,4892429.299290282,0.0,0,1111 07:53:36,刺网
6423,5289522.967644457,4892429.299290282,0.0,0,1111 07:43:36,刺网
6423,5289522.967644457,4892429.299290282,0.0,0,1111 07:33:36,刺网
6423,5289522.967644457,4892429.299290282,0.32,276,1111 07:23:30,刺网
6423,5289522.967644457,4892429.299290282,0.0,0,1111 07:13:33,刺网
6423,5289522.967644457,4892429.299290282,0.0,0,1111 07:03:32,刺网
6423,5289522.967644457,4892429.299290282,0.38,0,1111 06:53:30,刺网
6423,5291053.614931375,4892267.017951582,2.59,251,1111 06:43:29,刺网
6423,5293597.61980405,4891889.522156635,4.7,273,1111 06:33:28,刺网
