渔船ID,x,y,速度,方向,time,type
3897,6284400.056421671,5275571.840058919,0.0,0,1113 06:57:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 06:47:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 06:37:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 06:27:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 06:17:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 06:07:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 05:58:17,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1113 05:47:19,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 05:37:19,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1113 05:27:19,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1113 05:17:19,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 05:07:19,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 04:57:19,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 04:47:19,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 04:37:19,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 04:27:19,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 04:17:18,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 04:07:18,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 03:58:17,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 03:47:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 03:37:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 03:27:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 03:17:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 03:07:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 02:57:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 02:47:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 02:36:33,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 02:17:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 02:07:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 01:58:17,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1113 01:47:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 01:37:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 01:27:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 01:17:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 01:06:35,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 00:47:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 00:36:33,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 00:17:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1113 00:07:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 23:58:18,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 23:47:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 23:37:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 23:27:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 23:17:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 23:07:20,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 22:57:20,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 22:47:19,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 22:37:21,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 22:27:20,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 22:17:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 22:07:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 21:58:18,刺网
3897,6284400.056421671,5275571.840058919,0.27,0,1112 21:47:20,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 21:37:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 21:26:35,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 21:07:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 20:57:20,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 20:47:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 20:37:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 20:27:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 20:17:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 20:07:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 19:58:17,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 19:47:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 19:37:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 19:27:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 19:17:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 19:07:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 18:57:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 18:47:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 18:37:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 18:27:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 18:17:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 18:07:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 17:58:18,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 17:47:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 17:37:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 17:27:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 17:17:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 17:07:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 16:57:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 16:47:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 16:37:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 16:27:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 16:17:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 16:07:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 15:58:18,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 15:47:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 15:37:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 15:27:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 15:17:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 15:07:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 14:57:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 14:47:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 14:37:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 14:27:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 14:17:21,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 14:07:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 13:58:18,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 13:47:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 13:37:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 13:27:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 13:17:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 13:07:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 12:57:21,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 12:47:21,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 12:37:21,刺网
3897,6284299.369876503,5275572.707467346,0.38,64,1112 12:27:21,刺网
3897,6284299.369876503,5275572.707467346,0.0,0,1112 12:17:21,刺网
3897,6284299.369876503,5275572.707467346,0.05,0,1112 12:07:21,刺网
3897,6284299.369876503,5275572.707467346,0.49,220,1112 11:58:19,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 11:47:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 11:37:21,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 11:27:21,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 11:17:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 11:07:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 10:57:21,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 10:47:21,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 10:37:21,刺网
3897,6284400.056421671,5275571.840058919,0.16,0,1112 10:27:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 10:17:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 10:07:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 09:58:19,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 09:47:22,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 09:37:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 09:27:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 09:17:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 09:07:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 08:57:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 08:47:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 08:37:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 08:27:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 08:17:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 08:07:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 07:58:19,刺网
3897,6284400.056421671,5275571.840058919,0.16,0,1112 07:47:22,刺网
3897,6284400.056421671,5275571.840058919,0.16,0,1112 07:37:21,刺网
3897,6284400.056421671,5275571.840058919,0.27,0,1112 07:27:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 07:17:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 07:07:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 06:57:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 06:47:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 06:37:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 06:27:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 06:17:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 06:07:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 05:58:19,刺网
3897,6284400.056421671,5275571.840058919,0.16,0,1112 05:47:22,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 05:37:22,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 05:26:39,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 05:07:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 04:57:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 04:47:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 04:37:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 04:27:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 04:17:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 04:07:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 03:58:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 03:47:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 03:37:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 03:26:40,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 03:07:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 02:57:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 02:47:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 02:37:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 02:27:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 02:17:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 02:07:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 01:58:20,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 01:47:23,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1112 01:37:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 01:27:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 01:17:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 01:07:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 00:57:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 00:47:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 00:37:22,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 00:27:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 00:17:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1112 00:07:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 23:58:20,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1111 23:46:38,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1111 23:27:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 23:17:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 23:07:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 22:57:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 22:47:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 22:37:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 22:27:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 22:17:23,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1111 22:07:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 21:58:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 21:47:23,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1111 21:37:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 21:27:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 21:17:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 21:07:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 20:57:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 20:47:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 20:37:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 20:27:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 20:17:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 20:07:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 19:58:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 19:47:24,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1111 19:37:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 19:26:39,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 19:07:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 18:57:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 18:47:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 18:37:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 18:27:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 18:17:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 18:07:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 17:58:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 17:47:23,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 17:37:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 17:27:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 17:17:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 17:06:39,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 16:47:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 16:37:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 16:27:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 16:17:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 16:07:24,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 15:58:21,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 15:45:08,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 15:35:08,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 15:25:08,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 15:15:08,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 15:05:08,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 14:55:08,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 14:45:08,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 14:35:08,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 14:25:08,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 14:15:08,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 14:05:08,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 13:56:06,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 13:45:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 13:35:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 13:25:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 13:15:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 13:05:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 12:55:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 12:45:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 12:35:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 12:25:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 12:15:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 12:05:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 11:56:06,刺网
3897,6284299.369876503,5275572.707467346,0.0,0,1111 11:45:09,刺网
3897,6284299.369876503,5275572.707467346,0.05,0,1111 11:35:09,刺网
3897,6284299.369876503,5275572.707467346,0.0,0,1111 11:25:09,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1111 11:15:09,刺网
3897,6284299.369876503,5275572.707467346,0.0,0,1111 11:05:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 10:55:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 10:45:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 10:35:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 10:25:08,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 10:15:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 10:05:09,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1111 09:56:06,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 09:45:09,刺网
3897,6284400.056421671,5275571.840058919,0.05,0,1111 09:36:42,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 09:15:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 09:05:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 08:55:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 08:45:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 08:35:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 08:25:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 08:15:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 08:05:09,刺网
3897,6284400.056421671,5275571.840058919,0.0,0,1111 07:56:07,刺网
