渔船ID,x,y,速度,方向,time,type
611,6165589.606379143,5202004.213556184,0.32,0,1116 23:18:23,刺网
611,6165589.606379143,5202004.213556184,0.32,0,1116 22:48:19,刺网
611,6165589.606379143,5202004.213556184,0.11,117,1116 22:18:17,刺网
611,6165589.606379143,5202004.213556184,0.22,164,1116 21:48:19,刺网
611,6165589.606379143,5202004.213556184,0.11,50,1116 21:18:16,刺网
611,6165589.606379143,5202004.213556184,0.11,0,1116 20:48:12,刺网
611,6165589.606379143,5202004.213556184,0.0,0,1116 20:18:09,刺网
611,6165589.606379143,5202004.213556184,0.11,0,1116 19:48:11,刺网
611,6165589.606379143,5202004.213556184,0.32,342,1116 19:18:08,刺网
611,6165589.606379143,5202004.213556184,0.32,0,1116 18:48:16,刺网
611,6165589.606379143,5202004.213556184,0.0,0,1116 18:18:03,刺网
611,6165488.412954572,5202006.270354485,0.0,0,1116 17:58:06,刺网
611,6165488.412954572,5202006.270354485,0.32,110,1116 17:48:03,刺网
611,6165589.606379143,5202004.213556184,0.0,0,1116 17:18:10,刺网
611,6165589.606379143,5202004.213556184,0.0,0,1116 16:48:06,刺网
611,6165589.606379143,5202004.213556184,0.0,0,1116 16:17:55,刺网
611,6165589.606379143,5202004.213556184,0.0,0,1116 15:47:57,刺网
611,6165589.606379143,5202004.213556184,0.0,0,1116 15:47:55,刺网
611,6165589.606379143,5202004.213556184,0.11,0,1116 15:18:03,刺网
611,6165589.606379143,5202004.213556184,0.0,0,1116 14:47:53,刺网
611,6166510.06894094,5202641.457465351,8.42,171,1116 14:28:20,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1116 14:17:49,刺网
611,6165494.924052244,5202443.40795203,0.22,0,1116 14:08:02,刺网
611,6165494.924052244,5202443.40795203,0.22,0,1116 13:57:57,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1116 13:47:56,刺网
611,6165494.924052244,5202443.40795203,0.11,0,1116 13:37:56,刺网
611,6165494.924052244,5202443.40795203,0.11,0,1116 13:27:54,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1116 13:17:55,刺网
611,6165393.733896371,5202445.46569816,1.89,206,1116 13:07:49,刺网
611,6165393.733896371,5202445.46569816,0.0,354,1116 12:57:47,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1116 12:47:53,刺网
611,6165393.733896371,5202445.46569816,0.11,10,1116 12:37:53,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1116 12:27:45,刺网
611,6165393.733896371,5202445.46569816,0.0,219,1116 12:18:18,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1116 11:57:49,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1116 11:47:49,刺网
611,6165393.733896371,5202445.46569816,0.32,180,1116 11:37:49,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1116 11:27:50,刺网
611,6165494.924052244,5202443.40795203,0.22,0,1116 11:17:59,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1116 10:57:45,刺网
611,6165494.924052244,5202443.40795203,0.22,0,1116 10:47:43,刺网
611,6165494.924052244,5202443.40795203,0.22,180,1116 10:27:35,刺网
611,6165494.924052244,5202443.40795203,0.22,71,1116 10:17:43,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1116 10:07:34,刺网
611,6165393.733896371,5202445.46569816,0.22,175,1116 09:57:34,刺网
611,6165494.924052244,5202443.40795203,0.11,308,1116 09:47:32,刺网
611,6165393.733896371,5202445.46569816,0.0,81,1116 09:37:33,刺网
611,6165494.924052244,5202443.40795203,0.11,105,1116 09:27:31,刺网
611,6165393.733896371,5202445.46569816,0.32,30,1116 09:17:26,刺网
611,6165393.733896371,5202445.46569816,0.32,30,1116 08:57:25,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1116 08:47:32,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1116 08:37:24,刺网
611,6165393.733896371,5202445.46569816,0.22,81,1116 08:27:23,刺网
611,6165393.733896371,5202445.46569816,0.0,220,1116 08:17:24,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1116 08:07:25,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1116 07:57:24,刺网
611,6165393.733896371,5202445.46569816,0.22,332,1116 07:47:21,刺网
611,6165393.733896371,5202445.46569816,0.0,230,1116 07:37:27,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1116 07:27:20,刺网
611,6165393.733896371,5202445.46569816,0.0,10,1116 07:17:18,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1116 07:07:18,刺网
611,6165393.733896371,5202445.46569816,0.11,224,1116 06:57:18,刺网
611,6165393.733896371,5202445.46569816,0.32,20,1116 06:47:17,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1116 06:37:14,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1116 06:27:13,刺网
611,6165393.733896371,5202445.46569816,0.0,348,1116 06:17:12,刺网
611,6165393.733896371,5202445.46569816,0.32,233,1116 06:07:12,刺网
611,6165393.733896371,5202445.46569816,0.32,316,1116 05:57:11,刺网
611,6165393.733896371,5202445.46569816,0.22,230,1116 05:47:12,刺网
611,6165393.733896371,5202445.46569816,0.0,238,1116 05:37:18,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1116 05:27:10,刺网
611,6165393.733896371,5202445.46569816,0.0,40,1116 05:17:40,刺网
611,6165494.924052244,5202443.40795203,0.0,216,1116 05:07:17,刺网
611,6165494.924052244,5202443.40795203,0.32,235,1116 04:57:14,刺网
611,6165494.924052244,5202443.40795203,0.11,30,1116 04:47:15,刺网
611,6165494.924052244,5202443.40795203,0.32,302,1116 04:37:09,刺网
611,6165393.733896371,5202445.46569816,0.11,122,1116 04:27:09,刺网
611,6165393.733896371,5202445.46569816,0.11,339,1116 04:17:02,刺网
611,6165494.924052244,5202443.40795203,0.11,132,1116 04:07:07,刺网
611,6165393.733896371,5202445.46569816,0.0,122,1116 03:57:05,刺网
611,6165393.733896371,5202445.46569816,0.22,131,1116 03:47:03,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1116 03:37:03,刺网
611,6165393.733896371,5202445.46569816,0.0,191,1116 03:27:03,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1116 03:17:12,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1116 03:07:02,刺网
611,6165393.733896371,5202445.46569816,0.0,137,1116 02:57:02,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1116 02:47:01,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1116 02:37:00,刺网
611,6165393.733896371,5202445.46569816,0.0,282,1116 02:27:00,刺网
611,6165393.733896371,5202445.46569816,0.0,326,1116 02:16:57,刺网
611,6165393.733896371,5202445.46569816,0.32,304,1116 02:07:01,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1116 01:57:00,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1116 01:47:00,刺网
611,6165393.733896371,5202445.46569816,0.22,61,1116 01:36:58,刺网
611,6165393.733896371,5202445.46569816,0.32,309,1116 01:26:58,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1116 01:16:55,刺网
611,6165393.733896371,5202445.46569816,0.32,326,1116 01:07:02,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1116 00:56:53,刺网
611,6165393.733896371,5202445.46569816,0.22,285,1116 00:46:53,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1116 00:36:52,刺网
611,6165393.733896371,5202445.46569816,0.11,311,1116 00:26:52,刺网
611,6165393.733896371,5202445.46569816,0.32,290,1116 00:16:50,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1116 00:06:50,刺网
611,6165393.733896371,5202445.46569816,0.11,313,1115 23:56:50,刺网
611,6165393.733896371,5202445.46569816,0.0,318,1115 23:46:49,刺网
611,6165393.733896371,5202445.46569816,0.22,142,1115 23:36:48,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 23:26:49,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 23:16:47,刺网
611,6165393.733896371,5202445.46569816,0.0,104,1115 23:06:46,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 22:56:45,刺网
611,6165393.733896371,5202445.46569816,0.32,91,1115 22:46:44,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1115 22:36:43,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 22:26:42,刺网
611,6165393.733896371,5202445.46569816,0.0,297,1115 22:16:41,刺网
611,6165393.733896371,5202445.46569816,0.11,288,1115 22:06:43,刺网
611,6165393.733896371,5202445.46569816,0.38,180,1115 21:56:41,刺网
611,6165393.733896371,5202445.46569816,0.32,335,1115 21:46:42,刺网
611,6165393.733896371,5202445.46569816,0.22,20,1115 21:36:49,刺网
611,6165393.733896371,5202445.46569816,0.22,282,1115 21:26:43,刺网
611,6165393.733896371,5202445.46569816,0.22,282,1115 21:26:40,刺网
611,6165393.733896371,5202445.46569816,0.22,348,1115 21:16:41,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 21:06:54,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 20:56:40,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 20:46:37,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 20:36:36,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 20:26:37,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 20:16:34,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1115 20:06:53,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 19:56:35,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1115 19:46:32,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 19:36:31,刺网
611,6165393.733896371,5202445.46569816,0.22,188,1115 19:27:12,刺网
611,6165393.733896371,5202445.46569816,0.0,167,1115 19:17:15,刺网
611,6165393.733896371,5202445.46569816,0.22,145,1115 19:06:55,刺网
611,6165393.733896371,5202445.46569816,0.0,40,1115 18:57:14,刺网
611,6165393.733896371,5202445.46569816,0.22,61,1115 18:46:54,刺网
611,6165393.733896371,5202445.46569816,0.0,274,1115 18:36:59,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 18:26:31,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 18:16:23,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 18:06:22,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1115 17:46:23,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1115 17:36:23,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 17:26:22,刺网
611,6165393.733896371,5202445.46569816,0.11,257,1115 17:16:23,刺网
611,6165393.733896371,5202445.46569816,0.0,20,1115 17:06:22,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 16:56:22,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 16:46:21,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 16:36:41,刺网
611,6165393.733896371,5202445.46569816,0.11,50,1115 16:26:18,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 16:16:20,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 16:06:37,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 15:56:20,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 15:46:17,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 15:36:16,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 15:26:17,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1115 15:16:14,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 15:06:16,刺网
611,6165393.733896371,5202445.46569816,0.32,61,1115 14:56:12,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 14:46:12,刺网
611,6165393.733896371,5202445.46569816,0.22,91,1115 14:36:28,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 14:26:11,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 14:16:08,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1115 14:06:37,刺网
611,6165494.924052244,5202443.40795203,0.11,0,1115 13:56:11,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1115 13:46:12,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1115 13:36:10,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1115 13:26:10,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1115 13:16:08,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1115 13:06:17,刺网
611,6165494.924052244,5202443.40795203,0.22,0,1115 12:56:05,刺网
611,6165494.924052244,5202443.40795203,0.22,0,1115 12:46:04,刺网
611,6165496.551983162,5202552.693241404,0.22,0,1115 12:36:05,刺网
611,6165496.551983162,5202552.693241404,0.0,0,1115 12:26:04,刺网
611,6165496.551983162,5202552.693241404,0.11,0,1115 12:16:02,刺网
611,6165496.551983162,5202552.693241404,0.0,0,1115 12:06:03,刺网
611,6165494.924052244,5202443.40795203,0.11,118,1115 11:56:01,刺网
611,6165494.924052244,5202443.40795203,0.22,126,1115 11:46:03,刺网
611,6165494.924052244,5202443.40795203,0.32,0,1115 11:36:02,刺网
611,6165494.924052244,5202443.40795203,0.22,105,1115 11:26:01,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 11:16:03,刺网
611,6165393.733896371,5202445.46569816,0.22,71,1115 11:06:08,刺网
611,6165393.733896371,5202445.46569816,0.11,311,1115 10:56:02,刺网
611,6165393.733896371,5202445.46569816,0.11,128,1115 10:46:02,刺网
611,6165494.924052244,5202443.40795203,0.0,126,1115 10:36:30,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1115 10:26:02,刺网
611,6165393.733896371,5202445.46569816,0.11,71,1115 10:15:57,刺网
611,6165393.733896371,5202445.46569816,0.0,71,1115 10:06:01,刺网
611,6165393.733896371,5202445.46569816,0.32,61,1115 09:55:59,刺网
611,6165393.733896371,5202445.46569816,0.22,50,1115 09:46:11,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1115 09:35:57,刺网
611,6165393.733896371,5202445.46569816,0.22,30,1115 09:25:56,刺网
611,6165393.733896371,5202445.46569816,0.32,298,1115 09:15:55,刺网
611,6165393.733896371,5202445.46569816,0.32,20,1115 09:05:53,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1115 08:55:55,刺网
611,6165393.733896371,5202445.46569816,0.22,10,1115 08:45:51,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 08:35:55,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1115 08:25:49,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 08:15:44,刺网
611,6165393.733896371,5202445.46569816,0.32,189,1115 08:05:50,刺网
611,6165393.733896371,5202445.46569816,0.22,252,1115 07:55:49,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 07:45:49,刺网
611,6165393.733896371,5202445.46569816,0.0,312,1115 07:35:49,刺网
611,6165393.733896371,5202445.46569816,0.0,312,1115 07:35:46,刺网
611,6165393.733896371,5202445.46569816,0.11,91,1115 07:15:47,刺网
611,6165393.733896371,5202445.46569816,0.32,81,1115 07:05:47,刺网
611,6165393.733896371,5202445.46569816,0.22,20,1115 06:55:46,刺网
611,6165393.733896371,5202445.46569816,0.0,310,1115 06:45:47,刺网
611,6165393.733896371,5202445.46569816,0.0,201,1115 06:35:45,刺网
611,6165393.733896371,5202445.46569816,0.32,188,1115 06:25:45,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 06:15:43,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1115 06:06:01,刺网
611,6165494.924052244,5202443.40795203,0.11,291,1115 05:55:46,刺网
611,6165494.924052244,5202443.40795203,0.11,351,1115 05:45:45,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1115 05:35:44,刺网
611,6165494.924052244,5202443.40795203,0.32,151,1115 05:25:46,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1115 05:15:52,刺网
611,6165494.924052244,5202443.40795203,0.22,0,1115 05:05:41,刺网
611,6165494.924052244,5202443.40795203,0.11,0,1115 04:55:42,刺网
611,6165494.924052244,5202443.40795203,0.11,152,1115 04:45:39,刺网
611,6165494.924052244,5202443.40795203,0.11,174,1115 04:35:40,刺网
611,6165494.924052244,5202443.40795203,0.11,215,1115 04:25:34,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 04:15:32,刺网
611,6165393.733896371,5202445.46569816,0.11,169,1115 04:05:33,刺网
611,6165393.733896371,5202445.46569816,0.0,146,1115 03:55:32,刺网
611,6165393.733896371,5202445.46569816,0.11,126,1115 03:45:33,刺网
611,6165393.733896371,5202445.46569816,0.0,132,1115 03:35:31,刺网
611,6165393.733896371,5202445.46569816,0.0,162,1115 03:25:32,刺网
611,6165393.733896371,5202445.46569816,0.11,172,1115 03:15:32,刺网
611,6165393.733896371,5202445.46569816,0.32,231,1115 03:05:30,刺网
611,6165494.924052244,5202443.40795203,0.22,0,1115 02:55:31,刺网
611,6165393.733896371,5202445.46569816,0.22,150,1115 02:45:31,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1115 02:35:30,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1115 02:25:29,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1115 02:15:26,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1115 02:05:28,刺网
611,6165393.733896371,5202445.46569816,0.32,293,1115 01:55:31,刺网
611,6165393.733896371,5202445.46569816,0.32,304,1115 01:45:27,刺网
611,6165393.733896371,5202445.46569816,0.32,319,1115 01:35:30,刺网
611,6165393.733896371,5202445.46569816,0.11,323,1115 01:25:22,刺网
611,6165393.733896371,5202445.46569816,0.0,71,1115 01:15:26,刺网
611,6165393.733896371,5202445.46569816,0.22,314,1115 01:05:25,刺网
611,6165393.733896371,5202445.46569816,0.32,318,1115 00:55:24,刺网
611,6165393.733896371,5202445.46569816,0.32,81,1115 00:45:24,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1115 00:35:22,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1115 00:25:17,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1115 00:15:24,刺网
611,6165393.733896371,5202445.46569816,1.3,131,1115 00:05:23,刺网
611,6165393.733896371,5202445.46569816,2.7,145,1114 23:55:44,刺网
611,6165393.733896371,5202445.46569816,2.81,130,1114 23:45:18,刺网
611,6165393.733896371,5202445.46569816,0.22,134,1114 23:35:17,刺网
611,6165393.733896371,5202445.46569816,0.81,102,1114 23:25:17,刺网
611,6165393.733896371,5202445.46569816,0.32,81,1114 23:15:18,刺网
611,6165393.733896371,5202445.46569816,0.0,40,1114 23:05:16,刺网
611,6165393.733896371,5202445.46569816,0.11,144,1114 22:55:17,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1114 22:45:14,刺网
611,6165393.733896371,5202445.46569816,0.11,190,1114 22:35:16,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1114 22:25:15,刺网
611,6165393.733896371,5202445.46569816,0.0,282,1114 22:15:09,刺网
611,6165393.733896371,5202445.46569816,0.11,182,1114 22:05:14,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1114 21:55:16,刺网
611,6165393.733896371,5202445.46569816,0.22,299,1114 21:45:41,刺网
611,6165393.733896371,5202445.46569816,0.11,285,1114 21:35:31,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1114 21:25:13,刺网
611,6165494.924052244,5202443.40795203,0.0,0,1114 21:15:13,刺网
611,6165496.551983162,5202552.693241404,0.22,224,1114 21:05:14,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1114 20:55:12,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1114 20:45:06,刺网
611,6165393.733896371,5202445.46569816,0.0,40,1114 20:35:10,刺网
611,6165393.733896371,5202445.46569816,0.22,30,1114 20:25:09,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1114 20:15:06,刺网
611,6165393.733896371,5202445.46569816,0.0,10,1114 20:05:18,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1114 19:55:36,刺网
611,6165393.733896371,5202445.46569816,0.11,20,1114 19:45:03,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1114 19:35:15,刺网
611,6165393.733896371,5202445.46569816,0.22,30,1114 19:25:02,刺网
611,6165393.733896371,5202445.46569816,0.32,171,1114 19:15:02,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1114 19:05:03,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1114 18:55:02,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1114 18:45:01,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1114 18:34:57,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1114 18:25:00,刺网
611,6165393.733896371,5202445.46569816,0.11,114,1114 18:14:52,刺网
611,6165494.924052244,5202443.40795203,0.0,103,1114 18:05:01,刺网
611,6165494.924052244,5202443.40795203,0.32,91,1114 17:54:55,刺网
611,6165494.924052244,5202443.40795203,0.32,306,1114 17:45:07,刺网
611,6165393.733896371,5202445.46569816,0.0,112,1114 17:35:12,刺网
611,6165393.733896371,5202445.46569816,0.22,295,1114 17:24:58,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1114 17:14:57,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1114 17:04:54,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1114 16:54:58,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1114 16:44:58,刺网
611,6165393.733896371,5202445.46569816,0.22,40,1114 16:34:51,刺网
611,6165393.733896371,5202445.46569816,0.11,5,1114 16:24:55,刺网
611,6165393.733896371,5202445.46569816,0.0,260,1114 16:14:49,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1114 16:04:48,刺网
611,6165393.733896371,5202445.46569816,0.32,135,1114 15:54:50,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1114 15:44:49,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1114 15:34:50,刺网
611,6165393.733896371,5202445.46569816,0.22,0,1114 15:24:48,刺网
611,6165393.733896371,5202445.46569816,0.32,0,1114 15:14:44,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1114 14:44:46,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1114 14:34:43,刺网
611,6165393.733896371,5202445.46569816,0.11,340,1114 14:24:46,刺网
611,6165393.733896371,5202445.46569816,0.0,8,1114 14:14:44,刺网
611,6165393.733896371,5202445.46569816,0.0,352,1114 14:05:27,刺网
611,6165393.733896371,5202445.46569816,0.0,5,1114 13:55:13,刺网
611,6165596.114270719,5202441.351218896,0.0,91,1114 13:45:00,刺网
611,6165494.924052244,5202443.40795203,0.0,91,1114 13:35:03,刺网
611,6165393.733896371,5202445.46569816,0.0,126,1114 13:25:04,刺网
611,6165393.733896371,5202445.46569816,0.0,115,1114 13:14:41,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1114 13:04:38,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1114 12:54:44,刺网
611,6165393.733896371,5202445.46569816,0.22,355,1114 12:44:44,刺网
611,6165393.733896371,5202445.46569816,0.11,346,1114 12:34:39,刺网
611,6165393.733896371,5202445.46569816,0.11,0,1114 12:24:34,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1114 12:14:34,刺网
611,6165393.733896371,5202445.46569816,0.0,0,1114 12:04:43,刺网
