渔船ID,x,y,速度,方向,time,type
5747,6246629.206445284,5241478.362466361,0.22,10,1103 01:18:08,拖网
5747,6246629.206445284,5241478.362466361,0.11,288,1103 01:08:04,拖网
5747,6246629.206445284,5241478.362466361,0.22,328,1103 00:58:05,拖网
5747,6246629.206445284,5241478.362466361,0.11,292,1103 00:48:05,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1103 00:38:25,拖网
5747,6246629.206445284,5241478.362466361,0.0,323,1103 00:28:00,拖网
5747,6246629.206445284,5241478.362466361,0.11,332,1103 00:18:01,拖网
5747,6246629.206445284,5241478.362466361,0.0,105,1103 00:08:17,拖网
5747,6246629.206445284,5241478.362466361,0.22,130,1102 23:58:08,拖网
5747,6246629.206445284,5241478.362466361,0.0,357,1102 23:48:00,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1102 23:38:59,拖网
5747,6246629.206445284,5241478.362466361,0.22,9,1102 23:18:06,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 23:07:57,拖网
5747,6246629.206445284,5241478.362466361,0.22,317,1102 22:57:58,拖网
5747,6246629.206445284,5241478.362466361,0.32,334,1102 22:47:56,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1102 22:37:56,拖网
5747,6246629.206445284,5241478.362466361,0.0,238,1102 22:28:29,拖网
5747,6246629.206445284,5241478.362466361,0.0,332,1102 22:08:46,拖网
5747,6246629.206445284,5241478.362466361,0.32,208,1102 21:47:50,拖网
5747,6246629.206445284,5241478.362466361,0.32,344,1102 21:37:47,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1102 21:27:48,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1102 21:17:48,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 21:07:46,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 20:57:47,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 20:47:47,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 20:37:45,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 20:27:46,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 20:17:44,拖网
5747,6246629.206445284,5241478.362466361,0.11,354,1102 20:07:43,拖网
5747,6246629.206445284,5241478.362466361,0.32,355,1102 19:58:15,拖网
5747,6246629.206445284,5241478.362466361,0.11,360,1102 19:37:41,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 19:27:47,拖网
5747,6246629.206445284,5241478.362466361,0.11,316,1102 19:07:36,拖网
5747,6246629.206445284,5241478.362466361,0.11,300,1102 18:58:38,拖网
5747,6246730.138790181,5241477.117950792,0.11,0,1102 18:37:58,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 18:27:37,拖网
5747,6246629.206445284,5241478.362466361,0.11,91,1102 18:17:41,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 18:07:51,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 17:47:28,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 17:37:28,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 17:27:28,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1102 17:17:26,拖网
5747,6246629.206445284,5241478.362466361,0.0,352,1102 17:07:26,拖网
5747,6246630.208561576,5241587.787429695,0.0,0,1102 16:57:27,拖网
5747,6246630.208561576,5241587.787429695,0.22,357,1102 16:47:28,拖网
5747,6246630.208561576,5241587.787429695,0.22,10,1102 16:37:27,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 16:27:27,拖网
5747,6246630.208561576,5241587.787429695,0.11,10,1102 16:17:25,拖网
5747,6246629.206445284,5241478.362466361,0.0,267,1102 16:07:26,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 15:57:24,拖网
5747,6246630.208561576,5241587.787429695,0.0,0,1102 15:47:24,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 15:37:31,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 15:27:20,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 15:17:20,拖网
5747,6246629.206445284,5241478.362466361,0.11,20,1102 15:07:24,拖网
5747,6246629.206445284,5241478.362466361,0.11,50,1102 14:37:15,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 14:27:15,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 14:17:15,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 14:07:35,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 13:37:10,拖网
5747,6246629.206445284,5241478.362466361,0.11,101,1102 13:27:09,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 13:17:08,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 13:07:20,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 12:57:08,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 12:47:08,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 12:37:07,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 12:27:06,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 12:17:06,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 12:07:04,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 11:57:04,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 11:47:03,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 11:37:03,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 11:27:00,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 11:17:02,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 11:06:58,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 10:57:06,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 10:57:05,拖网
5747,6246629.206445284,5241478.362466361,0.11,302,1102 10:37:00,拖网
5747,6246629.206445284,5241478.362466361,0.11,299,1102 10:26:58,拖网
5747,6246629.206445284,5241478.362466361,0.0,103,1102 10:16:58,拖网
5747,6246630.208561576,5241587.787429695,0.0,332,1102 10:06:53,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 09:47:00,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 09:37:17,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1102 09:16:56,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1102 09:06:59,拖网
5747,6246629.206445284,5241478.362466361,0.22,20,1102 08:56:56,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 08:46:54,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 08:36:54,拖网
5747,6246629.206445284,5241478.362466361,0.11,30,1102 08:26:54,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 08:16:56,拖网
5747,6246629.206445284,5241478.362466361,0.32,20,1102 08:07:53,拖网
5747,6246629.206445284,5241478.362466361,0.0,104,1102 07:37:54,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 07:16:58,拖网
5747,6246629.206445284,5241478.362466361,0.0,226,1102 07:07:04,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 06:56:55,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 06:46:54,拖网
5747,6246629.206445284,5241478.362466361,0.22,277,1102 06:36:51,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 06:26:52,拖网
5747,6246629.206445284,5241478.362466361,0.11,141,1102 06:16:52,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 06:06:50,拖网
5747,6246629.206445284,5241478.362466361,0.32,264,1102 05:56:48,拖网
5747,6246629.206445284,5241478.362466361,0.11,140,1102 05:46:47,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1102 05:38:24,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 05:16:44,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 05:06:42,拖网
5747,6246629.206445284,5241478.362466361,1.4,187,1102 04:56:59,拖网
5747,6246629.206445284,5241478.362466361,0.11,201,1102 04:37:00,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 04:16:40,拖网
5747,6246629.206445284,5241478.362466361,1.3,10,1102 04:06:36,拖网
5747,6246629.206445284,5241478.362466361,0.0,164,1102 03:56:35,拖网
5747,6246629.206445284,5241478.362466361,0.32,172,1102 03:46:37,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 03:36:45,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 03:26:31,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 03:16:31,拖网
5747,6246629.206445284,5241478.362466361,0.0,81,1102 03:07:05,拖网
5747,6246629.206445284,5241478.362466361,0.92,158,1102 02:46:30,拖网
5747,6246629.206445284,5241478.362466361,0.0,335,1102 02:36:30,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1102 02:26:28,拖网
5747,6246629.206445284,5241478.362466361,0.32,357,1102 02:16:28,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1102 02:06:56,拖网
5747,6246629.206445284,5241478.362466361,0.0,130,1102 01:56:30,拖网
5747,6246629.206445284,5241478.362466361,0.11,283,1102 01:46:28,拖网
5747,6246629.206445284,5241478.362466361,0.0,357,1102 01:36:40,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1102 01:26:40,拖网
5747,6246629.206445284,5241478.362466361,0.0,164,1102 01:06:23,拖网
5747,6246629.206445284,5241478.362466361,0.22,91,1102 00:56:23,拖网
5747,6246629.206445284,5241478.362466361,0.0,145,1102 00:46:22,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1102 00:36:20,拖网
5747,6246629.206445284,5241478.362466361,0.32,275,1102 00:26:25,拖网
5747,6246629.206445284,5241478.362466361,0.0,115,1102 00:06:18,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1101 23:56:19,拖网
5747,6246629.206445284,5241478.362466361,0.22,291,1101 23:46:18,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 23:37:10,拖网
5747,6246629.206445284,5241478.362466361,0.11,215,1101 23:16:41,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 23:06:26,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 23:03:04,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 22:38:56,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 22:36:11,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 22:26:11,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 22:07:15,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 22:06:11,拖网
5747,6246629.206445284,5241478.362466361,0.32,290,1101 21:56:09,拖网
5747,6246629.206445284,5241478.362466361,0.0,328,1101 21:37:03,拖网
5747,6246630.208561576,5241587.787429695,0.0,0,1101 21:26:18,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 21:16:19,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 21:07:01,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 21:06:06,拖网
5747,6246629.206445284,5241478.362466361,0.22,190,1101 20:56:07,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 20:36:25,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 20:36:06,拖网
5747,6246629.206445284,5241478.362466361,0.0,235,1101 20:26:12,拖网
5747,6246629.206445284,5241478.362466361,0.11,134,1101 20:16:08,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 20:06:58,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 20:06:12,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 19:56:02,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 19:46:08,拖网
5747,6246629.206445284,5241478.362466361,0.0,91,1101 19:37:02,拖网
5747,6246629.206445284,5241478.362466361,0.0,91,1101 19:36:05,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 19:25:58,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 19:06:51,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 18:55:56,拖网
5747,6246629.206445284,5241478.362466361,0.11,124,1101 18:36:26,拖网
5747,6246629.206445284,5241478.362466361,0.11,124,1101 18:35:58,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1101 18:15:54,拖网
5747,6246629.206445284,5241478.362466361,0.11,50,1101 18:07:24,拖网
5747,6246629.206445284,5241478.362466361,0.11,50,1101 18:05:54,拖网
5747,6246629.206445284,5241478.362466361,0.32,284,1101 17:55:51,拖网
5747,6246629.206445284,5241478.362466361,0.0,169,1101 17:45:50,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1101 17:37:36,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1101 17:35:50,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 17:25:50,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 17:15:51,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 17:06:06,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 17:05:48,拖网
5747,6246629.206445284,5241478.362466361,0.11,240,1101 16:55:48,拖网
5747,6246629.206445284,5241478.362466361,0.32,206,1101 16:45:48,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 16:36:31,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 16:35:47,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 16:25:47,拖网
5747,6246629.206445284,5241478.362466361,0.11,105,1101 16:15:46,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1101 16:06:09,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 15:55:45,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 15:45:44,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 15:36:01,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 15:35:54,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1101 15:15:41,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 15:05:49,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 15:05:38,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 14:57:46,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 14:30:00,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 14:05:36,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 13:55:42,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 13:45:41,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 13:35:42,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 13:25:41,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 13:15:43,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 13:05:29,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 12:55:37,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 12:45:30,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 12:35:37,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 12:25:32,拖网
5747,6246629.206445284,5241478.362466361,0.32,103,1101 12:15:31,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1101 12:05:36,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 11:55:35,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 11:45:26,拖网
5747,6246629.206445284,5241478.362466361,0.32,71,1101 11:35:25,拖网
5747,6246629.206445284,5241478.362466361,0.11,61,1101 11:25:24,拖网
5747,6246629.206445284,5241478.362466361,0.22,71,1101 11:15:23,拖网
5747,6246629.206445284,5241478.362466361,0.0,110,1101 11:05:23,拖网
5747,6246629.206445284,5241478.362466361,0.32,50,1101 10:55:21,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 10:45:20,拖网
5747,6246629.206445284,5241478.362466361,0.38,30,1101 10:35:23,拖网
5747,6246629.206445284,5241478.362466361,0.38,30,1101 10:35:20,拖网
5747,6246629.206445284,5241478.362466361,0.11,123,1101 10:25:19,拖网
5747,6246629.206445284,5241478.362466361,0.32,133,1101 10:15:17,拖网
5747,6246629.206445284,5241478.362466361,0.32,192,1101 10:05:18,拖网
5747,6246629.206445284,5241478.362466361,0.0,103,1101 09:56:11,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 09:35:16,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 09:25:17,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 09:15:16,拖网
5747,6246629.206445284,5241478.362466361,0.11,241,1101 09:05:14,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 08:55:10,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 08:45:13,拖网
5747,6246629.206445284,5241478.362466361,0.0,81,1101 08:35:15,拖网
5747,6246629.206445284,5241478.362466361,0.11,358,1101 08:25:11,拖网
5747,6246629.206445284,5241478.362466361,0.32,40,1101 08:15:12,拖网
5747,6246629.206445284,5241478.362466361,0.0,359,1101 08:06:07,拖网
5747,6246629.206445284,5241478.362466361,0.0,359,1101 08:05:37,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 07:45:18,拖网
5747,6246629.206445284,5241478.362466361,0.22,20,1101 07:35:18,拖网
5747,6246629.206445284,5241478.362466361,0.11,260,1101 07:25:28,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 07:15:14,拖网
5747,6246629.206445284,5241478.362466361,0.11,354,1101 07:05:05,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1101 06:58:40,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 06:35:04,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 06:24:58,拖网
5747,6246629.206445284,5241478.362466361,0.11,196,1101 06:14:57,拖网
5747,6246629.206445284,5241478.362466361,0.11,194,1101 06:05:02,拖网
5747,6246629.206445284,5241478.362466361,0.11,225,1101 05:55:01,拖网
5747,6246629.206445284,5241478.362466361,0.11,177,1101 05:44:55,拖网
5747,6246629.206445284,5241478.362466361,0.0,340,1101 05:34:59,拖网
5747,6246629.206445284,5241478.362466361,0.22,322,1101 05:24:59,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 05:14:58,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 05:04:51,拖网
5747,6246529.277067845,5241589.032945641,0.22,0,1101 04:54:58,拖网
5747,6246630.208561576,5241587.787429695,0.0,160,1101 04:44:57,拖网
5747,6246629.206445284,5241478.362466361,0.0,353,1101 04:34:55,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 04:24:54,拖网
5747,6246629.206445284,5241478.362466361,0.11,91,1101 04:14:54,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 04:05:07,拖网
5747,6246630.208561576,5241587.787429695,0.0,61,1101 03:44:51,拖网
5747,6246630.208561576,5241587.787429695,0.0,0,1101 03:34:52,拖网
5747,6246630.208561576,5241587.787429695,0.11,0,1101 03:24:50,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 03:14:44,拖网
5747,6246629.206445284,5241478.362466361,0.0,179,1101 03:04:55,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 02:54:49,拖网
5747,6246629.206445284,5241478.362466361,0.22,166,1101 02:44:42,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 02:34:47,拖网
5747,6246629.206445284,5241478.362466361,0.22,336,1101 02:24:47,拖网
5747,6246629.206445284,5241478.362466361,0.22,348,1101 02:14:39,拖网
5747,6246629.206445284,5241478.362466361,0.32,6,1101 02:04:42,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 01:54:42,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 01:44:42,拖网
5747,6246629.206445284,5241478.362466361,0.11,330,1101 01:34:39,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 01:24:38,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 01:14:37,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 01:04:35,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 00:54:38,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1101 00:44:39,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 00:34:37,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 00:24:36,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1101 00:14:36,拖网
5747,6246730.138790181,5241477.117950792,0.22,0,1101 00:04:42,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 23:54:33,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 23:44:27,拖网
5747,6246629.206445284,5241478.362466361,0.11,30,1031 23:34:39,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 23:24:25,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1031 23:14:29,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 23:04:26,拖网
5747,6246629.206445284,5241478.362466361,0.11,163,1031 22:54:22,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1031 22:44:27,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 22:34:26,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 22:24:25,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 22:14:25,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 22:04:23,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 21:54:18,拖网
5747,6246629.206445284,5241478.362466361,0.11,128,1031 21:44:22,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 21:34:22,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1031 21:24:22,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 21:14:16,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 21:04:18,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 20:54:25,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 20:44:25,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1031 20:34:59,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1031 20:14:23,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1031 20:04:13,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1031 19:54:19,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 19:44:24,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 19:34:24,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 19:24:24,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 19:14:26,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1031 19:04:12,拖网
5747,6246629.206445284,5241478.362466361,0.22,71,1031 18:54:24,拖网
5747,6246629.206445284,5241478.362466361,0.32,81,1031 18:44:51,拖网
