渔船ID,x,y,速度,方向,time,type
2790,6692974.046173904,5776472.558161948,0.38,0,1103 04:36:09,围网
2790,6692781.00036177,5776466.113600584,0.59,0,1103 04:26:08,围网
2790,6692777.810261583,5776576.76134389,0.76,239,1103 04:17:06,围网
2790,6692584.765971183,5776570.320711466,0.65,69,1103 04:06:09,围网
2790,6692488.243679029,5776567.101844651,0.49,56,1103 03:56:09,围网
2790,6692295.198800952,5776560.667009818,0.49,55,1103 03:46:09,围网
2790,6692201.860573803,5776446.803107057,0.59,90,1103 03:36:09,围网
2790,6692011.995541843,5776329.726188725,0.59,12,1103 03:26:09,围网
2790,6691915.47074873,5776326.513055811,0.65,240,1103 03:16:09,围网
2790,6691915.47074873,5776326.513055811,0.76,54,1103 03:06:09,围网
2790,6691728.779529031,5776098.794406536,0.38,18,1103 02:58:24,围网
2790,6691542.079873189,5775871.08009276,0.76,6,1103 02:36:09,围网
2790,6691352.196718761,5775754.017067732,0.59,30,1103 02:26:09,围网
2790,6691355.371782122,5775643.370115014,0.86,148,1103 02:17:07,围网
2790,6691162.309249473,5775636.95796226,1.3,30,1103 02:06:10,围网
2790,6691072.121930753,5775412.4597834665,1.08,33,1103 01:56:10,围网
2790,6690978.759451339,5775298.6095238775,1.08,34,1103 01:46:09,围网
2790,6690888.564656298,5775074.114144265,0.86,39,1103 01:36:10,围网
2790,6690798.365547787,5774849.620330244,0.65,29,1103 01:26:10,围网
2790,6690804.7025378235,5774628.329129029,0.86,37,1103 01:16:10,围网
2790,6690711.329518641,5774514.482722317,0.49,248,1103 01:06:10,围网
2790,6690811.039138184,5774407.038654471,0.97,18,1103 00:56:09,围网
2790,6690723.998114566,5774071.90310028,0.65,0,1103 00:46:09,围网
2790,6690727.1650200635,5773961.25864927,0.27,281,1103 00:36:10,围网
2790,6690733.498538871,5773739.9702928895,0.49,27,1103 00:26:09,围网
2790,6690739.83166809,5773518.682664246,0.76,356,1103 00:17:07,围网
2790,6690746.1644077115,5773297.395763612,0.86,316,1103 00:06:10,围网
2790,6690752.496757729,5773076.109591258,0.49,0,1102 23:56:10,围网
2790,6690758.828718133,5772854.824147451,0.49,0,1102 23:46:11,围网
2790,6690861.717911801,5772636.741050016,1.08,258,1102 23:36:10,围网
2790,6690961.442988333,5772529.301613486,0.76,350,1102 23:26:11,围网
2790,6690967.777798098,5772308.018119025,1.19,357,1102 23:16:11,围网
2790,6691167.236534852,5772093.143739418,0.59,336,1102 23:06:11,围网
2790,6691266.968477995,5771985.708368407,0.38,320,1102 22:56:11,围网
2790,6691369.872829051,5771767.633593023,0.38,325,1102 22:46:10,围网
2790,6691469.609062839,5771660.200861565,0.38,326,1102 22:36:11,围网
2790,6691572.519322662,5771442.1293370975,0.38,323,1102 22:26:11,围网
2790,6691672.259846337,5771334.699245625,0.27,320,1102 22:17:08,围网
2790,6691865.396175949,5771341.121609142,0.38,311,1102 22:06:11,围网
2790,6691968.315970046,5771123.055396934,0.59,305,1102 21:56:11,围网
2790,6692064.885801525,5771126.2690590955,0.59,327,1102 21:46:11,围网
2790,6692261.203778758,5771022.060231114,0.86,312,1102 21:36:11,围网
2790,6692357.774272214,5771025.27682532,0.16,0,1102 21:26:11,围网
2790,6692554.096341603,5770921.07413971,0.27,0,1102 21:16:11,围网
2790,6692650.667496737,5770924.293666007,0.38,299,1102 21:06:11,围网
2790,6692747.238553887,5770927.514159058,0.59,283,1102 20:56:11,围网
2790,6692843.809513029,5770930.735618862,0.27,230,1102 20:46:11,围网
2790,6692940.380374131,5770933.958045418,0.38,278,1102 20:36:11,围网
2790,6692940.380374131,5770933.958045418,0.65,314,1102 20:26:11,围网
2790,6693130.334693271,5771051.044381783,1.08,247,1102 20:17:09,围网
2790,6693226.904304637,5771054.269676678,0.16,0,1102 20:06:11,围网
2790,6693226.904304637,5771054.269676678,0.27,0,1102 19:56:11,围网
2790,6693416.853159527,5771171.3618366765,0.49,176,1102 19:46:12,围网
2790,6693413.662987968,5771282.000689387,0.65,125,1102 19:36:11,围网
2790,6693507.039168529,5771395.867824066,0.38,0,1102 19:26:11,围网
2790,6693503.847844993,5771506.507010168,0.59,218,1102 19:16:11,围网
2790,6693500.656423216,5771617.146378884,0.27,247,1102 19:07:44,围网
2790,6693494.273284941,5771838.42566403,0.76,0,1102 18:46:10,围网
2790,6693494.273284941,5771838.42566403,0.27,134,1102 18:36:11,围网
2790,6693491.081568446,5771949.065580391,0.65,0,1102 18:26:12,围网
2790,6693391.329037127,5772056.477771619,0.27,0,1102 18:17:09,围网
2790,6693388.138079885,5772167.118084856,0.49,177,1102 18:06:12,围网
2790,6693384.9470244385,5772277.758580507,0.05,0,1102 17:56:12,围网
2790,6693285.197923269,5772385.172413396,0.38,0,1102 17:46:12,围网
2790,6693185.450537353,5772492.58745913,0.27,99,1102 17:36:12,围网
2790,6693088.893349335,5772489.362579158,0.16,0,1102 17:28:27,围网
2790,6693539.741268586,5773611.914631331,4.96,185,1102 17:07:47,围网
2790,6694646.997104227,5775421.031602649,0.05,0,1102 16:46:12,围网
2790,6693909.937899811,5774178.053182742,7.29,41,1102 16:36:12,围网
2790,6692970.021316776,5773260.630685407,1.08,221,1102 16:26:12,围网
2790,6693066.571911351,5773263.854375342,0.49,56,1102 16:17:10,围网
2790,6693066.571911351,5773263.854375342,0.16,0,1102 16:07:38,围网
2790,6692970.021316776,5773260.630685407,0.16,0,1102 15:46:13,围网
2790,6692970.021316776,5773260.630685407,0.27,281,1102 15:36:13,围网
2790,6692970.021316776,5773260.630685407,0.0,0,1102 15:26:13,围网
2790,6692970.021316776,5773260.630685407,0.16,192,1102 15:16:13,围网
2790,6692970.021316776,5773260.630685407,0.38,33,1102 15:06:13,围网
2790,6693066.571911351,5773263.854375342,0.27,350,1102 14:56:13,围网
2790,6692970.021316776,5773260.630685407,0.16,0,1102 14:46:13,围网
2790,6693066.571911351,5773263.854375342,0.16,0,1102 14:36:13,围网
2790,6693066.571911351,5773263.854375342,0.27,74,1102 14:26:13,围网
2790,6693066.571911351,5773263.854375342,0.05,0,1102 14:17:10,围网
2790,6692970.021316776,5773260.630685407,0.16,0,1102 14:06:13,围网
2790,6693066.571911351,5773263.854375342,0.27,0,1102 13:56:12,围网
2790,6692970.021316776,5773260.630685407,0.16,0,1102 13:46:12,围网
2790,6692966.833103537,5773371.2731310865,0.16,0,1102 13:36:11,围网
2790,6692966.833103537,5773371.2731310865,0.05,0,1102 13:26:11,围网
2790,6692966.833103537,5773371.2731310865,0.16,0,1102 13:16:13,围网
2790,6692966.833103537,5773371.2731310865,0.27,0,1102 13:06:13,围网
2790,6692966.833103537,5773371.2731310865,0.38,34,1102 12:56:12,围网
2790,6692966.833103537,5773371.2731310865,0.16,0,1102 12:46:12,围网
2790,6692966.833103537,5773371.2731310865,0.05,0,1102 12:36:12,围网
2790,6692970.021316776,5773260.630685407,2.05,64,1102 12:26:12,围网
2790,6691949.259469118,5771786.894120798,8.15,42,1102 12:17:10,围网
2790,6690377.154194531,5769298.358012824,8.15,41,1102 12:06:13,围网
2790,6688791.7000735635,5767252.701259463,8.36,36,1102 11:56:13,围网
2790,6687205.602441468,5765207.364347442,8.36,31,1102 11:46:13,围网
2790,6685516.012082214,5763380.455944857,8.09,54,1102 11:36:13,围网
2790,6683726.074665889,5761661.385922516,8.09,39,1102 11:26:13,围网
2790,6681938.602361269,5759832.064963779,8.36,40,1102 11:16:13,围网
2790,6680250.22947772,5757895.595949421,7.99,51,1102 11:06:13,围网
2790,6678654.898764464,5756073.174451616,7.88,46,1102 10:56:13,围网
2790,6677158.736319768,5754143.5120053915,7.66,36,1102 10:46:13,围网
2790,6675565.260837274,5752211.085899562,7.88,42,1102 10:36:13,围网
2790,6673968.206694985,5750389.588067193,8.09,41,1102 10:26:13,围网
2790,6672461.445652233,5748792.637752074,7.77,49,1102 10:17:11,围网
2790,6670575.868340786,5746852.135461386,7.77,47,1102 10:06:14,围网
2790,6668977.098056754,5745031.604354201,7.77,42,1102 09:56:14,围网
2790,6667377.7620606925,5743211.386240199,7.66,49,1102 09:46:13,围网
2790,6665675.246547039,5741609.7289956575,7.45,47,1102 09:36:14,围网
2790,6664168.789930999,5739903.679734284,7.29,39,1102 09:26:14,围网
2790,6662564.961478048,5738194.988856086,7.39,46,1102 09:16:14,围网
2790,6661060.32848633,5736378.918429741,7.66,42,1102 09:06:14,围网
2790,6659458.258287953,5734560.243059541,7.66,41,1102 08:56:14,围网
2790,6657855.625386479,5732741.882343439,7.77,42,1102 08:46:14,围网
2790,6656152.708654526,5731031.5654446455,7.56,44,1102 08:36:14,围网
2790,6654546.189005904,5729324.429865597,7.45,44,1102 08:26:13,围网
2790,6653127.587832242,5727844.410216351,7.39,42,1102 08:17:11,围网
2790,6651331.571086967,5725911.090075197,7.99,37,1102 08:06:13,围网
2790,6649726.185485465,5724094.312228708,7.88,32,1102 07:56:13,围网
2790,6648114.851475259,5722498.993779843,7.45,37,1102 07:46:14,围网
2790,6646508.381834551,5720682.843442171,7.77,46,1102 07:36:14,围网
2790,6644898.693779311,5718977.5763773965,7.56,37,1102 07:26:14,围网
2790,6643388.190959534,5717164.783690534,7.18,52,1102 07:16:14,围网
2790,6641874.536323721,5715462.838279789,7.56,35,1102 07:06:14,围网
2790,6640163.586723928,5713866.341584267,7.77,39,1102 06:56:14,围网
2790,6638648.934697393,5712164.98635042,7.77,46,1102 06:46:14,围网
2790,6637036.664708865,5710461.2489329595,7.77,46,1102 06:36:14,围网
2790,6635326.730763236,5708755.178001876,8.09,44,1102 06:26:13,围网
2790,6633805.479194879,5707275.811137643,7.56,49,1102 06:17:11,围网
2790,6632102.078774937,5705238.756266124,7.88,43,1102 06:06:14,围网
2790,6630490.200015173,5703425.748615441,7.66,39,1102 05:56:14,围网
2790,6628972.485470097,5701726.182786842,7.56,47,1102 05:46:14,围网
2790,6627357.061148674,5700024.333128393,8.15,63,1102 05:36:14,围网
2790,6625840.81178826,5698214.813957332,7.07,39,1102 05:26:14,围网
2790,6625845.723958944,5697993.744911949,0.49,0,1102 05:16:14,围网
2790,6625750.939087899,5697880.6599199725,0.76,42,1102 05:06:14,围网
2790,6625653.69817036,5697878.110116649,0.49,31,1102 04:56:14,围网
2790,6625653.69817036,5697878.110116649,0.38,86,1102 04:46:14,围网
2790,6625556.457175245,5697875.561286787,0.38,24,1102 04:36:15,围网
2790,6625461.668245574,5697762.479321964,0.16,53,1102 04:26:15,围网
2790,6625364.426158331,5697759.932414479,0.27,1,1102 04:17:12,围网
2790,6625267.183993605,5697757.3864804655,0.65,66,1102 04:06:15,围网
2790,6625172.391005767,5697644.307542983,0.49,63,1102 03:56:15,围网
2790,6624977.904415067,5697639.220493299,0.49,84,1102 03:46:15,围网
2790,6624883.107369525,5697526.144583344,0.59,97,1102 03:36:14,围网
2790,6624883.107369525,5697526.144583344,0.16,0,1102 03:26:15,围网
2790,6624693.507192523,5697299.996152497,1.67,55,1102 03:16:14,围网
2790,6624499.0142066665,5697294.918690894,0.65,74,1102 03:06:14,围网
2790,6624404.209047102,5697181.848068262,0.59,13,1102 02:56:14,围网
2790,6624212.153222361,5697066.243203184,0.65,56,1102 02:46:14,围网
2790,6624020.093264398,5696950.642339858,0.76,0,1102 02:36:13,围网
2790,6623830.464693172,5696724.512801108,0.76,53,1102 02:26:14,围网
2790,6623830.464693172,5696724.512801108,0.49,141,1102 02:17:12,围网
2790,6623541.141595778,5696606.391443407,2.16,52,1102 02:07:58,围网
2790,6623256.671367832,5696267.214698429,0.65,57,1102 01:46:14,围网
2790,6623067.014413703,5696041.10252084,0.86,51,1102 01:36:14,围网
2790,6622877.349352251,5695814.994865776,0.86,37,1102 01:26:14,围网
2790,6622782.513781571,5695701.942734351,0.76,34,1102 01:16:14,围网
2790,6622592.836560873,5695475.841864045,0.76,41,1102 01:06:14,围网
2790,6622497.994911087,5695362.793125292,0.76,151,1102 00:56:14,围网
2790,6622403.151235163,5695249.745517558,1.35,31,1102 00:46:15,围网
2790,6622213.45780537,5695023.65369541,0.86,353,1102 00:36:15,围网
2790,6622121.025408128,5694800.079862974,0.59,28,1102 00:26:15,围网
2790,6622028.588883153,5694576.507731406,0.65,13,1102 00:17:13,围网
2790,6622033.421188015,5694355.449888887,0.49,9,1102 00:06:15,围网
2790,6621940.978357477,5694131.880234629,0.86,353,1101 23:56:15,围网
2790,6621945.808178362,5693910.823992955,0.49,20,1101 23:46:15,围网
2790,6621853.359043204,5693687.256817201,0.59,343,1101 23:36:15,围网
2790,6621953.052336362,5693579.241177419,0.65,298,1101 23:26:16,围网
2790,6621957.881392802,5693358.1869987715,0.65,313,1101 23:16:16,围网
2790,6621955.4669028055,5693468.713984901,5.29,84,1101 23:06:16,围网
2790,6619727.5670081405,5692969.079881542,9.07,36,1101 22:56:16,围网
2790,6617817.433584387,5691261.5886836685,8.36,58,1101 22:46:16,围网
2790,6615809.374828419,5689552.068193767,8.74,40,1101 22:36:16,围网
2790,6613902.674438675,5687624.402908536,8.74,33,1101 22:26:16,围网
2790,6612574.761671812,5685932.695728067,8.69,284,1101 22:17:13,围网
2790,6614067.636714227,5684421.886519478,6.85,294,1101 22:06:15,围网
2790,6614461.75133664,5684210.603366293,0.97,282,1101 21:58:29,围网
2790,6614661.149955443,5683994.456524538,0.49,341,1101 21:36:15,围网
2790,6614858.2174680205,5683888.825707621,0.59,313,1101 21:28:43,围网
2790,6615057.628116367,5683672.6882467745,0.86,314,1101 21:06:15,围网
2790,6615254.7041461,5683567.066089738,0.59,306,1101 20:56:15,围网
2790,6615352.072199931,5683569.511791476,0.65,312,1101 20:46:15,围网
2790,6615549.152375723,5683463.8958094595,1.3,246,1101 20:36:15,围网
2790,6615836.564185797,5683692.265369757,0.76,340,1101 20:26:15,围网
2790,6615838.911351984,5683581.754921121,0.38,333,1101 20:17:13,围网
2790,6616033.64649093,5683586.658996078,0.59,241,1101 20:06:16,围网
2790,6616131.013948452,5683589.112495647,0.27,0,1101 19:56:16,围网
2790,6616325.748639454,5683594.022418959,0.49,282,1101 19:46:16,围网
2790,6616423.115872874,5683596.478842702,0.59,314,1101 19:36:16,围网
2790,6616520.48303153,5683598.9362411685,0.27,0,1101 19:26:16,围网
2790,6616617.850115398,5683601.394614357,0.27,276,1101 19:16:16,围网
2790,6616712.861557592,5683714.364199053,0.65,202,1101 19:06:16,围网
2790,6616907.593484298,5683719.285771854,0.38,225,1101 18:56:16,围网
2790,6616905.235975729,5683829.796170817,0.59,197,1101 18:46:16,围网
2790,6617002.600893303,5683832.258395678,0.38,252,1101 18:36:16,围网
2790,6617097.606285538,5683945.232156303,0.49,208,1101 18:26:16,围网
2790,6617192.60966089,5684058.207053665,0.05,0,1101 18:17:14,围网
2790,6617289.972486614,5684060.672155356,0.65,179,1101 18:06:17,围网
2790,6617287.6110192435,5684171.183087699,0.16,0,1101 17:56:17,围网
2790,6617382.610360479,5684284.160258341,0.38,0,1101 17:46:17,围网
2790,6617380.247809483,5684394.6715854425,0.38,168,1101 17:36:17,围网
2790,6617377.885183434,5684505.183121695,0.27,221,1101 17:26:17,围网
2790,6617662.865050906,5684844.122565219,2.27,235,1101 17:16:17,围网
2790,6617472.8804900935,5684618.161799836,0.16,0,1101 17:06:16,围网
2790,6617565.509060696,5684841.6537305415,0.27,211,1101 16:56:16,围网
2790,6617855.209211009,5684959.575412534,1.57,235,1101 16:46:16,围网
2790,6618033.330454418,5685738.111153173,6.58,154,1101 16:36:17,围网
2790,6617135.936151357,5686710.52767371,0.59,111,1101 16:26:17,围网
2790,6617040.956987641,5686597.548330772,0.05,0,1101 16:17:14,围网
2790,6617040.956987641,5686597.548330772,0.05,0,1101 16:06:15,围网
2790,6617040.956987641,5686597.548330772,0.16,0,1101 15:56:17,围网
2790,6617040.956987641,5686597.548330772,0.27,0,1101 15:46:16,围网
2790,6617040.956987641,5686597.548330772,0.27,0,1101 15:36:16,围网
2790,6617040.956987641,5686597.548330772,0.59,178,1101 15:26:16,围网
2790,6617038.595663293,5686708.064113934,0.27,0,1101 15:16:16,围网
2790,6617038.595663293,5686708.064113934,0.27,283,1101 15:06:17,围网
2790,6617135.936151357,5686710.52767371,0.38,143,1101 14:56:17,围网
2790,6617133.5738178305,5686821.043641673,0.27,0,1101 14:46:17,围网
2790,6617133.5738178305,5686821.043641673,0.16,0,1101 14:36:17,围网
2790,6617135.936151357,5686710.52767371,0.38,143,1101 14:26:17,围网
2790,6617036.2342639975,5686818.580105541,0.16,0,1101 14:17:15,围网
2790,6617133.5738178305,5686821.043641673,0.16,0,1101 14:06:17,围网
2790,6617133.5738178305,5686821.043641673,0.38,27,1101 13:56:17,围网
2790,6617230.913296686,5686823.508152252,0.27,0,1101 13:46:17,围网
2790,6617135.936151357,5686710.52767371,0.38,13,1101 13:36:17,围网
2790,6617135.936151357,5686710.52767371,0.49,299,1101 13:26:17,围网
2790,6617233.2765644435,5686712.992207942,0.16,0,1101 13:16:17,围网
2790,6617233.2765644435,5686712.992207942,0.05,0,1101 13:06:18,围网
2790,6617233.2765644435,5686712.992207942,0.38,281,1101 12:56:18,围网
2790,6617233.2765644435,5686712.992207942,0.05,0,1101 12:46:18,围网
2790,6617233.2765644435,5686712.992207942,0.05,0,1101 12:36:17,围网
2790,6617230.913296686,5686823.508152252,0.16,0,1101 12:26:18,围网
2790,6617230.913296686,5686823.508152252,0.05,0,1101 12:17:15,围网
2790,6617133.5738178305,5686821.043641673,0.38,9,1101 12:06:18,围网
2790,6617133.5738178305,5686821.043641673,0.38,34,1101 11:56:18,围网
2790,6617133.5738178305,5686821.043641673,0.16,0,1101 11:46:18,围网
2790,6617133.5738178305,5686821.043641673,0.27,0,1101 11:36:17,围网
2790,6617133.5738178305,5686821.043641673,0.16,0,1101 11:26:17,围网
2790,6617133.5738178305,5686821.043641673,0.38,0,1101 11:16:19,围网
2790,6617036.2342639975,5686818.580105541,0.16,0,1101 11:06:18,围网
2790,6617036.2342639975,5686818.580105541,0.16,0,1101 10:56:17,围网
2790,6617036.2342639975,5686818.580105541,0.16,0,1101 10:46:17,围网
2790,6617036.2342639975,5686818.580105541,0.38,0,1101 10:36:17,围网
2790,6617036.2342639975,5686818.580105541,0.27,0,1101 10:26:17,围网
2790,6617036.2342639975,5686818.580105541,0.38,337,1101 10:17:15,围网
2790,6617036.2342639975,5686818.580105541,0.05,0,1101 10:06:17,围网
2790,6617036.2342639975,5686818.580105541,0.05,0,1101 09:56:17,围网
2790,6617036.2342639975,5686818.580105541,0.27,0,1101 09:46:17,围网
2790,6617036.2342639975,5686818.580105541,0.05,0,1101 09:36:17,围网
2790,6617036.2342639975,5686818.580105541,0.49,0,1101 09:26:17,围网
2790,6617036.2342639975,5686818.580105541,0.16,0,1101 09:16:17,围网
2790,6617036.2342639975,5686818.580105541,0.16,0,1101 09:06:18,围网
2790,6617038.595663293,5686708.064113934,0.16,0,1101 08:56:17,围网
2790,6617038.595663293,5686708.064113934,0.05,0,1101 08:46:18,围网
2790,6617038.595663293,5686708.064113934,0.16,0,1101 08:36:18,围网
2790,6617038.595663293,5686708.064113934,0.49,357,1101 08:26:18,围网
2790,6617038.595663293,5686708.064113934,0.16,0,1101 08:17:16,围网
2790,6617038.595663293,5686708.064113934,0.27,0,1101 08:06:18,围网
2790,6617038.595663293,5686708.064113934,0.05,0,1101 07:56:18,围网
2790,6617038.595663293,5686708.064113934,0.05,0,1101 07:46:18,围网
2790,6617038.595663293,5686708.064113934,0.16,0,1101 07:36:18,围网
2790,6617038.595663293,5686708.064113934,0.38,271,1101 07:26:19,围网
2790,6617038.595663293,5686708.064113934,0.38,46,1101 07:16:19,围网
2790,6617038.595663293,5686708.064113934,0.27,20,1101 07:06:18,围网
2790,6617038.595663293,5686708.064113934,0.38,354,1101 06:56:18,围网
2790,6617040.956987641,5686597.548330772,0.05,0,1101 06:46:19,围网
2790,6617040.956987641,5686597.548330772,0.27,0,1101 06:36:19,围网
2790,6617344.800538631,5686052.366571243,8.74,320,1101 06:26:19,围网
2790,6616803.1576083405,5684048.356393708,8.15,44,1101 06:17:16,围网
2790,6614795.899752733,5682228.740066947,7.99,45,1101 06:06:19,围网
2790,6613370.017806852,5680534.637497199,7.99,113,1101 05:56:18,围网
2790,6611139.115835605,5680037.067816264,7.99,84,1101 05:46:19,围网
2790,6610074.57565223,5679679.167915895,7.07,63,1101 05:36:19,围网
2790,6608040.424577998,5679076.599679833,5.45,90,1101 05:26:18,围网
2790,6608035.887021691,5679297.608145425,0.16,0,1101 05:16:17,围网
2790,6608033.618135227,5679408.112694294,0.49,255,1101 05:09:14,围网
2790,6608126.485417831,5679631.495791674,0.49,179,1101 04:46:19,围网
2790,6608124.215382295,5679742.000949731,0.27,252,1101 04:36:19,围网
2790,6608214.806312195,5680075.891939026,0.86,176,1101 04:26:19,围网
2790,6608115.134517825,5680184.023687307,0.65,105,1101 04:17:17,围网
2790,6608112.864121131,5680294.529897869,0.16,0,1101 04:06:19,围网
2790,6608013.194907893,5680402.663110222,0.59,117,1101 03:56:19,围网
2790,6607913.527415559,5680510.797553421,0.27,129,1101 03:46:19,围网
2790,6607813.861644253,5680618.933227408,0.16,0,1101 03:36:19,围网
2790,6607714.197594093,5680727.070132125,0.16,0,1101 03:26:20,围网
2790,6607709.663468365,5680948.085048519,0.38,163,1101 03:16:20,围网
2790,6607514.8746577045,5680943.347633513,0.65,85,1101 03:06:20,围网
2790,6607320.085558853,5680938.614118492,0.59,110,1101 02:56:20,围网
2790,6607220.428394502,5681046.756710356,0.65,98,1101 02:46:20,围网
2790,6607025.6407294525,5681042.029090605,0.59,116,1101 02:36:20,围网
2790,6606828.59392933,5681147.813558392,0.76,105,1101 02:26:20,围网
2790,6606731.20077809,5681145.453183594,1.35,225,1101 02:17:18,围网
2790,6606534.158139543,5681251.243824463,1.3,71,1101 02:06:20,围网
2790,6606339.373200439,5681246.52994491,0.59,79,1101 01:57:53,围网
2790,6605852.409598629,5681234.762308135,0.76,71,1101 01:36:19,围网
2790,6605657.623656912,5681230.062078284,0.65,61,1101 01:26:20,围网
2790,6605365.444208296,5681223.0190458745,0.65,98,1101 01:16:20,围网
2790,6605460.591498948,5681335.87467187,3.45,140,1101 01:06:19,围网
2790,6603344.6449155435,5679958.373817477,9.55,43,1101 00:56:20,围网
2790,6601044.331803104,5678024.233456529,9.66,54,1101 00:46:20,围网
2790,6599702.285454014,5676887.055663782,0.05,0,1101 00:36:20,围网
2790,6599702.285454014,5676887.055663782,0.76,70,1101 00:26:20,围网
2790,6599412.171039101,5676769.689385999,0.76,71,1101 00:17:18,围网
2790,6599316.920456318,5676656.901345106,0.05,0,1101 00:06:20,围网
2790,6599219.485431741,5676654.616168358,0.38,0,1031 23:56:21,围网
2790,6599124.231845061,5676541.830224218,0.0,0,1031 23:46:20,围网
2790,6599028.976255931,5676429.045423356,0.38,34,1031 23:36:21,围网
2790,6599031.156692676,5676318.544081849,0.38,18,1031 23:26:21,围网
2790,6598935.898100082,5676205.76061412,0.27,348,1031 23:16:21,围网
2790,6599700.098147104,5676997.557909793,8.47,224,1031 23:06:21,围网
2790,6601219.347979862,5679023.384978685,5.45,216,1031 22:56:20,围网
2790,6601314.55748322,5679136.196058664,0.05,0,1031 22:46:20,围网
2790,6601318.966375358,5678915.184503214,0.38,0,1031 22:36:20,围网
2790,6601321.170716188,5678804.679041704,0.38,293,1031 22:26:20,围网
2790,6601321.170716188,5678804.679041704,0.05,0,1031 22:17:19,围网
2790,6601420.791698188,5678696.480029314,0.05,0,1031 22:06:21,围网
2790,6601422.9968309635,5678585.975011614,0.16,0,1031 21:56:21,围网
2790,6601524.826323789,5678367.272888735,0.86,313,1031 21:46:21,围网
2790,6601717.457199782,5678482.394903483,0.86,348,1031 21:36:21,围网
2790,6601817.084215889,5678374.20057938,0.97,287,1031 21:26:21,围网
2790,6602014.132974371,5678268.319663799,0.38,294,1031 21:16:21,围网
2790,6602113.764299649,5678160.1287980415,0.38,293,1031 21:06:22,围网
2790,6602310.81902005,5678054.254310995,0.49,305,1031 20:56:22,围网
2790,6602503.447116885,5678169.39125246,1.46,212,1031 20:46:22,围网
2790,6604170.740173407,5677656.416172202,9.44,295,1031 20:36:22,围网
2790,6606259.368476524,5675606.152256381,9.55,334,1031 20:26:22,围网
2790,6607666.485960107,5673539.804295944,6.15,323,1031 20:17:19,围网
2790,6608060.841200939,5673328.3025987055,0.76,352,1031 20:06:22,围网
2790,6608160.564560514,5673220.183374411,1.3,280,1031 19:56:21,围网
2790,6608357.749799448,5673114.441066196,0.65,326,1031 19:46:21,围网
2790,6608459.744940491,5672895.833103047,0.65,315,1031 19:36:21,围网
2790,6608557.206819579,5672898.210782294,0.27,0,1031 19:26:21,围网
