渔船ID,x,y,速度,方向,time,type
5514,6246427.341869178,5241480.854528736,0.32,222,1030 06:39:18,拖网
5514,6246427.341869178,5241480.854528736,0.0,0,1030 06:29:15,拖网
5514,6246427.341869178,5241480.854528736,0.32,234,1030 06:19:15,拖网
5514,6246427.341869178,5241480.854528736,0.22,340,1030 06:09:16,拖网
5514,6246427.341869178,5241480.854528736,0.32,30,1030 05:59:14,拖网
5514,6246427.341869178,5241480.854528736,0.0,318,1030 05:49:13,拖网
5514,6246427.341869178,5241480.854528736,1.3,153,1030 05:39:11,拖网
5514,6246427.341869178,5241480.854528736,0.11,4,1030 05:29:07,拖网
5514,6246427.341869178,5241480.854528736,0.11,0,1030 05:19:11,拖网
5514,6246427.341869178,5241480.854528736,0.11,0,1030 05:09:40,拖网
5514,6246427.341869178,5241480.854528736,0.32,268,1030 04:59:27,拖网
5514,6246426.338164273,5241371.429929553,0.32,230,1030 04:49:13,拖网
5514,6246427.341869178,5241480.854528736,0.32,330,1030 04:39:13,拖网
5514,6246427.341869178,5241480.854528736,0.22,342,1030 04:29:07,拖网
5514,6246427.341869178,5241480.854528736,0.32,178,1030 04:19:05,拖网
5514,6246428.3456120305,5241590.279471992,0.11,0,1030 04:09:11,拖网
5514,6246427.341869178,5241480.854528736,0.22,30,1030 03:59:06,拖网
5514,6246427.341869178,5241480.854528736,0.11,291,1030 03:49:01,拖网
5514,6246427.341869178,5241480.854528736,0.0,61,1030 03:39:02,拖网
5514,6246427.341869178,5241480.854528736,0.32,61,1030 03:29:02,拖网
5514,6246427.341869178,5241480.854528736,0.11,10,1030 03:19:01,拖网
5514,6246427.341869178,5241480.854528736,0.32,2,1030 03:09:02,拖网
5514,6246427.341869178,5241480.854528736,0.11,40,1030 02:59:00,拖网
5514,6246427.341869178,5241480.854528736,0.32,330,1030 02:49:02,拖网
5514,6246427.341869178,5241480.854528736,0.59,40,1030 02:38:57,拖网
5514,6246427.341869178,5241480.854528736,0.0,284,1030 02:28:56,拖网
5514,6246427.341869178,5241480.854528736,0.38,71,1030 02:18:55,拖网
5514,6246427.341869178,5241480.854528736,0.49,4,1030 02:09:25,拖网
5514,6246426.338164273,5241371.429929553,1.03,71,1030 01:58:57,拖网
5514,6246226.482814269,5241592.775555903,4.59,158,1030 01:48:56,拖网
5514,6247943.312997451,5241681.113106494,8.69,293,1030 01:38:58,拖网
5514,6250458.835405814,5240775.236393499,9.5,296,1030 01:29:05,拖网
5514,6252359.482248484,5238782.928487714,8.8,319,1030 01:18:55,拖网
5514,6254564.553905485,5236897.000553862,0.11,349,1030 01:08:51,拖网
5514,6256871.243507824,5235010.511668157,3.99,328,1030 00:58:53,拖网
5514,6258874.702806757,5233018.613231353,5.72,322,1030 00:48:51,拖网
5514,6260879.654202539,5231136.618862089,8.9,6,1030 00:38:51,拖网
5514,6262176.244535764,5229043.948400247,10.09,326,1030 00:28:46,拖网
5514,6264179.709574008,5226834.67923734,0.49,352,1030 00:18:47,拖网
5514,6266387.647045691,5224842.599280616,10.09,300,1030 00:08:50,拖网
5514,6268597.0695239045,5222960.484151315,10.09,302,1029 23:59:11,拖网
5514,6271109.591820005,5220966.5863694595,10.09,308,1029 23:48:48,拖网
5514,6273420.6581703,5218975.37900909,9.61,310,1029 23:38:48,拖网
5514,6275732.418146002,5216984.814319545,9.39,320,1029 23:28:44,拖网
5514,6278248.621501218,5215211.723090703,10.09,308,1029 23:18:47,拖网
5514,6280664.346381127,5213440.252641784,8.9,296,1029 23:08:44,拖网
5514,6283080.712830651,5211669.450172983,9.39,308,1029 22:58:41,拖网
5514,6288117.74400021,5208128.18924686,9.61,311,1029 22:38:43,拖网
5514,6290635.982231872,5206140.001849237,9.77,306,1029 22:28:35,拖网
5514,6292242.747966745,5203940.990742502,5.29,310,1029 22:18:35,拖网
5514,6294762.987741591,5202063.377987768,9.61,298,1029 22:08:35,拖网
5514,6296878.935910956,5200189.456211862,8.47,322,1029 21:58:32,拖网
5514,6299298.6941386685,5198204.630515057,10.09,305,1029 21:48:32,拖网
5514,6301719.712170631,5196329.785236134,10.09,313,1029 21:38:29,拖网
5514,6304140.873716381,5194346.343175159,7.99,338,1029 21:28:31,拖网
5514,6306664.052600928,5192362.952220904,10.09,311,1029 21:18:30,拖网
5514,6308984.346784664,5190163.013440386,10.09,288,1029 21:08:30,拖网
5514,6311508.074563739,5187962.5575271305,3.02,314,1029 20:58:26,拖网
5514,6314236.226858054,5185980.241281077,9.61,312,1029 20:48:24,拖网
5514,6316762.006166756,5183890.615048952,10.09,312,1029 20:38:26,拖网
5514,6319390.351268816,5181910.471755917,10.09,310,1029 20:28:22,拖网
5514,6321917.672146193,5179822.386028939,10.09,325,1029 20:18:21,拖网
5514,6324446.494623707,5177953.514640336,10.09,300,1029 20:08:40,拖网
5514,6327077.091024402,5175975.719146773,4.48,294,1029 19:58:14,拖网
5514,6329607.324904356,5174108.352518259,3.78,316,1029 19:48:17,拖网
5514,6331935.942505256,5172460.919890827,7.5,316,1029 19:38:16,拖网
5514,6333859.535889421,5170924.787010619,2.48,324,1029 19:28:13,拖网
5514,6335783.557842276,5169389.090925272,5.02,324,1029 19:18:14,拖网
5514,6337199.5032929685,5167418.739847535,3.08,330,1029 19:08:13,拖网
5514,6338108.830899284,5165668.710453885,3.18,328,1029 18:58:11,拖网
5514,6338307.506730255,5163811.942341769,6.58,300,1029 18:48:11,拖网
5514,6338609.034000409,5162500.832581736,0.49,256,1029 18:38:10,拖网
5514,6338711.065959536,5162718.860617481,1.08,179,1029 18:28:08,拖网
5514,6338812.593016419,5162718.537917722,1.03,243,1029 18:18:10,拖网
5514,6339016.145779488,5162936.24881152,3.08,245,1029 18:08:10,拖网
5514,6339117.919815862,5163045.106342454,3.89,244,1029 17:58:03,拖网
5514,6339323.686356252,5164245.443380657,5.72,169,1029 17:47:58,拖网
5514,6338111.655134224,5166869.780385109,3.72,172,1029 17:27:56,拖网
5514,6337302.575499076,5168073.560652079,3.89,153,1029 17:17:57,拖网
5514,6336493.637319322,5169277.449815931,2.81,121,1029 17:07:56,拖网
5514,6335583.093262092,5170372.599795871,1.89,148,1029 16:57:55,拖网
5514,6334571.23078642,5171468.232273443,3.29,173,1029 16:47:52,拖网
5514,6333559.529308151,5172564.002292874,5.07,110,1029 16:37:52,拖网
5514,6332547.988950556,5173659.909796603,6.8,170,1029 16:27:47,拖网
5514,6330322.2113484135,5175743.729608498,2.91,81,1029 16:07:51,拖网
5514,6329209.084126605,5176622.038045891,2.32,143,1029 15:57:50,拖网
5514,6328096.435784226,5177609.71755175,3.02,101,1029 15:47:45,拖网
5514,6325061.115072441,5179807.642768988,1.19,91,1029 15:17:47,拖网
5514,6324654.417168004,5179481.793451555,1.62,30,1029 15:07:46,拖网
5514,6324246.599620837,5178828.27345064,4.7,30,1029 14:58:10,拖网
5514,6324246.599620837,5178828.27345064,4.7,30,1029 14:57:47,拖网
5514,6323841.335233764,5178939.383322572,3.78,217,1029 14:37:43,拖网
5514,6324148.86905687,5179921.055567798,2.37,208,1029 14:27:42,拖网
5514,6324860.848277182,5180573.203259392,5.5,243,1029 14:17:45,拖网
5514,6326075.837334746,5180021.561462766,3.4,306,1029 14:07:45,拖网
5514,6327793.876906409,5178157.143447664,3.78,316,1029 13:47:43,拖网
5514,6330930.801962266,5175741.304763534,4.21,317,1029 13:17:43,拖网
5514,6331638.357275087,5174864.7767225895,4.59,338,1029 13:08:11,拖网
5514,6332447.145716002,5173878.721367843,3.62,312,1029 12:57:49,拖网
5514,6333256.345764013,5173001.970477627,3.4,341,1029 12:47:50,拖网
5514,6334166.819105205,5172015.730886703,3.78,336,1029 12:37:49,拖网
5514,6334975.674678213,5170920.758932631,4.48,305,1029 12:27:35,拖网
5514,6335581.431673209,5169717.395296412,5.4,330,1029 12:17:45,拖网
5514,6337504.243478545,5167526.921594917,5.07,346,1029 11:57:43,拖网
5514,6338719.628576035,5166431.065522256,5.29,298,1029 11:47:43,拖网
5514,6339833.4549140325,5165226.518402612,5.77,349,1029 11:37:42,拖网
5514,6340744.439740792,5164022.741767354,5.72,344,1029 11:27:31,拖网
5514,6341147.485292182,5162602.220220022,3.51,242,1029 11:17:41,拖网
5514,6341551.991326492,5161836.810480279,3.51,315,1029 11:07:37,拖网
5514,6342261.831515107,5161398.081416674,4.59,328,1029 10:59:32,拖网
5514,6342261.831515107,5161398.081416674,4.59,328,1029 10:57:27,拖网
5514,6345722.764326913,5166192.81185393,9.88,215,1029 10:37:38,拖网
5514,6349283.157455651,5171207.624887863,8.69,215,1029 10:17:23,拖网
5514,6351011.367254371,5173497.464001286,10.09,220,1029 10:07:25,拖网
5514,6353043.031549464,5175568.774668627,9.77,222,1029 09:57:22,拖网
5514,6355074.220670028,5177749.850885649,10.09,230,1029 09:47:23,拖网
5514,6357003.374222755,5179931.619189365,8.8,213,1029 09:37:22,拖网
5514,6358830.5387900835,5182114.021205015,9.39,219,1029 09:27:20,拖网
5514,6360353.270070652,5184624.960836211,9.5,221,1029 09:17:21,拖网
5514,6361672.67911198,5187027.247156081,9.01,215,1029 09:07:20,拖网
5514,6362179.782585726,5187573.086982812,1.67,10,1029 08:57:18,拖网
5514,6362179.852054664,5187682.346837135,2.1,168,1029 08:47:16,拖网
5514,6362483.9584933175,5187791.346819439,0.92,192,1029 08:37:41,拖网
5514,6362483.9584933175,5187791.346819439,0.92,192,1029 08:37:39,拖网
5514,6362382.748592032,5188009.954062603,5.99,161,1029 08:27:29,拖网
5514,6361268.577519948,5188885.064434951,5.29,81,1029 08:17:32,拖网
5514,6359748.956684319,5189432.963795231,5.4,71,1029 08:07:33,拖网
5514,6358229.456555533,5189981.100267229,7.02,91,1029 07:57:31,拖网
5514,6353163.969427275,5190753.640252368,5.99,81,1029 07:27:26,拖网
5514,6351542.7906452315,5190756.626452401,5.72,61,1029 07:17:27,拖网
5514,6349820.122788973,5190650.814019493,5.18,102,1029 07:07:24,拖网
5514,6348097.790927974,5190763.834307908,5.5,71,1029 06:57:23,拖网
5514,6348097.790927974,5190763.834307908,5.5,71,1029 06:57:21,拖网
5514,6346375.294017404,5190767.877947058,3.08,71,1029 06:47:20,拖网
5514,6344551.476124957,5190772.478960288,5.18,81,1029 06:37:21,拖网
5514,6341004.934581289,5190673.0965470355,5.5,50,1029 06:17:17,拖网
5514,6339180.8595135715,5190569.3960584495,0.7,30,1029 06:07:17,拖网
5514,6339180.8595135715,5190569.3960584495,0.7,30,1029 06:07:15,拖网
5514,6337457.819164157,5190356.419958776,4.91,91,1029 05:57:16,拖网
5514,6335835.777277501,5190034.118803605,4.7,81,1029 05:47:16,拖网
5514,6334313.834723314,5189274.651893681,3.4,61,1029 05:37:15,拖网
5514,6333197.380609378,5188623.171942672,4.91,81,1029 05:27:10,拖网
5514,6331571.314259653,5186990.461665988,5.5,30,1029 05:17:39,拖网
5514,6331062.363933431,5186227.658155963,5.4,61,1029 05:07:20,拖网
5514,6329946.163088688,5185795.102543152,4.8,61,1029 04:57:12,拖网
5514,6330250.238353777,5185793.874254379,6.21,209,1029 04:47:12,拖网
5514,6330859.969306545,5186337.7143094875,1.4,329,1029 04:37:11,拖网
5514,6331973.640823939,5185896.339606477,4.32,296,1029 04:27:06,拖网
5514,6333289.216198069,5185126.582022469,4.32,288,1029 04:17:09,拖网
5514,6334504.144212436,5184575.875346035,2.7,308,1029 04:07:16,拖网
5514,6335617.519687693,5183916.430030515,3.62,314,1029 03:57:05,拖网
5514,6336730.732652132,5183147.875537141,3.99,303,1029 03:47:03,拖网
5514,6337641.302168353,5182380.126963091,4.1,312,1029 03:37:04,拖网
5514,6338754.499382863,5181502.591195967,3.89,294,1029 03:27:00,拖网
5514,6339665.044760348,5180625.826272756,3.89,317,1029 03:16:59,拖网
5514,6340778.7502942495,5179857.792859384,4.1,350,1029 03:07:01,拖网
5514,6341892.580019364,5179089.899689069,4.59,339,1029 02:56:54,拖网
5514,6342905.119901092,5178322.427508242,4.32,303,1029 02:46:51,拖网
5514,6344019.403716633,5177664.030065192,3.08,297,1029 02:36:52,拖网
5514,6345133.591005956,5176896.544138872,4.59,286,1029 02:26:49,拖网
5514,6346248.096173615,5176238.420193549,3.99,310,1029 02:16:49,拖网
5514,6347261.273330102,5175580.669061629,2.37,324,1029 02:06:47,拖网
5514,6348274.5468788305,5174923.032359103,3.89,294,1029 01:56:45,拖网
5514,6348577.45877455,5174048.626429386,10.09,61,1029 01:46:43,拖网
5514,6347863.538037201,5171756.797467511,3.02,20,1029 01:36:47,拖网
5514,6345831.936766707,5170451.1765467,8.42,81,1029 01:26:40,拖网
5514,6345833.314689278,5171215.602672416,3.18,176,1029 01:16:44,拖网
5514,6345935.957144324,5171870.587930943,2.91,151,1029 01:06:38,拖网
5514,6345432.254794789,5173837.643702046,3.4,141,1029 00:46:40,拖网
5514,6344419.453421495,5174713.975342417,4.37,134,1029 00:36:41,拖网
5514,6343406.780548019,5175590.431521226,4.21,135,1029 00:26:38,拖网
5514,6342394.460550408,5176576.234828414,3.4,128,1029 00:16:41,拖网
5514,6341382.052972184,5177452.9428619025,3.62,139,1029 00:07:05,拖网
5514,6340268.842761207,5178548.540311868,4.91,116,1028 23:56:37,拖网
5514,6340268.842761207,5178548.540311868,4.91,116,1028 23:56:33,拖网
5514,6338143.317745526,5180302.938528722,3.99,121,1028 23:36:36,拖网
5514,6337131.720931819,5181289.408171434,3.4,128,1028 23:26:33,拖网
5514,6336119.446971066,5181948.285235974,2.32,143,1028 23:16:37,拖网
5514,6335108.116597672,5182935.00589545,4.59,124,1028 23:06:36,拖网
5514,6334096.641430978,5183812.610131198,4.91,135,1028 22:56:28,拖网
5514,6333085.295688787,5184690.338529517,3.78,109,1028 22:46:28,拖网
5514,6332073.466708402,5185349.687255995,3.89,110,1028 22:36:27,拖网
5514,6330858.073237272,5185682.192308873,3.78,71,1028 22:26:22,拖网
5514,6329744.095861631,5186014.433016822,3.51,115,1028 22:16:22,拖网
5514,6329035.920301482,5186454.36601897,2.59,225,1028 22:06:26,拖网
5514,6329645.018507018,5186779.630738354,1.89,232,1028 21:56:15,拖网
5514,6330153.70490888,5187433.117104003,4.1,167,1028 21:46:15,拖网
5514,6332687.973724762,5187641.72985078,9.88,304,1028 21:36:14,拖网
5514,6335525.922136967,5187740.648839008,6.48,165,1028 21:26:11,拖网
5514,6335425.978976705,5188287.306806839,1.89,164,1028 21:16:11,拖网
5514,6335529.276633065,5189051.789683506,3.18,168,1028 21:06:12,拖网
5514,6335428.50237821,5189270.673761523,1.51,122,1028 20:56:09,拖网
5514,6335227.245692131,5189817.71547575,4.1,180,1028 20:46:06,拖网
5514,6335736.952730695,5191017.890152399,4.1,194,1028 20:36:06,拖网
5514,6336246.847727575,5192327.408509671,3.89,210,1028 20:26:02,拖网
5514,6336857.680530924,5193527.383140812,4.48,196,1028 20:16:03,拖网
5514,6337569.703063677,5194727.102895627,4.21,197,1028 20:06:04,拖网
5514,6338180.31907728,5195927.244115157,4.32,209,1028 19:56:03,拖网
5514,6338892.107179398,5197127.143588561,3.78,191,1028 19:45:59,拖网
5514,6339401.488689996,5198437.061630603,3.89,195,1028 19:35:59,拖网
5514,6339910.775644539,5199747.056751296,4.37,207,1028 19:25:58,拖网
5514,6340318.72046423,5201057.435493359,4.59,210,1028 19:15:59,拖网
5514,6340929.065602752,5202367.277970482,4.7,204,1028 19:05:57,拖网
5514,6341640.525165404,5203676.914149683,4.91,213,1028 18:55:57,拖网
5514,6342452.843787367,5204877.049221726,3.51,231,1028 18:45:55,拖网
5514,6343265.022629464,5206077.292525077,4.91,232,1028 18:35:57,拖网
5514,6344178.050575648,5207168.051421358,3.99,218,1028 18:25:52,拖网
5514,6344178.050575648,5207168.051421358,3.99,218,1028 18:25:50,拖网
5514,6344888.338006951,5208150.122125639,3.72,206,1028 18:15:53,拖网
5514,6345396.758849251,5209460.773012584,5.5,142,1028 18:05:53,拖网
5514,6343777.5663629435,5209355.672463024,5.88,61,1028 17:55:47,拖网
5514,6342156.974581275,5208594.857412194,6.48,61,1028 17:45:44,拖网
5514,6339016.715966003,5207183.061416181,5.72,71,1028 17:25:49,拖网
5514,6337395.610528083,5206423.059363361,5.61,61,1028 17:15:44,拖网
5514,6335976.19880284,5205443.995684019,5.61,40,1028 17:05:46,拖网
5514,6334758.456559598,5204245.804582195,4.48,40,1028 16:55:45,拖网
5514,6333742.6745237885,5202937.745771931,6.31,10,1028 16:45:44,拖网
5514,6333232.31767116,5201409.328019462,5.72,20,1028 16:35:42,拖网
5514,6332721.547908716,5199771.706736272,5.07,10,1028 16:25:43,拖网
5514,6332312.235244986,5198243.097500397,5.5,10,1028 16:15:45,拖网
5514,6331902.835316624,5196714.574847376,5.61,10,1028 16:05:53,拖网
5514,6331493.035969778,5195076.85516318,5.61,10,1028 15:55:38,拖网
5514,6329358.370561389,5192571.958680333,8.2,121,1028 15:35:39,拖网
5514,6329157.074465854,5193009.8980914885,0.92,224,1028 15:25:35,拖网
5514,6329666.540531847,5193991.320999699,0.32,191,1028 15:05:35,拖网
5514,6330374.02550237,5193442.054506982,4.8,318,1028 14:55:34,拖网
5514,6331485.2341634715,5192344.878904414,5.18,309,1028 14:45:32,拖网
5514,6332495.606473798,5191357.517346768,4.37,320,1028 14:35:31,拖网
5514,6334922.119524186,5189381.7315681325,6.58,276,1028 14:15:31,拖网
5514,6336542.899710856,5189157.553909568,5.5,273,1028 14:05:29,拖网
5514,6338265.585995585,5189151.836974708,4.21,288,1028 13:55:28,拖网
5514,6339885.959446203,5188709.669538372,5.88,265,1028 13:45:29,拖网
5514,6341506.9025560515,5188486.291032182,4.1,263,1028 13:35:28,拖网
5514,6343026.778151296,5188372.714769076,3.72,273,1028 13:25:25,拖网
5514,6344546.888087185,5188368.628837064,2.48,280,1028 13:15:22,拖网
5514,6346169.906359593,5189238.629527137,3.72,215,1028 13:05:24,拖网
5514,6346679.647620288,5190985.683610116,5.72,199,1028 12:55:22,拖网
5514,6347290.572008405,5192732.617550557,1.89,216,1028 12:45:22,拖网
5514,6347901.344920053,5194479.680244863,2.21,210,1028 12:35:22,拖网
5514,6348613.249638625,5196226.646957035,6.1,194,1028 12:25:16,拖网
5514,6349425.906313793,5197754.952389065,1.4,224,1028 12:15:18,拖网
5514,6350238.385196586,5199283.393136514,3.62,188,1028 12:05:42,拖网
5514,6350848.026650702,5200703.067727962,1.08,151,1028 11:55:17,拖网
5514,6350646.654051266,5201468.599832913,2.91,202,1028 11:45:17,拖网
5514,6351152.565035575,5201248.984470483,0.11,228,1028 11:35:13,拖网
5514,6351150.206853787,5199609.459301996,5.88,20,1028 11:15:13,拖网
5514,6350844.197208181,5198079.908919443,6.31,40,1028 11:05:14,拖网
5514,6349829.823248874,5196989.055105137,5.5,40,1028 10:55:12,拖网
5514,6348916.576209246,5195898.117226028,5.18,40,1028 10:45:12,拖网
5514,6348104.299134474,5194697.784867241,4.37,30,1028 10:35:10,拖网
5514,6347291.695235779,5193388.28235885,4.8,20,1028 10:25:05,拖网
5514,6347086.632805998,5191968.168300776,5.5,339,1028 10:15:09,拖网
5514,6347083.802649025,5190329.100607105,5.61,349,1028 10:05:03,拖网
5514,6345054.000753189,5188585.842235181,5.61,91,1028 09:45:06,拖网
5514,6343331.236090856,5188590.403900148,5.4,91,1028 09:35:05,拖网
5514,6341710.2744454425,5188813.491003098,5.5,100,1028 09:25:04,拖网
5514,6340089.60990513,5189146.103298131,5.29,81,1028 09:14:59,拖网
5514,6336642.60932939,5188501.630254621,1.03,104,1028 08:55:03,拖网
5514,6334919.275750421,5188289.099959509,5.61,81,1028 08:45:00,拖网
5514,6333297.530196581,5188185.747350706,7.5,91,1028 08:35:01,拖网
5514,6331270.081700468,5187974.9772233125,2.91,108,1028 08:24:52,拖网
5514,6327106.405434057,5185260.747343689,10.09,40,1028 08:04:55,拖网
5514,6322323.276897199,5179820.428856975,10.09,30,1028 07:44:47,拖网
5514,6317743.112074438,5175365.153702514,10.09,71,1028 07:24:49,拖网
5514,6314595.599115671,5174617.654386791,10.09,71,1028 07:14:50,拖网
5514,6311446.359488298,5173543.515513906,7.29,40,1028 07:04:48,拖网
5514,6308297.628159893,5172688.807468919,10.09,71,1028 06:54:47,拖网
