渔船ID,x,y,速度,方向,time,type
1589,6220626.849784078,5074703.9946263945,3.45,284,1123 12:53:25,拖网
1589,6221541.549778119,5074255.064742555,2.75,7,1123 12:43:25,拖网
1589,6220724.47417694,5074267.066806659,2.97,103,1123 12:33:25,拖网
1589,6219805.267628244,5074280.647345841,3.56,107,1123 12:23:25,拖网
1589,6218888.345679305,5074512.021007296,2.59,81,1123 12:13:25,拖网
1589,6218071.291909421,5074524.235556034,3.08,84,1123 12:03:25,拖网
1589,6217155.570690393,5074864.6229714,3.45,146,1123 11:53:25,拖网
1589,6216964.022871774,5076065.150695192,4.75,182,1123 11:43:25,拖网
1589,6216977.894498378,5077371.50934164,4.16,170,1123 11:33:25,拖网
1589,6216991.772881016,5078677.924732853,4.59,186,1123 11:23:26,拖网
1589,6216902.407228274,5079877.064073272,4.05,149,1123 11:14:24,拖网
1589,6216096.1414423995,5080869.324402359,5.45,163,1123 11:03:26,拖网
1589,6215596.229770638,5081857.00863546,6.26,161,1123 10:53:26,拖网
1589,6215305.2229852155,5083277.173170622,6.75,166,1123 10:43:25,拖网
1589,6214807.814694552,5084482.754816648,2.75,192,1123 10:33:26,拖网
1589,6215020.158988283,5085241.875574654,2.97,198,1123 10:23:26,拖网
1589,6215131.609292628,5086111.4763646275,1.35,170,1123 10:13:26,拖网
1589,6215240.702023009,5086763.30434756,3.08,189,1123 10:03:26,拖网
1589,6215350.9609472575,5087524.049272094,2.7,167,1123 09:53:26,拖网
1589,6215669.965874869,5088717.324283925,2.37,177,1123 09:43:26,拖网
1589,6215479.989615645,5090027.338755922,4.7,153,1123 09:33:26,拖网
1589,6215290.057335723,5091337.412938657,4.26,181,1123 09:23:26,拖网
1589,6215304.174222462,5092644.427512371,4.37,188,1123 09:14:24,拖网
1589,6214910.324819496,5093957.740200917,4.05,140,1123 09:03:26,拖网
1589,6214208.233531038,5095057.9701133855,4.05,123,1123 08:55:07,拖网
1589,6211969.385312213,5095528.464600681,3.89,73,1123 08:33:26,拖网
1589,6210947.155700375,5095326.576720249,3.89,106,1123 08:23:26,拖网
1589,6209927.337649785,5095342.650031783,3.78,99,1123 08:13:26,拖网
1589,6208805.543462294,5095360.448590334,3.78,99,1123 08:03:25,拖网
1589,6207581.774804538,5095380.006085398,4.26,91,1123 07:53:25,拖网
1589,6206459.993164011,5095398.062933754,4.16,93,1123 07:43:25,拖网
1589,6205338.217588104,5095416.243310993,4.26,84,1123 07:33:26,拖网
1589,6204215.186204998,5095325.6191872,3.78,80,1123 07:23:26,拖网
1589,6203092.144045141,5095235.119258385,4.26,59,1123 07:14:24,拖网
1589,6201865.8317180155,5095037.509570473,4.16,96,1123 07:03:26,拖网
1589,6200640.77864417,5094948.974701985,3.99,99,1123 06:55:25,拖网
1589,6198390.685491766,5094442.117716634,3.56,95,1123 06:33:26,拖网
1589,6197270.183732391,5094570.110332476,2.7,113,1123 06:23:26,拖网
1589,6196658.291603186,5094580.563572757,3.18,75,1123 06:13:26,拖网
1589,6196049.047866737,5094808.901724081,4.59,81,1123 06:03:26,拖网
1589,6194825.291706415,5094829.991650704,3.78,103,1123 05:53:26,拖网
1589,6193703.522013428,5094849.453226643,4.26,83,1123 05:43:27,拖网
1589,6192576.361209732,5094433.34538885,3.78,66,1123 05:33:27,拖网
1589,6191450.4975784095,5094126.289439518,3.99,86,1123 05:23:27,拖网
1589,6190429.305316101,5094035.393711302,4.37,68,1123 05:14:25,拖网
1589,6189102.153201086,5093950.058881861,3.89,84,1123 05:03:27,拖网
1589,6187978.957156982,5093861.230982222,3.78,81,1123 04:53:27,拖网
1589,6186855.750951858,5093772.527309516,3.99,75,1123 04:43:27,拖网
1589,6185733.935179243,5093792.8664840255,3.29,88,1123 04:33:27,拖网
1589,6184612.126235187,5093813.329191133,3.08,82,1123 04:23:26,拖网
1589,6183592.305882808,5093832.038849214,4.05,81,1123 04:13:26,拖网
1589,6182469.084868079,5093743.819223585,4.05,95,1123 04:03:27,拖网
1589,6181347.287543526,5093764.641451355,3.56,90,1123 03:53:26,拖网
1589,6180327.477858755,5093783.677945288,4.16,94,1123 03:43:26,拖网
1589,6179304.775914756,5093584.982258024,3.45,82,1123 03:33:27,拖网
1589,6178284.962459424,5093604.2232238455,2.86,74,1123 03:23:26,拖网
1589,6177364.208242556,5093403.795219516,3.78,72,1123 03:14:25,拖网
1589,6176242.409107414,5093425.1795901265,2.48,76,1123 03:03:27,拖网
1589,6175425.081578426,5093331.894232003,2.48,166,1123 02:53:27,拖网
1589,6175937.939457307,5093539.948810777,1.57,274,1123 02:43:27,拖网
1589,6176855.766044737,5093522.415887037,3.29,290,1123 02:33:27,拖网
1589,6177974.642841225,5093283.267499544,3.67,257,1123 02:23:27,拖网
1589,6179096.461467557,5093262.073881457,3.45,257,1123 02:13:27,拖网
1589,6180219.729059293,5093349.919701255,3.56,291,1123 02:03:27,拖网
1589,6181341.553311956,5093328.973309612,4.05,266,1123 01:53:27,拖网
1589,6182461.959620396,5093199.234232363,4.16,271,1123 01:43:27,拖网
1589,6183684.377067647,5093067.743107339,3.18,283,1123 01:33:26,拖网
1589,6184804.832658302,5092938.262473186,5.07,252,1123 01:23:27,拖网
1589,6185821.922887704,5092701.843554371,5.29,250,1123 01:14:25,拖网
1589,6187044.425456333,5092570.757157788,3.89,276,1123 01:03:27,拖网
1589,6188266.954645652,5092439.817843967,3.67,274,1123 00:53:27,拖网
1589,6189386.143322542,5092201.929105571,3.18,312,1123 00:43:27,拖网
1589,6189277.284199596,5091659.18331354,3.29,83,1123 00:33:27,拖网
1589,6188359.2905684095,5091675.597101096,3.99,89,1123 00:23:27,拖网
1589,6187441.301443625,5091692.093597082,2.37,91,1123 00:13:27,拖网
1589,6186422.712982259,5091819.4317476535,4.26,116,1123 00:03:28,拖网
1589,6185506.1415115185,5091945.014694166,4.26,114,1122 23:53:27,拖网
1589,6184691.583222054,5092068.814907438,3.08,85,1122 23:45:04,拖网
1589,6183245.231535057,5090679.199636281,6.04,35,1122 23:23:27,拖网
1589,6182614.727287178,5089274.736051313,5.29,17,1122 23:14:25,拖网
1589,6181877.813963179,5087545.581349056,5.45,13,1122 23:03:28,拖网
1589,6182188.161343841,5087866.595137307,3.78,219,1122 22:53:27,拖网
1589,6183113.458175065,5088394.11530441,2.97,284,1122 22:45:05,拖网
1589,6185253.089855151,5088137.044613985,2.86,284,1122 22:23:28,拖网
1589,6186273.3203337435,5088118.501234151,2.97,293,1122 22:13:27,拖网
1589,6187395.580358188,5088098.221480533,4.48,321,1122 22:03:28,拖网
1589,6188413.068987022,5087862.095539702,3.08,291,1122 21:53:27,拖网
1589,6189536.727145512,5087950.949890929,3.67,258,1122 21:43:27,拖网
1589,6190659.015204917,5087931.029501202,3.29,289,1122 21:33:27,拖网
1589,6191677.9306777185,5087804.128536786,3.89,262,1122 21:23:27,拖网
1589,6192594.837960206,5087679.115267693,4.7,258,1122 21:14:25,拖网
1589,6193819.190665571,5087657.757433455,2.86,277,1122 21:03:28,拖网
1589,6194942.8483030945,5087747.207426654,3.89,263,1122 20:53:28,拖网
1589,6195964.46622658,5087838.533396688,3.08,263,1122 20:43:28,拖网
1589,6197085.480402796,5087710.4213544745,4.37,252,1122 20:33:28,拖网
1589,6198207.820844733,5087691.332227061,4.59,242,1122 20:23:28,拖网
1589,6199230.726388796,5087891.885600753,3.45,252,1122 20:15:07,拖网
1589,6201476.682366908,5087963.204208103,3.45,291,1122 19:53:27,拖网
1589,6202597.752130348,5087835.697685667,3.56,280,1122 19:43:27,拖网
1589,6203721.367997893,5087926.116651734,3.56,294,1122 19:33:28,拖网
1589,6204428.055511788,5087261.018545273,5.18,334,1122 19:23:28,拖网
1589,6204429.311356463,5087369.9177668635,1.3,111,1122 19:14:26,拖网
1589,6203822.139036301,5087815.541499246,3.29,85,1122 19:03:28,拖网
1589,6202699.784091118,5087834.012385638,4.16,98,1122 18:53:28,拖网
1589,6201576.157757664,5087743.706433677,4.37,75,1122 18:43:28,拖网
1589,6200452.520793593,5087653.524746237,3.08,94,1122 18:33:28,拖网
1589,6199328.873241449,5087563.46732544,4.05,83,1122 18:23:29,拖网
1589,6198205.215143764,5087473.534173403,3.56,84,1122 18:13:29,拖网
1589,6197184.890000323,5087490.883080167,3.78,88,1122 18:03:30,拖网
1589,6196058.581839871,5087183.391530746,4.37,69,1122 17:53:29,拖网
1589,6194932.229840174,5086876.027966727,3.89,92,1122 17:43:29,拖网
1589,6193707.805395444,5086897.252096359,2.0,93,1122 17:33:29,拖网
1589,6192585.423151475,5086916.836762244,2.86,96,1122 17:23:29,拖网
1589,6191566.433862987,5087043.643876973,3.35,85,1122 17:14:26,拖网
1589,6190444.072669201,5087063.464346901,3.89,86,1122 17:03:28,拖网
1589,6189219.686230989,5087085.227634632,4.37,101,1122 16:53:28,拖网
1589,6188095.960349501,5086996.411368408,4.05,92,1122 16:43:29,拖网
1589,6186969.450406606,5086689.931336607,3.56,103,1122 16:33:29,拖网
1589,6185847.082861775,5086710.258021052,3.56,90,1122 16:23:29,拖网
1589,6184724.722141327,5086730.708298856,4.26,88,1122 16:13:28,拖网
1589,6183599.543822172,5086533.496606465,3.99,90,1122 16:03:28,拖网
1589,6182472.918317792,5086227.519438974,4.16,70,1122 15:53:28,拖网
1589,6181453.998673375,5086355.334388555,2.75,76,1122 15:43:28,拖网
1589,6179913.42256346,5085621.683382124,7.29,77,1122 15:33:28,拖网
1589,6179700.702044897,5084972.188323173,3.18,231,1122 15:23:28,拖网
1589,6180220.974589561,5085724.837874514,1.67,75,1122 15:14:26,拖网
1589,6180323.0122610815,5085722.928565128,2.86,230,1122 15:03:29,拖网
1589,6180425.049990682,5085721.020277221,0.65,224,1122 14:55:08,拖网
1589,6180430.792640269,5086156.578677522,0.65,1,1122 14:33:29,拖网
1589,6180636.296394008,5086261.655888414,1.19,198,1122 14:23:29,拖网
1589,6180838.931839744,5086148.955970401,3.35,91,1122 14:13:29,拖网
1589,6180643.468613684,5086806.114794802,3.08,120,1122 14:03:29,拖网
1589,6179624.611957797,5086934.114582081,3.89,88,1122 13:53:29,拖网
1589,6178706.354794761,5086951.39806002,3.35,82,1122 13:43:29,拖网
1589,6177783.734107043,5086642.0877941875,3.78,87,1122 13:33:29,拖网
1589,6176868.391655972,5086877.320793639,3.18,102,1122 13:23:29,拖网
1589,6175951.611863779,5087003.744885102,3.29,93,1122 13:14:27,拖网
1589,6174932.825401913,5087132.21408171,2.75,55,1122 13:03:29,拖网
1589,6174016.084367074,5087258.813062353,2.86,101,1122 12:53:29,拖网
1589,6173199.893928169,5087274.621233435,3.29,93,1122 12:45:10,拖网
1589,6173500.010995253,5086833.117003896,4.37,256,1122 12:23:30,拖网
1589,6174722.858067599,5086700.573988037,3.99,267,1122 12:13:30,拖网
1589,6175948.671943983,5086785.960703881,3.45,275,1122 12:03:30,拖网
1589,6177173.0152788665,5086762.603172342,3.99,259,1122 11:53:30,拖网
1589,6178500.847524986,5086846.357416464,5.77,251,1122 11:43:30,拖网
1589,6179725.199284841,5086823.306477182,4.37,274,1122 11:33:30,拖网
1589,6180950.991745823,5086909.295617273,4.26,275,1122 11:23:31,拖网
1589,6182073.32074931,5086888.42977917,3.99,279,1122 11:14:27,拖网
1589,6183399.718546096,5086863.929491391,4.37,259,1122 11:05:09,拖网
1589,6184920.374480655,5086073.627782031,4.26,21,1122 10:43:31,拖网
1589,6185025.214198188,5086289.548344038,3.89,210,1122 10:33:31,拖网
1589,6185545.177096287,5087042.505192284,3.18,249,1122 10:23:30,拖网
1589,6186464.845980474,5087134.732808397,4.05,288,1122 10:15:08,拖网
1589,6188916.336025787,5087308.483144853,3.99,260,1122 09:53:31,拖网
1589,6190038.671213367,5087288.494441014,3.35,273,1122 09:43:31,拖网
1589,6191159.657384232,5087159.7329785945,4.05,263,1122 09:33:31,拖网
1589,6192280.667159617,5087031.095200892,3.99,259,1122 09:23:31,拖网
1589,6193197.630835619,5086906.138895476,4.16,263,1122 09:14:28,拖网
1589,6194524.087497828,5086883.086333312,3.29,277,1122 09:03:31,拖网
1589,6195543.12251002,5086756.575308454,4.37,249,1122 08:53:31,拖网
1589,6196560.863646758,5086521.271455263,3.08,19,1122 08:43:31,拖网
1589,6196044.078339664,5085985.546138544,3.18,48,1122 08:33:31,拖网
1589,6195026.308579303,5086220.8976821285,3.56,95,1122 08:23:30,拖网
1589,6194107.947508842,5086236.793515375,3.56,74,1122 08:13:31,拖网
1589,6193086.2108545955,5086145.659510263,3.67,81,1122 08:03:31,拖网
1589,6192267.19844004,5085942.155649358,3.99,61,1122 07:53:31,拖网
1589,6191346.122843732,5085740.5171002755,4.16,110,1122 07:43:31,拖网
1589,6190324.341967818,5085649.661899375,3.29,76,1122 07:33:31,拖网
1589,6189404.593995584,5085557.091119632,3.08,100,1122 07:23:31,拖网
1589,6188585.505796447,5085353.887785506,1.89,7,1122 07:16:11,拖网
1589,6188666.958294807,5083718.768697679,3.56,354,1122 06:53:31,拖网
1589,6187831.223356905,5082209.077404856,4.75,15,1122 06:43:32,拖网
1589,6187509.849713573,5081016.952517645,3.35,342,1122 06:35:11,拖网
1589,6187513.988146379,5081343.574274515,3.18,191,1122 06:13:32,拖网
1589,6186907.096064859,5081790.114378255,4.05,91,1122 06:03:32,拖网
1589,6185882.239985598,5081481.968529635,3.08,60,1122 05:53:32,拖网
1589,6184755.272261184,5081175.793149856,4.05,80,1122 05:43:31,拖网
1589,6183730.334684374,5080867.870671881,3.56,67,1122 05:33:31,拖网
1589,6182604.698108047,5080670.81110986,4.37,70,1122 05:23:31,拖网
1589,6181579.686706055,5080363.110711005,3.67,63,1122 05:14:29,拖网
1589,6180350.480079267,5080059.331895394,5.18,78,1122 05:03:31,拖网
1589,6179223.306429164,5079753.784483546,3.08,93,1122 04:53:31,拖网
1589,6178096.089756729,5079448.365213036,3.35,78,1122 04:43:32,拖网
1589,6176970.287449039,5079251.938684522,4.16,57,1122 04:33:31,拖网
1589,6175842.993141034,5078946.774379991,4.05,66,1122 04:25:10,拖网
1589,6173690.362812149,5078334.854566559,4.05,76,1122 04:03:32,拖网
1589,6172565.921021531,5078247.783144709,4.26,104,1122 03:53:31,拖网
1589,6172370.695849545,5078904.926313641,2.7,249,1122 03:43:31,拖网
1589,6173292.408235804,5079104.798189329,3.78,239,1122 03:33:31,拖网
1589,6174316.178450825,5079302.785506586,2.75,274,1122 03:23:31,拖网
1589,6175237.844852899,5079502.836374127,3.45,250,1122 03:14:29,拖网
1589,6176263.030094069,5079809.888608063,3.78,258,1122 03:03:32,拖网
1589,6177283.809440266,5079790.445279038,3.29,264,1122 02:53:32,拖网
1589,6178307.490187059,5079988.838815451,4.37,285,1122 02:43:32,拖网
1589,6179433.2227246165,5080185.418475084,4.37,284,1122 02:33:32,拖网
1589,6179738.015012545,5080070.801431227,1.35,251,1122 02:23:32,拖网
1589,6179844.401726533,5080395.494081394,3.45,205,1122 02:13:32,拖网
1589,6179542.493484715,5080727.849652372,3.56,103,1122 02:03:32,拖网
1589,6178731.6954863705,5081178.700559815,2.59,121,1122 01:53:32,拖网
1589,6177817.433272922,5081522.6822204385,2.75,110,1122 01:43:32,拖网
1589,6176903.217795729,5081866.749393975,3.18,125,1122 01:33:32,拖网
1589,6175989.04908468,5082210.90207336,2.86,99,1122 01:23:32,拖网
1589,6175280.514992307,5082660.096148182,3.78,98,1122 01:14:30,拖网
1589,6174369.400104781,5083222.158877841,2.86,99,1122 01:03:32,拖网
1589,6173558.923169903,5083673.455628104,3.08,99,1122 00:53:32,拖网
1589,6172641.975905054,5083800.165678407,3.45,119,1122 00:43:32,拖网
1589,6171833.090548028,5084360.489499776,3.78,135,1122 00:33:32,拖网
1589,6170920.726423117,5084814.005967341,2.97,115,1122 00:23:32,拖网
1589,6170214.008292963,5085372.473478546,3.67,117,1122 00:13:32,拖网
1589,6169298.728166001,5085608.3761058645,3.29,92,1122 00:03:31,拖网
1589,6168386.533410985,5086062.136623885,3.18,112,1121 23:53:31,拖网
1589,6167576.42630583,5086513.9481250495,3.08,101,1121 23:43:32,拖网
1589,6166764.834288789,5086856.940123659,3.18,127,1121 23:33:32,拖网
1589,6165953.283716688,5087200.00026885,2.97,95,1121 23:23:32,拖网
1589,6165242.2416676665,5087432.176418849,2.97,105,1121 23:14:30,拖网
1589,6164330.306996667,5087886.324975839,3.99,142,1121 23:03:32,拖网
1589,6163518.880893426,5088229.589526064,2.27,92,1121 22:53:32,拖网
1589,6162707.496324477,5088572.922199722,3.18,133,1121 22:43:32,拖网
1589,6161998.160029686,5088914.230235411,4.75,120,1121 22:33:33,拖网
1589,6161188.438473183,5089366.588512288,4.48,130,1121 22:23:32,拖网
1589,6160783.598078041,5089592.794120633,5.18,227,1121 22:13:33,拖网
1589,6161205.852341681,5090564.486722549,2.59,212,1121 22:03:33,拖网
1589,6160705.404495277,5091228.418811507,3.29,115,1121 21:55:09,拖网
1589,6159290.343820278,5092129.236114124,3.08,109,1121 21:33:32,拖网
1589,6158484.116222515,5092799.672671043,3.18,106,1121 21:23:32,拖网
1589,6157776.719050073,5093250.229695094,4.48,154,1121 21:14:30,拖网
1589,6157075.837041594,5094136.494114036,3.29,129,1121 21:03:33,拖网
1589,6156266.59343516,5094589.316703551,5.4,149,1121 20:53:33,拖网
1589,6155562.623079904,5095257.886679951,3.18,118,1121 20:43:33,拖网
1589,6154756.769486086,5095928.683516822,4.7,131,1121 20:33:33,拖网
1589,6153950.996522207,5096599.558084989,3.67,118,1121 20:23:33,拖网
1589,6153352.4858843535,5097483.999572358,3.89,132,1121 20:13:33,拖网
1589,6152652.120736633,5098370.68633892,3.99,132,1121 20:03:33,拖网
1589,6151846.600722587,5099041.778579241,3.45,112,1121 19:53:33,拖网
1589,6150939.2366860425,5099715.150921847,4.59,142,1121 19:43:33,拖网
1589,6150132.2094903365,5100277.472336733,4.05,115,1121 19:33:34,拖网
1589,6149118.054322103,5100626.436900392,3.78,110,1121 19:23:34,拖网
1589,6148307.781816758,5100971.045330312,3.67,123,1121 19:14:31,拖网
1589,6147295.424371106,5101429.135780465,2.27,97,1121 19:03:34,拖网
1589,6146488.653539392,5101991.774986426,3.35,128,1121 18:53:34,拖网
1589,6145685.369412458,5102772.370524613,4.37,161,1121 18:43:36,拖网
1589,6144984.074102029,5103550.785283033,3.45,102,1121 18:33:33,拖网
1589,6144289.746885648,5104765.058032878,1.08,203,1121 18:23:34,拖网
1589,6144400.237068253,5105307.536254329,3.08,149,1121 18:13:34,拖网
1589,6143690.519934763,5105541.341492361,3.29,77,1121 18:03:34,拖网
1589,6142671.726579447,5105564.147678116,3.18,98,1121 17:53:33,拖网
1589,6141753.0771817295,5105475.809907845,3.67,82,1121 17:43:33,拖网
1589,6140732.540336899,5105389.860068938,3.45,73,1121 17:33:34,拖网
1589,6139713.751760227,5105412.962371797,3.35,92,1121 17:25:09,拖网
1589,6136559.113592636,5105703.1265369095,3.08,108,1121 16:53:34,拖网
1589,6135542.158175742,5105835.596476544,3.78,106,1121 16:43:34,拖网
1589,6134527.021963694,5106077.118863727,3.45,91,1121 16:33:34,拖网
1589,6133515.533151642,5106536.647264207,3.67,125,1121 16:23:34,拖网
1589,6132504.114655712,5106996.282359489,3.18,120,1121 16:13:34,拖网
1589,6131490.945945041,5107347.069621738,4.05,125,1121 16:03:34,拖网
1589,6130581.516702614,5107804.509451903,3.67,110,1121 15:53:33,拖网
1589,6129673.9854206145,5108370.9939783355,3.29,101,1121 15:43:34,拖网
1589,6128660.997829196,5108722.076864837,3.08,114,1121 15:33:33,拖网
1589,6127546.218897123,5109075.700690464,2.59,111,1121 15:23:34,拖网
1589,6126635.186255891,5109424.555566452,3.78,128,1121 15:14:32,拖网
1589,6125731.667713939,5110209.343938214,3.78,130,1121 15:03:34,拖网
1589,6124413.426617342,5110568.238650026,8.15,98,1121 14:53:34,拖网
1589,6122069.382805546,5110516.320581299,7.88,99,1121 14:43:34,拖网
1589,6119834.821944797,5110898.279877879,7.29,94,1121 14:33:34,拖网
1589,6117502.436713155,5111501.200294166,6.96,117,1121 14:23:34,拖网
1589,6115377.800741808,5112317.479214793,7.18,109,1121 14:13:34,拖网
1589,6113153.586807206,5113245.771317049,7.88,113,1121 14:03:34,拖网
1589,6111033.4704776155,5114280.944263284,7.77,125,1121 13:53:34,拖网
1589,6109117.270082299,5115311.344850643,5.18,87,1121 13:43:35,拖网
1589,6109109.282465295,5114875.44313956,1.08,218,1121 13:33:35,拖网
1589,6109109.282465295,5114875.44313956,0.0,0,1121 13:23:35,拖网
1589,6109109.282465295,5114875.44313956,0.0,0,1121 13:14:32,拖网
1589,6109109.282465295,5114875.44313956,0.0,0,1121 13:03:35,拖网
1589,6109109.282465295,5114875.44313956,0.0,0,1121 12:53:35,拖网
1589,6109109.282465295,5114875.44313956,0.27,0,1121 12:43:35,拖网
1589,6109109.282465295,5114875.44313956,0.05,0,1121 12:33:35,拖网
1589,6109109.282465295,5114875.44313956,0.16,0,1121 12:23:35,拖网
1589,6109109.282465295,5114875.44313956,0.05,0,1121 12:13:34,拖网
1589,6109109.282465295,5114875.44313956,0.05,0,1121 12:03:35,拖网
