渔船ID,x,y,速度,方向,time,type
4835,6102749.166776611,5112424.6958602015,0.0,0,1110 04:57:09,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1110 04:47:09,拖网
4835,6102749.166776611,5112424.6958602015,0.05,0,1110 04:37:09,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1110 04:27:09,拖网
4835,6102749.166776611,5112424.6958602015,0.05,0,1110 04:17:09,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1110 04:07:09,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1110 03:58:07,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1110 03:47:09,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1110 03:37:10,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1110 03:27:10,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1110 03:17:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1110 03:07:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1110 02:57:10,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1110 02:47:10,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1110 02:37:10,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1110 02:27:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1110 02:17:09,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1110 02:07:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1110 01:58:07,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1110 01:47:09,拖网
4835,6102647.3593824385,5112427.38174448,0.27,0,1110 01:37:09,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1110 01:27:09,拖网
4835,6102749.166776611,5112424.6958602015,0.05,0,1110 01:17:08,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1110 01:07:10,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1110 00:57:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1110 00:47:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1110 00:37:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1110 00:27:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1110 00:17:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1110 00:07:10,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 23:58:07,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 23:47:10,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 23:37:10,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 23:27:10,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 23:17:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 23:07:10,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 22:57:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 22:47:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 22:37:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 22:27:10,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 22:17:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 22:07:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 21:58:08,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 21:47:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 21:37:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 21:27:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 21:17:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 21:07:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 20:57:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 20:47:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 20:37:10,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 20:27:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 20:19:29,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 19:58:08,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 19:47:11,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 19:37:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 19:27:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 19:17:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 19:07:11,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 18:57:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 18:47:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 18:37:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 18:27:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 18:17:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 18:07:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 17:58:09,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 17:47:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 17:37:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 17:28:54,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 17:07:11,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 16:57:12,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 16:47:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 16:37:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 16:27:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 16:17:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 16:07:12,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1109 15:58:09,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 15:47:12,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1109 15:37:12,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1109 15:27:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 15:17:11,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1109 15:07:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 14:57:12,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1109 14:47:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 14:37:11,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1109 14:27:12,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1109 14:19:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 13:58:09,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1109 13:47:12,拖网
4835,6102647.3593824385,5112427.38174448,0.16,0,1109 13:37:12,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1109 13:27:12,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 13:17:12,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1109 12:57:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 12:47:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 12:37:12,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1109 12:27:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 12:19:52,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1109 12:17:12,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1109 12:07:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 11:58:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 11:47:12,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1109 11:37:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 11:27:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 11:17:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 11:07:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 10:37:13,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 10:27:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 10:17:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 10:07:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 09:58:10,拖网
4835,6102647.3593824385,5112427.38174448,0.16,0,1109 09:47:12,拖网
4835,6102647.3593824385,5112427.38174448,0.16,0,1109 09:37:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 09:27:12,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 09:17:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 09:07:12,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 08:57:12,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 08:47:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 08:37:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 08:27:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 08:17:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 08:07:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 07:58:10,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 07:47:13,拖网
4835,6102749.166776611,5112424.6958602015,0.05,0,1109 07:37:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 07:27:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 07:17:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 07:07:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 06:57:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 06:47:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 06:37:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 06:27:13,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 06:17:14,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 06:07:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 05:58:11,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 05:47:14,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 05:37:14,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 05:27:14,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 05:17:14,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 05:07:14,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 04:57:14,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 04:47:14,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 04:37:14,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 04:27:14,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 04:17:13,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 04:07:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 03:58:12,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 03:47:14,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 03:37:13,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 03:27:14,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 03:17:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 03:07:15,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 02:57:15,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 02:47:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 02:37:15,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 02:27:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 02:17:15,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 02:07:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 01:58:12,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 01:47:15,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 01:37:15,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1109 01:27:15,拖网
4835,6102751.209719494,5112533.660268589,0.0,0,1109 01:17:15,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1109 01:07:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 00:57:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 00:47:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 00:37:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 00:27:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 00:17:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1109 00:07:15,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1108 23:58:13,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1108 23:47:16,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 23:37:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 23:27:16,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 23:17:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 23:07:16,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1108 22:57:15,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1108 22:47:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 22:37:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 22:27:15,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1108 22:17:15,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 22:07:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 21:58:13,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 21:47:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 21:37:15,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1108 21:27:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 21:17:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 21:07:16,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 20:57:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 20:47:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 20:37:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 20:27:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 20:17:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 20:07:16,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 19:58:14,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1108 19:47:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 19:37:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 19:27:16,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 19:17:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 19:07:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 18:57:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 18:47:17,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 18:37:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 18:27:17,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 18:17:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 18:07:17,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 17:58:14,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 17:47:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 17:37:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 17:27:16,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 17:17:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 17:07:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 16:57:16,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 16:47:17,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1108 16:37:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 16:27:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 16:17:17,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1108 16:07:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 15:58:14,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1108 15:47:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 15:37:17,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1108 15:27:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 15:17:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 15:07:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 14:57:17,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 14:47:17,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1108 14:37:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 14:27:17,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 14:17:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 14:07:17,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 13:58:15,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 13:47:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 13:37:18,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 13:27:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 13:17:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 13:07:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 12:57:18,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1108 12:47:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 12:37:18,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1108 12:27:18,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 12:17:18,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 12:07:17,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 11:58:15,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 11:47:17,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 11:37:17,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 11:27:18,拖网
4835,6102749.166776611,5112424.6958602015,0.05,0,1108 11:17:17,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 11:07:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 10:57:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 10:49:06,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 10:27:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 10:17:18,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1108 10:07:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 09:58:15,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1108 09:47:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 09:37:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 09:27:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 09:17:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 09:07:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 08:57:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 08:47:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 08:37:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 08:27:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 08:17:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 08:07:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 07:58:16,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 07:47:19,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 07:37:19,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 07:27:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 07:17:19,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 07:07:19,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 06:57:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 06:47:19,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 06:37:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 06:27:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 06:17:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 06:07:18,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 05:58:16,拖网
4835,6102749.166776611,5112424.6958602015,0.05,0,1108 05:47:18,拖网
4835,6102749.166776611,5112424.6958602015,0.05,0,1108 05:37:17,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1108 05:29:16,拖网
4835,6102749.166776611,5112424.6958602015,0.05,0,1108 05:07:19,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 04:57:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 04:47:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 04:37:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 04:27:19,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1108 04:17:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 04:07:19,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1108 03:58:16,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 03:47:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 03:37:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 03:27:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 03:17:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 03:07:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 02:57:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 02:47:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 02:37:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 02:27:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 02:17:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 02:07:20,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1108 01:58:17,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 01:47:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 01:37:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 01:27:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 01:17:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 01:07:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 00:57:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 00:47:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 00:37:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 00:27:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1108 00:17:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 23:58:17,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 23:47:20,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1107 23:37:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 23:27:20,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1107 23:17:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 22:57:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 22:47:19,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 22:37:19,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 22:27:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 22:17:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 22:07:20,拖网
