渔船ID,x,y,速度,方向,time,type
5584,6246729.137525024,5241367.693321502,0.22,311,1113 06:51:12,拖网
5584,6246729.137525024,5241367.693321502,0.11,0,1113 06:41:09,拖网
5584,6246729.137525024,5241367.693321502,1.4,323,1113 06:31:08,拖网
5584,6246729.137525024,5241367.693321502,0.0,187,1113 06:21:09,拖网
5584,6246729.137525024,5241367.693321502,0.0,0,1113 06:11:17,拖网
5584,6246729.137525024,5241367.693321502,0.0,71,1113 06:01:09,拖网
5584,6246729.137525024,5241367.693321502,0.32,10,1113 05:51:07,拖网
5584,6246729.137525024,5241367.693321502,0.11,183,1113 05:41:07,拖网
5584,6246729.137525024,5241367.693321502,0.32,0,1113 05:31:10,拖网
5584,6246729.137525024,5241367.693321502,0.11,0,1113 05:21:06,拖网
5584,6246729.137525024,5241367.693321502,0.32,8,1113 05:11:06,拖网
5584,6246729.137525024,5241367.693321502,0.11,10,1113 05:01:08,拖网
5584,6246729.137525024,5241367.693321502,0.22,228,1113 04:51:04,拖网
5584,6246729.137525024,5241367.693321502,0.0,329,1113 04:40:55,拖网
5584,6246729.137525024,5241367.693321502,0.22,278,1113 04:20:56,拖网
5584,6246729.137525024,5241367.693321502,0.0,0,1113 04:11:00,拖网
5584,6246729.137525024,5241367.693321502,0.22,0,1113 04:00:59,拖网
5584,6246729.137525024,5241367.693321502,0.0,326,1113 03:50:58,拖网
5584,6246729.137525024,5241367.693321502,0.0,0,1113 03:40:55,拖网
5584,6246729.137525024,5241367.693321502,0.0,293,1113 03:31:00,拖网
5584,6246729.137525024,5241367.693321502,0.22,335,1113 03:20:53,拖网
5584,6246729.137525024,5241367.693321502,0.0,0,1113 03:10:58,拖网
5584,6246729.137525024,5241367.693321502,0.0,71,1113 03:00:59,拖网
5584,6246729.137525024,5241367.693321502,0.0,117,1113 02:50:54,拖网
5584,6246729.137525024,5241367.693321502,0.11,91,1113 02:40:52,拖网
5584,6246729.137525024,5241367.693321502,0.0,195,1113 02:30:54,拖网
5584,6246729.137525024,5241367.693321502,0.32,117,1113 02:21:15,拖网
5584,6246729.137525024,5241367.693321502,0.11,212,1113 02:11:15,拖网
5584,6246729.137525024,5241367.693321502,0.11,124,1113 02:01:18,拖网
5584,6246729.137525024,5241367.693321502,0.0,163,1113 01:51:10,拖网
5584,6246729.137525024,5241367.693321502,0.11,350,1113 01:41:04,拖网
5584,6246729.137525024,5241367.693321502,0.0,0,1113 01:31:08,拖网
5584,6246729.137525024,5241367.693321502,0.22,10,1113 01:21:04,拖网
5584,6246729.137525024,5241367.693321502,0.0,0,1113 01:11:14,拖网
5584,6246729.137525024,5241367.693321502,0.22,302,1113 00:51:03,拖网
5584,6246729.137525024,5241367.693321502,0.32,112,1113 00:41:03,拖网
5584,6246729.137525024,5241367.693321502,0.22,0,1113 00:31:09,拖网
5584,6246729.137525024,5241367.693321502,0.11,115,1113 00:21:01,拖网
5584,6246729.137525024,5241367.693321502,0.22,206,1113 00:10:56,拖网
5584,6246729.137525024,5241367.693321502,0.11,130,1112 23:50:59,拖网
5584,6246729.137525024,5241367.693321502,0.22,0,1112 23:40:54,拖网
5584,6246729.137525024,5241367.693321502,0.22,0,1112 23:11:33,拖网
5584,6246729.137525024,5241367.693321502,0.11,0,1112 22:50:55,拖网
5584,6246729.137525024,5241367.693321502,0.11,136,1112 22:41:07,拖网
5584,6246729.137525024,5241367.693321502,0.22,284,1112 22:30:56,拖网
5584,6246729.137525024,5241367.693321502,0.92,139,1112 22:20:53,拖网
5584,6246729.137525024,5241367.693321502,3.89,244,1112 22:10:54,拖网
5584,6246729.137525024,5241367.693321502,2.59,130,1112 22:00:53,拖网
5584,6246729.137525024,5241367.693321502,0.38,10,1112 21:50:50,拖网
5584,6246729.137525024,5241367.693321502,0.0,149,1112 21:40:45,拖网
5584,6246528.274138273,5241479.607992343,1.08,117,1112 21:30:49,拖网
5584,6249857.108033346,5241220.189607002,10.09,299,1112 21:10:48,拖网
5584,6252161.400713978,5239222.97683182,6.21,331,1112 21:00:50,拖网
5584,6253958.743293669,5236904.01223753,9.71,326,1112 20:50:55,拖网
5584,6255755.801143301,5234476.116261127,9.77,304,1112 20:40:57,拖网
5584,6257452.524675525,5232049.844222337,9.5,320,1112 20:30:51,拖网
5584,6258948.73249555,5229735.656006966,8.69,330,1112 20:21:04,拖网
5584,6260445.473372844,5227421.842984756,10.09,320,1112 20:10:55,拖网
5584,6262146.604588878,5225324.9747739425,0.81,266,1112 20:00:42,拖网
5584,6261941.001164178,5224889.656414641,1.62,10,1112 19:40:35,拖网
5584,6262449.773470277,5225321.710288644,4.1,231,1112 19:21:20,拖网
5584,6263568.27529732,5226184.835748613,4.1,256,1112 19:11:04,拖网
5584,6264584.744390107,5226939.790939512,3.78,233,1112 19:00:44,拖网
5584,6265701.301000397,5227584.427517206,4.32,247,1112 18:50:56,拖网
5584,6266719.227048213,5228558.401467053,4.1,248,1112 18:40:45,拖网
5584,6267922.545918573,5227342.716017088,5.02,30,1112 18:20:36,拖网
5584,6266801.065132352,5226041.560716099,5.5,30,1112 18:10:33,拖网
5584,6265780.440614796,5224739.526440708,5.77,30,1112 18:00:35,拖网
5584,6264758.780232158,5223328.275876949,6.1,40,1112 17:50:30,拖网
5584,6263636.694661371,5222027.627173374,5.4,40,1112 17:40:27,拖网
5584,6262515.271065035,5220836.51475081,4.8,30,1112 17:30:29,拖网
5584,6261292.562025622,5219646.6669943705,6.1,50,1112 17:20:28,拖网
5584,6260069.648737265,5218457.009728475,3.72,40,1112 17:10:40,拖网
5584,6258847.425960284,5217376.892661294,3.29,40,1112 17:00:28,拖网
5584,6258127.02798932,5215853.914496595,2.21,5,1112 16:50:27,拖网
5584,6257104.886667471,5214553.152920358,1.19,108,1112 16:40:26,拖网
5584,6255379.15834406,5213807.307989799,6.8,50,1112 16:30:23,拖网
5584,6254975.524521386,5213921.283815801,2.21,210,1112 16:10:20,拖网
5584,6254571.897744053,5214035.276119908,1.19,81,1112 16:00:22,拖网
5584,6255483.058199604,5214134.166322046,4.21,354,1112 15:50:23,拖网
5584,6254763.991980183,5212830.24463745,5.18,30,1112 15:40:56,拖网
5584,6253943.641331586,5211527.596218487,5.77,30,1112 15:30:19,拖网
5584,6253225.245511151,5210333.21196523,4.59,40,1112 15:20:21,拖网
5584,6252405.55874843,5209140.10824912,4.21,40,1112 15:10:15,拖网
5584,6251586.685837477,5208056.432466496,4.48,40,1112 15:00:16,拖网
5584,6250666.501668401,5206974.062552087,1.4,126,1112 14:50:14,拖网
5584,6249747.141965527,5206001.123587143,4.37,40,1112 14:40:24,拖网
5584,6248726.455752841,5205029.520504166,4.32,40,1112 14:30:16,拖网
5584,6247908.0501966225,5204055.582786697,4.7,30,1112 14:20:12,拖网
5584,6246988.318312106,5203082.981032732,1.89,10,1112 14:10:14,拖网
5584,6246067.472524033,5202001.193195195,3.99,40,1112 14:00:13,拖网
5584,6245248.716824644,5201027.560400588,7.88,30,1112 13:50:14,拖网
5584,6244428.849083636,5199944.731129617,3.29,20,1112 13:40:09,拖网
5584,6242489.053039085,5198220.373381074,4.37,30,1112 13:20:20,拖网
5584,6241970.555075084,5196915.418061955,4.37,40,1112 13:10:18,拖网
5584,6241250.454420557,5195722.413565937,2.81,115,1112 13:00:09,拖网
5584,6240631.514258642,5194528.198075611,3.62,40,1112 12:50:09,拖网
5584,6240016.611613141,5193771.1434761565,1.62,230,1112 12:40:13,拖网
5584,6240120.994721601,5194097.646312403,3.29,227,1112 12:30:14,拖网
5584,6240630.48449885,5194418.925049134,1.3,10,1112 12:20:12,拖网
5584,6241135.848508604,5194303.139639204,5.18,338,1112 12:10:47,拖网
5584,6240718.389499216,5192997.10363224,3.29,10,1112 12:00:15,拖网
5584,6239998.000670089,5191804.330185533,3.99,40,1112 11:50:04,拖网
5584,6239176.19025507,5190612.970609136,4.37,30,1112 11:39:53,拖网
5584,6238456.605118496,5189529.65021198,1.62,10,1112 11:30:03,拖网
5584,6237837.185802765,5188335.830809138,8.9,326,1112 11:20:16,拖网
5584,6237316.892414951,5186922.258037252,4.8,10,1112 11:10:02,拖网
5584,6236798.615265715,5185727.2595949825,4.21,10,1112 10:59:58,拖网
5584,6236279.196775529,5184423.091890253,3.62,20,1112 10:49:54,拖网
5584,6235759.689566082,5183119.002872092,4.48,10,1112 10:40:12,拖网
5584,6235138.72540188,5181816.352146501,4.21,30,1112 10:30:06,拖网
5584,6234315.972140516,5180625.752458128,1.67,30,1112 10:19:59,拖网
5584,6233391.701367762,5179436.640518697,5.4,40,1112 10:10:06,拖网
5584,6232167.4578104215,5178688.697535053,4.59,61,1112 10:00:03,拖网
5584,6230744.6989606675,5178380.597237523,4.1,61,1112 09:50:05,拖网
5584,6229319.659699357,5177854.266458334,4.91,61,1112 09:39:54,拖网
5584,6227896.762834982,5177546.57494339,4.7,50,1112 09:29:55,拖网
5584,6226469.27591787,5176802.233704813,2.91,71,1112 09:19:55,拖网
5584,6224538.053024943,5176393.06064592,10.09,91,1112 09:09:53,拖网
5584,6221901.554094798,5176431.5242032185,3.51,40,1112 08:59:50,拖网
5584,6221797.812300769,5176214.596982607,1.4,348,1112 08:49:46,拖网
5584,6221386.332022665,5175674.535388028,2.81,50,1112 08:29:43,拖网
5584,6226963.87051872,5175593.696146904,2.0,199,1112 07:49:43,拖网
5584,6228580.873905436,5175024.716820663,5.4,289,1112 07:39:36,拖网
5584,6231718.2358610695,5174325.77104463,4.48,285,1112 07:19:40,拖网
5584,6233336.678135058,5173866.774311055,3.72,284,1112 07:09:34,拖网
5584,6236576.005930919,5173167.977154971,5.07,264,1112 06:49:32,拖网
5584,6238198.9186916035,5173146.57654679,4.7,266,1112 06:39:35,拖网
5584,6239821.841808153,5173125.43588585,4.59,253,1112 06:29:31,拖网
5584,6243068.719969376,5173193.137183394,4.91,270,1112 06:09:29,拖网
5584,6244589.237148496,5173064.838537646,4.59,270,1112 05:59:29,拖网
5584,6246211.223095721,5172935.518721667,4.7,262,1112 05:49:26,拖网
5584,6247731.806572915,5172807.69239011,4.21,289,1112 05:39:24,拖网
5584,6249049.544467614,5172682.534166452,1.03,258,1112 05:29:25,拖网
5584,6249458.154202456,5173005.267096237,0.7,191,1112 05:19:27,拖网
5584,6249458.154202456,5173005.267096237,0.38,216,1112 05:09:23,拖网
5584,6249765.311387662,5173329.232904486,2.1,250,1112 04:49:20,拖网
5584,6251998.740341492,5173521.18867145,8.9,249,1112 04:39:25,拖网
5584,6254638.759762509,5173818.177088078,7.72,285,1112 04:29:20,拖网
5584,6257279.570149579,5174225.064740488,0.0,198,1112 04:19:23,拖网
5584,6260120.489231206,5174302.796236338,9.28,252,1112 04:09:15,拖网
5584,6262657.948461633,5174493.783454876,7.99,277,1112 03:59:16,拖网
5584,6265399.033372256,5174792.502295269,8.58,272,1112 03:49:14,拖网
5584,6268038.587035919,5175092.996151895,8.8,266,1112 03:39:12,拖网
5584,6270880.103105587,5175282.9608085,9.01,278,1112 03:29:18,拖网
5584,6273420.338967555,5175913.510114466,8.8,259,1112 03:19:16,拖网
5584,6275861.176360754,5176873.317430222,9.5,244,1112 03:09:15,拖网
5584,6276980.430285976,5177409.003859464,0.81,81,1112 02:59:10,拖网
5584,6276780.5636606505,5177847.775734592,1.89,40,1112 02:39:10,拖网
5584,6276680.635336047,5178067.16533141,4.7,220,1112 02:29:08,拖网
5584,6277500.693509156,5179370.351029389,6.42,187,1112 02:19:03,拖网
5584,6278220.674332016,5180893.048648582,10.09,183,1112 02:09:03,拖网
5584,6278737.7554136645,5182417.713633237,8.47,208,1112 01:59:00,拖网
5584,6279254.731153812,5183942.475969523,1.08,216,1112 01:49:02,拖网
5584,6279265.55768351,5185581.162750654,5.29,170,1112 01:38:59,拖网
5584,6279377.730825511,5187219.013089721,1.03,132,1112 01:29:00,拖网
5584,6279591.21473501,5188856.030242884,2.7,136,1112 01:18:59,拖网
5584,6279703.340625378,5190494.046324134,5.18,187,1112 01:08:58,拖网
5584,6279815.448828035,5192132.144546283,2.59,181,1112 00:58:58,拖网
5584,6279927.539321373,5193770.3247968275,4.1,192,1112 00:48:56,拖网
5584,6280039.612083781,5195408.586963246,5.77,200,1112 00:38:47,拖网
5584,6280151.6670936495,5197046.930933023,0.92,240,1112 00:28:50,拖网
5584,6280364.960927146,5198684.448787829,2.81,186,1112 00:18:47,拖网
5584,6280679.457654549,5200321.146819779,5.29,195,1112 00:08:46,拖网
5584,6280993.175335476,5201848.632632519,1.78,50,1111 23:58:43,拖网
5584,6281206.320981984,5203486.403565905,1.51,238,1111 23:48:42,拖网
5584,6281621.134587673,5205013.154961816,5.29,180,1111 23:38:34,拖网
5584,6282551.697301134,5208066.031607472,5.77,186,1111 23:18:50,拖网
5584,6283067.423980688,5209592.165977886,5.77,187,1111 23:08:54,拖网
5584,6284392.371930558,5211111.427732318,10.09,226,1111 22:58:57,拖网
5584,6287533.183097953,5211850.3750609625,10.09,236,1111 22:48:41,拖网
5584,6290572.5141136665,5212591.120393831,9.88,259,1111 22:38:36,拖网
5584,6293609.681282339,5213004.777380587,9.39,264,1111 22:28:31,拖网
5584,6296447.937159997,5214076.895589174,8.09,234,1111 22:18:34,拖网
5584,6299383.47669492,5214493.054585474,10.09,324,1111 22:08:28,拖网
5584,6305356.758615261,5215655.335327513,3.78,247,1111 21:48:31,拖网
5584,6308393.850376737,5216292.177938955,9.71,244,1111 21:38:27,拖网
5584,6311229.367787971,5217149.848241558,6.1,261,1111 21:28:27,拖网
5584,6313862.299014227,5218009.478765069,2.1,255,1111 21:18:26,拖网
5584,6316595.587200631,5218759.9131244365,9.61,265,1111 21:08:23,拖网
5584,6319427.634067837,5218963.781164245,1.78,219,1111 20:58:22,拖网
5584,6322160.440296904,5219715.74346224,5.18,267,1111 20:48:22,拖网
5584,6324892.2162575675,5220249.731971647,2.1,236,1111 20:38:20,拖网
5584,6324892.2162575675,5220249.731971647,2.1,236,1111 20:38:16,拖网
5584,6330051.852695455,5221321.176854391,2.7,237,1111 20:18:20,拖网
5584,6332681.6153750615,5221748.33880554,5.4,265,1111 20:08:17,拖网
5584,6335211.270990401,5222614.037484066,8.58,244,1111 19:58:18,拖网
5584,6336122.182115398,5223048.348577183,2.0,228,1111 19:48:15,拖网
5584,6335919.731191389,5222939.674756215,0.38,242,1111 19:38:10,拖网
5584,6335616.473257378,5222940.732764282,1.67,81,1111 19:28:16,拖网
5584,6335920.572817649,5223267.798088199,5.18,271,1111 19:18:13,拖网
5584,6335916.926465074,5221845.953053007,5.07,20,1111 19:08:12,拖网
5584,6335306.084402621,5220207.561691625,5.99,30,1111 18:58:11,拖网
5584,6334695.389590789,5218678.6462007295,5.18,20,1111 18:48:09,拖网
5584,6334185.103009173,5216930.757546623,4.91,10,1111 18:38:08,拖网
5584,6334079.557165058,5215290.847394878,5.29,351,1111 18:28:08,拖网
5584,6333771.384383376,5213542.417003632,5.72,4,1111 18:18:07,拖网
5584,6333564.305285737,5211793.711034341,4.8,9,1111 18:08:01,拖网
5584,6333256.597125338,5210264.142413185,4.48,20,1111 17:58:39,拖网
5584,6332947.916373718,5208406.669784834,5.77,0,1111 17:47:52,拖网
5584,6332432.457583046,5205019.619895496,5.88,352,1111 17:28:03,拖网
5584,6332124.178172306,5203381.082482683,5.88,10,1111 17:17:59,拖网
5584,6331815.518727865,5201633.329344036,5.5,0,1111 17:07:49,拖网
5584,6331815.518727865,5201633.329344036,5.5,0,1111 17:07:46,拖网
5584,6333226.334361146,5199223.313250795,4.32,250,1111 16:47:48,拖网
5584,6334544.452588797,5199874.2731006425,3.62,222,1111 16:37:44,拖网
5584,6335963.421545756,5200415.764981228,4.37,234,1111 16:27:48,拖网
5584,6337281.032554216,5200957.801850149,4.91,248,1111 16:18:07,拖网
5584,6338802.050269167,5201936.594728164,10.09,224,1111 16:08:06,拖网
5584,6339816.190620403,5202698.574990487,1.78,280,1111 15:58:07,拖网
5584,6339816.190620403,5202698.574990487,2.81,174,1111 15:47:54,拖网
5584,6339816.190620403,5202698.574990487,2.0,10,1111 15:37:55,拖网
5584,6339816.932388058,5203026.502854419,5.02,193,1111 15:27:52,拖网
5584,6340326.504059541,5204555.327362908,2.37,208,1111 15:17:53,拖网
5584,6340836.204844683,5206193.567160105,2.59,199,1111 15:07:52,拖网
5584,6341244.353153619,5207722.884519176,0.32,165,1111 14:57:48,拖网
5584,6341855.019793643,5209361.032578638,2.37,182,1111 14:47:47,拖网
5584,6342667.442231622,5210780.05708349,5.18,220,1111 14:37:47,拖网
5584,6343681.8133711545,5212089.318191855,2.48,227,1111 14:27:45,拖网
5584,6344392.734132003,5213508.870123882,4.1,198,1111 14:17:48,拖网
5584,6345103.71639523,5215037.88034873,2.59,193,1111 14:07:41,拖网
5584,6345511.141416655,5216567.770455006,5.4,207,1111 13:57:44,拖网
5584,6345716.434644768,5218207.608959056,5.77,8,1111 13:47:39,拖网
5584,6345519.685829615,5221160.940207446,1.78,30,1111 13:27:45,拖网
5584,6344809.476904339,5219850.353145047,5.07,20,1111 13:17:45,拖网
5584,6344200.2529225955,5218539.597763534,5.5,10,1111 13:07:44,拖网
5584,6343691.825051124,5217119.300129203,4.91,20,1111 12:57:40,拖网
5584,6341967.532279453,5214718.357623459,3.4,91,1111 12:37:41,拖网
5584,6342170.515822902,5215045.823282222,0.38,164,1111 12:27:39,拖网
5584,6342373.489805985,5215373.2961878525,1.19,138,1111 12:17:41,拖网
5584,6342070.29348492,5215483.510418094,0.49,126,1111 12:07:36,拖网
5584,6342778.509105152,5215590.858578144,5.18,20,1111 11:57:35,拖网
5584,6342067.987794431,5214390.025848665,6.58,20,1111 11:47:31,拖网
5584,6340646.094179492,5211769.961155342,5.61,30,1111 11:27:32,拖网
5584,6339935.194180591,5210569.41421308,3.99,30,1111 11:17:29,拖网
5584,6339223.919185074,5209259.629844972,5.07,30,1111 11:07:26,拖网
5584,6337902.175706442,5206640.032426908,5.29,20,1111 10:47:24,拖网
5584,6337190.510693968,5205330.544207555,4.59,20,1111 10:37:24,拖网
5584,6336478.7126872605,5204021.157220718,4.8,30,1111 10:27:24,拖网
5584,6335155.962681931,5201402.327925954,4.59,30,1111 10:07:22,拖网
5584,6334443.486352737,5199983.938052536,4.37,20,1111 09:57:21,拖网
5584,6333629.601227184,5198566.032229815,4.37,30,1111 09:47:22,拖网
5584,6332917.128867467,5197257.161093128,4.91,20,1111 09:37:18,拖网
5584,6332204.21744138,5195839.105388618,1.4,20,1111 09:27:16,拖网
5584,6331592.458310192,5194420.765445836,5.02,10,1111 09:17:19,拖网
5584,6331284.180634913,5192892.049306565,3.62,10,1111 09:07:16,拖网
5584,6331586.233708875,5192235.209477798,2.81,30,1111 08:57:16,拖网
5584,6331687.855498327,5192344.089844257,1.62,228,1111 08:47:14,拖网
5584,6333304.663647058,5190808.113918576,2.32,295,1111 08:17:13,拖网
5584,6334416.898787589,5189929.879172442,5.02,314,1111 08:07:40,拖网
5584,6335732.502876988,5189269.610119391,5.72,271,1111 07:57:14,拖网
5584,6337252.506804396,5189264.4288567435,3.99,267,1111 07:47:09,拖网
5584,6340190.458941276,5188927.266360979,5.02,286,1111 07:27:06,拖网
5584,6341710.2744454425,5188813.491003098,3.29,251,1111 07:17:01,拖网
5584,6346067.589304852,5188692.5587439705,4.59,273,1111 06:47:03,拖网
5584,6347486.1429527,5188579.9013647055,4.91,265,1111 06:37:03,拖网
5584,6348904.894501494,5188576.705710581,5.07,280,1111 06:26:59,拖网
5584,6350323.484426517,5188464.446295291,4.59,272,1111 06:16:56,拖网
5584,6351742.249710929,5188461.648298837,3.72,277,1111 06:06:56,拖网
5584,6353161.156723109,5188568.311787546,4.37,270,1111 05:56:55,拖网
5584,6354579.913039703,5188565.911493536,5.02,265,1111 05:46:53,拖网
5584,6357723.646517916,5190855.903990747,0.59,300,1111 05:16:54,拖网
5584,6357520.893942462,5190746.901519495,3.72,124,1111 05:06:49,拖网
5584,6357217.139627773,5190965.8516639415,1.3,332,1111 04:56:47,拖网
5584,6357520.681317483,5190528.362090887,2.91,350,1111 04:46:46,拖网
5584,6356507.769228324,5190857.571544379,4.91,91,1111 04:36:47,拖网
5584,6354886.727614353,5190969.2927406905,5.4,91,1111 04:26:42,拖网
5584,6350023.7643422345,5191306.016205953,2.0,81,1111 03:56:43,拖网
5584,6348403.00917228,5191528.049580264,5.4,81,1111 03:46:43,拖网
5584,6346781.924747632,5191531.798348877,5.18,91,1111 03:36:39,拖网
5584,6345161.046109951,5191645.0793507965,5.29,91,1111 03:26:42,拖网
5584,6343540.195082482,5191758.620297697,5.29,91,1111 03:16:38,拖网
5584,6341817.826564085,5191763.439553789,5.72,81,1111 03:06:36,拖网
5584,6340197.019282301,5191877.516275264,5.99,91,1111 02:56:36,拖网
5584,6339388.747269287,5192863.4900700115,4.37,197,1111 02:46:36,拖网
5584,6339695.636739288,5194173.8902400285,4.91,202,1111 02:36:35,拖网
5584,6340306.3351391805,5195483.425059214,4.8,197,1111 02:26:36,拖网
5584,6340916.919922605,5196793.04829512,3.02,208,1111 02:16:33,拖网
5584,6341527.391002706,5198102.759880086,5.5,194,1111 02:06:33,拖网
5584,6341527.391002706,5198102.759880086,5.5,194,1111 02:06:32,拖网
