渔船ID,x,y,速度,方向,time,type
2269,7094174.613602883,5869797.894031939,0.49,334,1111 04:47:20,围网
2269,7094394.511997553,5869370.244703295,0.59,342,1111 04:37:19,围网
2269,7094599.700466005,5869163.666191013,10.09,186,1111 04:27:18,围网
2269,7094995.367474195,5868971.586388269,1.67,304,1111 04:17:17,围网
2269,7094922.219903002,5868632.745805438,2.81,131,1111 04:07:16,围网
2269,7095024.822367787,5868529.462644323,4.21,340,1111 03:57:15,围网
2269,7094951.668275785,5868190.623603192,0.59,8,1111 03:47:14,围网
2269,7094966.391139009,5867969.563420916,0.81,8,1111 03:37:13,围网
2269,7094885.866079404,5867741.256670089,0.92,5,1111 03:27:10,围网
2269,7094900.58524164,5867520.19756657,0.7,50,1111 03:17:11,围网
2269,7094812.69432577,5867402.421795863,0.81,354,1111 03:07:42,围网
2269,7094739.514557489,5867063.588813833,0.81,10,1111 02:47:14,围网
2269,7094658.971752491,5866835.2863468025,0.81,3,1111 02:37:11,围网
2269,7094475.8132811235,5866710.270618327,0.59,20,1111 02:27:09,围网
2269,7094387.908101463,5866592.499806384,1.19,50,1111 02:17:07,围网
2269,7094300.000544881,5866474.729954508,0.81,334,1111 02:07:07,围网
2269,7094212.090611481,5866356.961062769,0.92,346,1111 01:57:24,围网
2269,7094021.569105322,5866342.48305065,0.7,20,1111 01:47:10,围网
2269,7093933.654418611,5866224.716879288,0.49,30,1111 01:37:07,围网
2269,7093750.473895475,5866099.715852879,0.59,20,1111 01:27:03,围网
2269,7093559.946315149,5866085.247083123,0.92,30,1111 01:17:08,围网
2269,7093376.758002769,5865960.2533987835,1.19,81,1111 01:07:05,围网
2269,7093090.960757367,5865938.562898316,1.03,61,1111 00:57:00,围网
2269,7092907.76324901,5865813.578390429,1.62,61,1111 00:46:59,围网
2269,7092717.227836632,5865799.126493162,0.7,20,1111 00:36:57,围网
2269,7092438.753098021,5865666.926644258,0.92,40,1111 00:26:52,围网
2269,7092160.270354086,5865534.735092536,0.32,71,1111 00:16:52,围网
2269,7091969.727553695,5865520.298161343,1.19,61,1111 00:06:50,围网
