渔船ID,x,y,速度,方向,time,type
1071,6162064.610130371,5176287.600290906,0.0,238,1113 09:14:06,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1113 09:04:09,刺网
1071,6162064.610130371,5176287.600290906,0.32,227,1113 08:54:08,刺网
1071,6161963.230378257,5176289.6923781615,0.11,328,1113 08:44:06,刺网
1071,6161963.230378257,5176289.6923781615,0.11,328,1113 08:44:01,刺网
1071,6161963.230378257,5176289.6923781615,0.32,340,1113 08:23:58,刺网
1071,6161963.230378257,5176289.6923781615,0.22,262,1113 08:03:59,刺网
1071,6161963.230378257,5176289.6923781615,0.0,61,1113 07:54:00,刺网
1071,6161963.230378257,5176289.6923781615,0.11,40,1113 07:43:58,刺网
1071,6161963.230378257,5176289.6923781615,0.0,256,1113 07:33:57,刺网
1071,6161963.230378257,5176289.6923781615,0.11,40,1113 07:23:56,刺网
1071,6161963.230378257,5176289.6923781615,0.11,30,1113 07:13:54,刺网
1071,6161963.230378257,5176289.6923781615,0.32,214,1113 07:03:58,刺网
1071,6161963.230378257,5176289.6923781615,0.32,91,1113 06:53:55,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1113 06:43:53,刺网
1071,6161963.230378257,5176289.6923781615,0.22,142,1113 06:33:53,刺网
1071,6161963.230378257,5176289.6923781615,0.0,10,1113 06:23:52,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1113 06:13:44,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1113 06:03:48,刺网
1071,6161963.230378257,5176289.6923781615,0.11,247,1113 05:53:46,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1113 05:43:47,刺网
1071,6161963.230378257,5176289.6923781615,0.22,81,1113 05:33:42,刺网
1071,6161963.230378257,5176289.6923781615,0.22,266,1113 05:23:46,刺网
1071,6162064.610130371,5176287.600290906,0.0,178,1113 05:13:43,刺网
1071,6162064.610130371,5176287.600290906,0.22,0,1113 05:03:45,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1113 04:53:41,刺网
1071,6162064.610130371,5176287.600290906,0.32,91,1113 04:43:42,刺网
1071,6162064.610130371,5176287.600290906,0.32,71,1113 04:33:37,刺网
1071,6162064.610130371,5176287.600290906,0.32,0,1113 04:23:44,刺网
1071,6162064.610130371,5176287.600290906,0.11,309,1113 04:13:40,刺网
1071,6162064.610130371,5176287.600290906,0.32,313,1113 04:03:40,刺网
1071,6162064.610130371,5176287.600290906,0.22,306,1113 03:53:36,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1113 03:43:35,刺网
1071,6161963.230378257,5176289.6923781615,0.11,254,1113 03:33:34,刺网
1071,6161963.230378257,5176289.6923781615,0.0,180,1113 03:23:33,刺网
1071,6161963.230378257,5176289.6923781615,0.0,209,1113 03:13:31,刺网
1071,6161963.230378257,5176289.6923781615,0.22,299,1113 03:03:26,刺网
1071,6162064.610130371,5176287.600290906,0.32,154,1113 02:43:31,刺网
1071,6161963.230378257,5176289.6923781615,0.32,354,1113 02:33:30,刺网
1071,6161963.230378257,5176289.6923781615,6.8,176,1113 02:23:31,刺网
1071,6162064.610130371,5176287.600290906,4.8,143,1113 02:13:30,刺网
1071,6161963.230378257,5176289.6923781615,1.89,166,1113 02:03:30,刺网
1071,6161963.230378257,5176289.6923781615,4.91,200,1113 01:53:24,刺网
1071,6161963.230378257,5176289.6923781615,0.22,129,1113 01:43:26,刺网
1071,6161963.230378257,5176289.6923781615,0.11,209,1113 01:33:28,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1113 01:23:27,刺网
1071,6161963.230378257,5176289.6923781615,0.0,187,1113 01:13:21,刺网
1071,6161963.230378257,5176289.6923781615,0.22,151,1113 00:53:25,刺网
1071,6161963.230378257,5176289.6923781615,0.11,214,1113 00:43:22,刺网
1071,6161963.230378257,5176289.6923781615,3.89,71,1113 00:33:23,刺网
1071,6161963.230378257,5176289.6923781615,0.11,91,1113 00:23:22,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1113 00:13:21,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1113 00:03:43,刺网
1071,6161963.230378257,5176289.6923781615,0.11,91,1112 23:53:21,刺网
1071,6161963.230378257,5176289.6923781615,0.32,91,1112 23:43:21,刺网
1071,6161963.230378257,5176289.6923781615,0.11,91,1112 23:33:16,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 23:23:20,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1112 23:13:17,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1112 23:03:20,刺网
1071,6161963.230378257,5176289.6923781615,0.11,61,1112 22:53:19,刺网
1071,6161963.230378257,5176289.6923781615,0.11,5,1112 22:43:20,刺网
1071,6161963.230378257,5176289.6923781615,0.22,50,1112 22:33:17,刺网
1071,6161963.230378257,5176289.6923781615,0.0,30,1112 22:23:18,刺网
1071,6161963.230378257,5176289.6923781615,0.0,145,1112 22:13:29,刺网
1071,6161963.230378257,5176289.6923781615,0.11,167,1112 22:03:13,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 21:53:16,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 21:43:14,刺网
1071,6161963.230378257,5176289.6923781615,0.0,262,1112 21:33:14,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 21:23:14,刺网
1071,6162064.610130371,5176287.600290906,0.0,71,1112 21:13:24,刺网
1071,6161963.230378257,5176289.6923781615,0.11,30,1112 21:03:12,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1112 20:53:12,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 20:43:14,刺网
1071,6161963.230378257,5176289.6923781615,0.22,157,1112 20:33:13,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 20:23:12,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 20:13:10,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 19:53:12,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 19:43:10,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 19:33:08,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 19:23:10,刺网
1071,6161963.230378257,5176289.6923781615,0.32,114,1112 19:13:08,刺网
1071,6162064.610130371,5176287.600290906,0.0,71,1112 19:03:09,刺网
1071,6162064.610130371,5176287.600290906,0.32,0,1112 18:53:08,刺网
1071,6162064.610130371,5176287.600290906,0.0,344,1112 18:43:06,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 18:33:02,刺网
1071,6162064.610130371,5176287.600290906,0.22,91,1112 18:23:06,刺网
1071,6162064.610130371,5176287.600290906,0.0,10,1112 18:13:04,刺网
1071,6162064.610130371,5176287.600290906,0.11,269,1112 18:03:01,刺网
1071,6162064.610130371,5176287.600290906,0.22,0,1112 17:53:05,刺网
1071,6162064.610130371,5176287.600290906,0.22,0,1112 17:43:03,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1112 17:33:03,刺网
1071,6162064.610130371,5176287.600290906,0.22,107,1112 17:23:04,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1112 17:13:01,刺网
1071,6162064.610130371,5176287.600290906,0.11,192,1112 17:03:02,刺网
1071,6161963.230378257,5176289.6923781615,0.11,213,1112 16:53:02,刺网
1071,6161963.230378257,5176289.6923781615,0.0,10,1112 16:42:55,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1112 16:22:58,刺网
1071,6161963.230378257,5176289.6923781615,0.11,61,1112 16:12:54,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1112 16:03:24,刺网
1071,6161963.230378257,5176289.6923781615,0.0,245,1112 15:53:16,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 15:43:02,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 15:43:01,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 15:22:54,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 15:12:52,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 15:02:54,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1112 14:52:52,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 14:42:49,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 14:32:52,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 14:23:09,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 14:12:50,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 14:02:49,刺网
1071,6161963.230378257,5176289.6923781615,0.11,140,1112 13:52:51,刺网
1071,6161963.230378257,5176289.6923781615,0.0,239,1112 13:42:49,刺网
1071,6161963.230378257,5176289.6923781615,0.11,283,1112 13:32:49,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1112 13:22:49,刺网
1071,6161963.230378257,5176289.6923781615,0.0,241,1112 13:12:43,刺网
1071,6161963.230378257,5176289.6923781615,0.11,281,1112 13:02:46,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 12:52:47,刺网
1071,6161963.230378257,5176289.6923781615,0.32,81,1112 12:32:46,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1112 12:22:44,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1112 12:12:44,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 12:02:43,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 11:52:44,刺网
1071,6161963.230378257,5176289.6923781615,0.22,155,1112 11:42:43,刺网
1071,6161963.230378257,5176289.6923781615,0.22,157,1112 11:32:41,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1112 11:22:42,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1112 11:12:42,刺网
1071,6162064.610130371,5176287.600290906,0.11,346,1112 11:03:17,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1112 10:52:46,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1112 10:43:03,刺网
1071,6161961.592929237,5176180.494342412,0.0,360,1112 10:13:02,刺网
1071,6161961.592929237,5176180.494342412,0.0,230,1112 09:53:03,刺网
1071,6161961.592929237,5176180.494342412,0.0,230,1112 09:43:22,刺网
1071,6162064.610130371,5176287.600290906,0.0,230,1112 09:33:21,刺网
1071,6162064.610130371,5176287.600290906,0.11,230,1112 09:22:51,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 09:12:30,刺网
1071,6162064.610130371,5176287.600290906,0.22,0,1112 09:02:53,刺网
1071,6162064.610130371,5176287.600290906,0.0,10,1112 08:52:57,刺网
1071,6161963.230378257,5176289.6923781615,0.22,71,1112 08:42:51,刺网
1071,6161963.230378257,5176289.6923781615,0.0,110,1112 08:32:39,刺网
1071,6162064.610130371,5176287.600290906,0.32,330,1112 08:22:36,刺网
1071,6162064.610130371,5176287.600290906,0.22,81,1112 08:12:30,刺网
1071,6162064.610130371,5176287.600290906,0.22,0,1112 08:02:29,刺网
1071,6161963.230378257,5176289.6923781615,0.22,104,1112 07:52:27,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1112 07:42:27,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1112 07:32:26,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1112 07:32:23,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1112 07:12:26,刺网
1071,6162064.610130371,5176287.600290906,0.0,141,1112 07:02:28,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1112 06:52:26,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 06:42:22,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1112 06:22:21,刺网
1071,6161963.230378257,5176289.6923781615,0.11,61,1112 06:12:19,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1112 06:02:20,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 05:52:18,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1112 05:42:18,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 05:32:19,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 05:22:18,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 05:12:15,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1112 05:02:18,刺网
1071,6161963.230378257,5176289.6923781615,0.11,171,1112 04:52:15,刺网
1071,6161963.230378257,5176289.6923781615,0.11,161,1112 04:42:16,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 04:32:16,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 04:22:13,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 04:12:11,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 04:02:12,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 03:52:13,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1112 03:42:10,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 03:32:10,刺网
1071,6161963.230378257,5176289.6923781615,0.11,301,1112 03:22:09,刺网
1071,6161963.230378257,5176289.6923781615,0.0,311,1112 03:12:07,刺网
1071,6162064.610130371,5176287.600290906,0.0,71,1112 03:02:14,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 02:52:16,刺网
1071,6161963.230378257,5176289.6923781615,0.11,178,1112 02:42:24,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1112 02:32:12,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1112 02:22:05,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1112 02:12:06,刺网
1071,6161963.230378257,5176289.6923781615,0.32,313,1112 02:02:04,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1112 01:52:12,刺网
1071,6161963.230378257,5176289.6923781615,0.22,122,1112 01:42:06,刺网
1071,6161963.230378257,5176289.6923781615,0.32,113,1112 01:32:05,刺网
1071,6161963.230378257,5176289.6923781615,0.32,122,1112 01:22:09,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1112 01:11:59,刺网
1071,6161963.230378257,5176289.6923781615,0.0,20,1112 01:02:20,刺网
1071,6161963.230378257,5176289.6923781615,0.22,150,1112 00:41:55,刺网
1071,6161963.230378257,5176289.6923781615,0.22,115,1112 00:31:59,刺网
1071,6161963.230378257,5176289.6923781615,0.22,193,1112 00:21:58,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1112 00:11:53,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 23:51:56,刺网
1071,6161963.230378257,5176289.6923781615,0.0,306,1111 23:41:56,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 23:31:53,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 23:21:52,刺网
1071,6161963.230378257,5176289.6923781615,0.0,61,1111 23:11:51,刺网
1071,6161963.230378257,5176289.6923781615,0.22,134,1111 23:01:53,刺网
1071,6161963.230378257,5176289.6923781615,0.11,295,1111 22:51:52,刺网
1071,6161963.230378257,5176289.6923781615,0.11,190,1111 22:41:49,刺网
1071,6161963.230378257,5176289.6923781615,0.11,164,1111 22:31:49,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1111 22:21:46,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 22:11:47,刺网
1071,6161963.230378257,5176289.6923781615,0.32,186,1111 22:01:44,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 21:41:44,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 21:31:40,刺网
1071,6161963.230378257,5176289.6923781615,0.0,6,1111 21:11:42,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 21:01:42,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1111 20:51:43,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 20:41:47,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 20:21:49,刺网
1071,6161963.230378257,5176289.6923781615,0.0,274,1111 20:11:47,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 19:51:49,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 19:41:48,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 19:31:38,刺网
1071,6161963.230378257,5176289.6923781615,0.22,133,1111 19:21:36,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 19:11:38,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 19:01:39,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 18:51:39,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1111 18:41:37,刺网
1071,6162064.610130371,5176287.600290906,0.0,50,1111 18:31:57,刺网
1071,6162064.610130371,5176287.600290906,0.11,245,1111 18:21:39,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1111 18:01:41,刺网
1071,6162062.9734755,5176178.402238768,0.32,0,1111 17:51:41,刺网
1071,6162064.610130371,5176287.600290906,0.22,0,1111 17:41:33,刺网
1071,6162064.610130371,5176287.600290906,0.32,0,1111 17:31:32,刺网
1071,6162064.610130371,5176287.600290906,0.22,221,1111 17:21:51,刺网
1071,6162064.610130371,5176287.600290906,0.32,113,1111 17:11:31,刺网
1071,6162064.610130371,5176287.600290906,0.32,273,1111 17:01:32,刺网
1071,6162064.610130371,5176287.600290906,0.32,106,1111 16:51:32,刺网
1071,6162064.610130371,5176287.600290906,0.22,278,1111 16:41:32,刺网
1071,6162064.610130371,5176287.600290906,0.32,0,1111 16:31:28,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1111 16:21:27,刺网
1071,6162064.610130371,5176287.600290906,0.11,137,1111 16:11:25,刺网
1071,6162064.610130371,5176287.600290906,0.0,125,1111 16:01:25,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1111 15:51:25,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 15:41:23,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1111 15:31:22,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 15:21:24,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 15:11:20,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 15:01:21,刺网
1071,6161963.230378257,5176289.6923781615,0.0,40,1111 14:51:20,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 14:41:19,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1111 14:31:21,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 14:21:19,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 14:11:16,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 14:01:20,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 13:51:15,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1111 13:41:15,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1111 13:31:15,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1111 13:21:14,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 13:11:12,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 13:01:14,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1111 12:51:14,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 12:41:12,刺网
1071,6162064.610130371,5176287.600290906,0.0,141,1111 12:31:11,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 12:21:09,刺网
1071,6162064.610130371,5176287.600290906,0.11,347,1111 12:11:11,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1111 12:01:09,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 11:51:09,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1111 11:41:09,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 11:31:09,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 11:21:09,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 11:11:05,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 11:01:07,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 10:51:07,刺网
1071,6162064.610130371,5176287.600290906,0.0,278,1111 10:41:03,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 10:21:05,刺网
1071,6161963.230378257,5176289.6923781615,0.11,346,1111 10:11:03,刺网
1071,6162064.610130371,5176287.600290906,0.11,304,1111 10:01:02,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 09:51:05,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 09:41:03,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 09:31:04,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1111 09:20:57,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 09:10:57,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 09:01:05,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 08:51:07,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 08:41:03,刺网
1071,6162064.610130371,5176287.600290906,0.0,338,1111 08:21:05,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 08:10:57,刺网
1071,6162064.610130371,5176287.600290906,0.11,263,1111 08:01:02,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 07:51:00,刺网
1071,6162064.610130371,5176287.600290906,0.0,136,1111 07:40:59,刺网
1071,6162064.610130371,5176287.600290906,0.22,0,1111 07:30:54,刺网
1071,6162064.610130371,5176287.600290906,0.0,325,1111 07:21:01,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 07:10:53,刺网
