渔船ID,x,y,速度,方向,time,type
1240,6102350.122358684,5112871.305118374,0.0,0,1119 20:01:41,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 19:50:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 19:40:43,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 19:30:44,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 19:22:23,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 19:00:43,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 18:50:43,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 18:40:43,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 18:30:42,拖网
1240,6102350.122358684,5112871.305118374,0.16,0,1119 18:20:43,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 18:10:44,拖网
1240,6102350.122358684,5112871.305118374,0.16,0,1119 18:01:41,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 17:50:44,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 17:40:44,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 17:30:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 17:20:44,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 17:10:44,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 17:00:44,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 16:50:43,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 16:40:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 16:30:43,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 16:20:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 16:10:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 16:03:23,拖网
1240,6102350.122358684,5112871.305118374,0.16,0,1119 15:40:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 15:30:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 15:20:44,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 15:10:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 15:00:44,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 14:50:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 14:40:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 14:30:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 14:20:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 14:10:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 14:01:42,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 13:50:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 13:40:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 13:32:36,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 13:10:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 13:00:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 12:50:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 12:40:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 12:30:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 12:20:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 12:10:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 12:01:42,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 11:50:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 11:40:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 11:30:45,拖网
1240,6102350.122358684,5112871.305118374,0.16,0,1119 11:20:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 11:10:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 11:00:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 10:50:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 10:40:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 10:30:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 10:20:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 10:10:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 10:01:42,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 09:50:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 09:40:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 09:30:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 09:20:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 09:10:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 09:00:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 08:50:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 08:40:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 08:30:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 08:22:53,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 08:01:43,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 07:50:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 07:40:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 07:30:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 07:20:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 07:10:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 07:00:46,拖网
1240,6102350.122358684,5112871.305118374,0.16,0,1119 06:50:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 06:40:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 06:30:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 06:20:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 06:10:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 06:01:43,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 05:50:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 05:40:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 05:30:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 05:20:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 05:10:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 05:00:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 04:50:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 04:40:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 04:30:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 04:20:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 04:10:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 04:01:43,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 03:50:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 03:40:45,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 03:30:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 03:20:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 03:10:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 03:00:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 02:50:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 02:40:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 02:30:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 02:20:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 02:10:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 02:01:44,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 01:50:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 01:44:49,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 01:22:24,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 01:00:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 00:50:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 00:40:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 00:30:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1119 00:20:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 00:10:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1119 00:01:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 23:50:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1118 23:40:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 23:30:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1118 23:20:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 23:10:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 23:00:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 22:50:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 22:40:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 22:30:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 22:20:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 22:10:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 22:01:44,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 21:50:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 21:40:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 21:30:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 21:20:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 21:10:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 21:00:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 20:50:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 20:40:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 20:30:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 20:20:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 20:10:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 20:01:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 19:50:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 19:40:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 19:30:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 19:20:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 19:10:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 19:00:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 18:50:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 18:40:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 18:30:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 18:20:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 18:10:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 18:01:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 17:50:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 17:40:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 17:30:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 17:20:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 17:10:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 17:00:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 16:50:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 16:40:46,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 16:30:47,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 16:20:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 16:10:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 16:01:45,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 15:50:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 15:40:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 15:30:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 15:20:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 15:10:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 15:00:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 14:50:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 14:40:48,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1118 14:30:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 14:20:48,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1118 14:10:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 14:01:46,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1118 13:50:48,拖网
1240,6102350.122358684,5112871.305118374,0.16,0,1118 13:40:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 13:30:48,拖网
1240,6102350.122358684,5112871.305118374,0.05,0,1118 13:20:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 13:10:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 13:00:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 12:50:48,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 12:40:49,拖网
1240,6102350.122358684,5112871.305118374,0.0,0,1118 12:30:49,拖网
1240,6102350.122358684,5112871.305118374,0.16,0,1118 12:20:49,拖网
1240,6102138.323638353,5112440.8264534455,8.15,359,1118 12:10:49,拖网
1240,6102197.166323509,5110149.973658269,8.47,354,1118 12:01:46,拖网
1240,6102245.865931771,5107314.555192383,8.74,0,1118 11:50:49,拖网
1240,6102296.700500581,5104588.3331751805,8.96,358,1118 11:40:49,拖网
1240,6102245.742670782,5101865.0421676785,8.69,353,1118 11:30:49,拖网
1240,6102708.407713606,5099346.386166697,6.58,37,1118 11:20:49,拖网
1240,6102400.673011721,5099245.530347592,1.46,54,1118 11:10:49,拖网
1240,6103215.883163109,5099224.052084035,3.18,282,1118 10:50:49,拖网
1240,6104226.824269128,5098761.627447665,3.29,291,1118 10:40:48,拖网
1240,6106039.078713391,5097515.661527191,3.89,295,1118 10:20:48,拖网
1240,6105815.188676733,5096431.863482458,4.59,47,1118 10:10:48,拖网
1240,6104883.799801188,5095693.447828349,4.48,50,1118 10:01:46,拖网
1240,6104146.10655964,5094405.282663338,4.48,7,1118 09:50:49,拖网
1240,6104635.66862059,5093302.948399023,3.56,276,1118 09:40:48,拖网
1240,6105653.113123082,5093167.437465567,3.67,290,1118 09:30:48,拖网
1240,6106766.54320687,5092702.694607957,3.29,275,1118 09:20:49,拖网
1240,6107882.038393772,5092346.974107917,3.78,274,1118 09:10:49,拖网
1240,6108683.806791364,5091563.681167951,4.05,338,1118 09:00:49,拖网
1240,6108764.003083758,5090363.266879685,3.89,39,1118 08:50:49,拖网
1240,6108540.276260488,5089279.66165944,3.56,352,1118 08:40:48,拖网
1240,6108520.49276275,5088190.843118216,3.18,8,1118 08:30:48,拖网
1240,6108500.717260504,5087102.0636535,3.78,354,1118 08:20:49,拖网
1240,6108480.949754352,5086013.323298459,3.18,47,1118 08:10:49,拖网
1240,6108380.928627015,5086124.82405881,3.35,153,1118 08:01:46,拖网
1240,6108596.779159009,5086772.810093017,2.59,168,1118 07:50:49,拖网
1240,6108718.529967042,5087858.951899135,3.78,180,1118 07:40:49,拖网
1240,6108738.295694635,5088947.759116786,3.35,189,1118 07:30:49,拖网
1240,6108756.09167996,5089927.719004318,3.29,177,1118 07:20:49,拖网
1240,6108777.851115791,5091125.490679278,3.89,180,1118 07:10:49,拖网
1240,6108901.574152326,5092320.685234139,3.99,182,1118 07:00:50,拖网
