渔船ID,x,y,速度,方向,time,type
5521,6246629.206445284,5241478.362466361,0.11,0,1106 15:34:36,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1106 15:24:41,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1106 15:14:29,拖网
5521,6246629.206445284,5241478.362466361,0.22,30,1106 15:04:31,拖网
5521,6246629.206445284,5241478.362466361,0.22,309,1106 14:54:51,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1106 14:44:42,拖网
5521,6246629.206445284,5241478.362466361,0.32,333,1106 14:34:27,拖网
5521,6246629.206445284,5241478.362466361,0.22,322,1106 14:24:26,拖网
5521,6246528.274138273,5241479.607992343,0.32,0,1106 14:04:26,拖网
5521,6246528.274138273,5241479.607992343,0.22,81,1106 13:54:24,拖网
5521,6246528.274138273,5241479.607992343,0.22,81,1106 13:44:22,拖网
5521,6246528.274138273,5241479.607992343,0.22,81,1106 13:34:21,拖网
5521,6246528.274138273,5241479.607992343,0.11,50,1106 13:24:17,拖网
5521,6246528.274138273,5241479.607992343,0.11,71,1106 13:14:18,拖网
5521,6246528.274138273,5241479.607992343,0.11,61,1106 13:04:18,拖网
5521,6246528.274138273,5241479.607992343,0.22,61,1106 12:54:21,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1106 12:44:19,拖网
5521,6246528.274138273,5241479.607992343,0.22,335,1106 12:34:18,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1106 12:24:18,拖网
5521,6246629.206445284,5241478.362466361,0.11,91,1106 12:14:15,拖网
5521,6246528.274138273,5241479.607992343,0.0,222,1106 12:04:15,拖网
5521,6246629.206445284,5241478.362466361,0.0,321,1106 11:54:25,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1106 11:44:08,拖网
5521,6246629.206445284,5241478.362466361,0.11,140,1106 11:24:09,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1106 11:14:10,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1106 11:04:10,拖网
5521,6246629.206445284,5241478.362466361,0.0,107,1106 10:54:19,拖网
5521,6246629.206445284,5241478.362466361,0.32,0,1106 10:44:05,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1106 10:24:20,拖网
5521,6246629.206445284,5241478.362466361,0.32,0,1106 10:14:32,拖网
5521,6246629.206445284,5241478.362466361,0.0,40,1106 10:04:17,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1106 09:54:11,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1106 09:34:03,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1106 09:23:59,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1106 09:14:08,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1106 09:04:07,拖网
5521,6246528.274138273,5241479.607992343,0.32,142,1106 08:53:59,拖网
5521,6246528.274138273,5241479.607992343,0.32,40,1106 08:43:59,拖网
5521,6246528.274138273,5241479.607992343,0.32,40,1106 08:43:56,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1106 08:33:58,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1106 08:23:56,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1106 08:13:55,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1106 08:03:57,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1106 07:53:52,拖网
5521,6246528.274138273,5241479.607992343,0.11,348,1106 07:33:52,拖网
5521,6246528.274138273,5241479.607992343,0.22,6,1106 07:23:48,拖网
5521,6246528.274138273,5241479.607992343,0.32,61,1106 07:13:51,拖网
5521,6246528.274138273,5241479.607992343,0.32,61,1106 07:13:49,拖网
5521,6246528.274138273,5241479.607992343,0.32,91,1106 06:53:49,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1106 06:43:51,拖网
5521,6246629.206445284,5241478.362466361,0.0,81,1106 06:33:49,拖网
5521,6246528.274138273,5241479.607992343,0.11,222,1106 06:23:46,拖网
5521,6246528.274138273,5241479.607992343,0.22,324,1106 06:13:46,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1106 06:03:47,拖网
5521,6246528.274138273,5241479.607992343,0.32,0,1106 05:53:54,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1106 05:43:44,拖网
5521,6246528.274138273,5241479.607992343,0.0,61,1106 05:33:42,拖网
5521,6246629.206445284,5241478.362466361,0.0,0,1106 05:23:51,拖网
5521,6246528.274138273,5241479.607992343,0.22,298,1106 05:13:42,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1106 05:03:43,拖网
5521,6246528.274138273,5241479.607992343,0.0,345,1106 04:53:54,拖网
5521,6246528.274138273,5241479.607992343,0.0,352,1106 04:43:43,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1106 04:33:41,拖网
5521,6246528.274138273,5241479.607992343,0.32,118,1106 04:23:36,拖网
5521,6246528.274138273,5241479.607992343,0.11,260,1106 04:13:37,拖网
5521,6246528.274138273,5241479.607992343,0.22,61,1106 03:53:38,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1106 03:43:37,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1106 03:33:35,拖网
5521,6246629.206445284,5241478.362466361,0.11,61,1106 03:23:33,拖网
5521,6246628.204366878,5241368.937847097,0.22,0,1106 03:13:36,拖网
5521,6246629.206445284,5241478.362466361,0.11,317,1106 03:03:34,拖网
5521,6246628.204366878,5241368.937847097,0.11,0,1106 02:53:34,拖网
5521,6246628.204366878,5241368.937847097,0.22,0,1106 02:43:31,拖网
5521,6246629.206445284,5241478.362466361,0.0,283,1106 02:33:33,拖网
5521,6246629.206445284,5241478.362466361,0.0,109,1106 02:23:33,拖网
5521,6246629.206445284,5241478.362466361,0.11,313,1106 02:13:33,拖网
5521,6246629.206445284,5241478.362466361,0.11,313,1106 02:13:30,拖网
5521,6246528.274138273,5241479.607992343,0.32,0,1106 02:03:29,拖网
5521,6246528.274138273,5241479.607992343,0.22,135,1106 01:53:27,拖网
5521,6246528.274138273,5241479.607992343,0.11,234,1106 01:43:26,拖网
5521,6246528.274138273,5241479.607992343,0.32,119,1106 01:33:29,拖网
5521,6246528.274138273,5241479.607992343,0.0,287,1106 01:23:27,拖网
5521,6246528.274138273,5241479.607992343,0.0,342,1106 01:13:27,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1106 01:03:28,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1106 00:53:22,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1106 00:33:24,拖网
5521,6246528.274138273,5241479.607992343,0.0,309,1106 00:23:22,拖网
5521,6246629.206445284,5241478.362466361,0.11,318,1106 00:13:22,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1106 00:03:23,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1105 23:53:19,拖网
5521,6246528.274138273,5241479.607992343,0.32,30,1105 23:43:22,拖网
5521,6246528.274138273,5241479.607992343,0.22,154,1105 23:33:22,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 23:23:19,拖网
5521,6246528.274138273,5241479.607992343,1.08,148,1105 23:13:20,拖网
5521,6246528.274138273,5241479.607992343,0.0,141,1105 23:03:20,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 22:53:17,拖网
5521,6246528.274138273,5241479.607992343,0.22,341,1105 22:43:15,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1105 22:33:16,拖网
5521,6246528.274138273,5241479.607992343,0.11,10,1105 22:23:15,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1105 22:13:14,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1105 22:03:10,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 21:53:10,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 21:43:06,拖网
5521,6246528.274138273,5241479.607992343,0.22,3,1105 21:33:06,拖网
5521,6246629.206445284,5241478.362466361,0.0,0,1105 21:23:09,拖网
5521,6246629.206445284,5241478.362466361,0.32,0,1105 21:13:13,拖网
5521,6246629.206445284,5241478.362466361,0.22,242,1105 21:03:06,拖网
5521,6246629.206445284,5241478.362466361,0.32,0,1105 20:53:14,拖网
5521,6246629.206445284,5241478.362466361,0.22,30,1105 20:43:09,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1105 20:33:10,拖网
5521,6246528.274138273,5241479.607992343,0.22,118,1105 20:12:59,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 20:03:23,拖网
5521,6246629.206445284,5241478.362466361,0.22,120,1105 19:53:10,拖网
5521,6246629.206445284,5241478.362466361,0.32,0,1105 19:43:09,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1105 19:33:04,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1105 19:23:00,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1105 19:13:08,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1105 19:03:07,拖网
5521,6246528.274138273,5241479.607992343,0.11,292,1105 18:53:09,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 18:42:59,拖网
5521,6246528.274138273,5241479.607992343,0.0,167,1105 18:32:58,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 18:23:01,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 18:12:57,拖网
5521,6246528.274138273,5241479.607992343,0.22,334,1105 18:03:27,拖网
5521,6246528.274138273,5241479.607992343,0.11,257,1105 17:53:04,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 17:43:01,拖网
5521,6246528.274138273,5241479.607992343,0.32,308,1105 17:33:02,拖网
5521,6246528.274138273,5241479.607992343,0.0,255,1105 17:22:51,拖网
5521,6246629.206445284,5241478.362466361,0.11,71,1105 17:12:53,拖网
5521,6246528.274138273,5241479.607992343,0.22,250,1105 17:02:50,拖网
5521,6246528.274138273,5241479.607992343,0.0,50,1105 16:52:47,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 16:42:50,拖网
5521,6246528.274138273,5241479.607992343,0.11,248,1105 16:32:54,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 16:22:51,拖网
5521,6246528.274138273,5241479.607992343,0.0,40,1105 16:12:53,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1105 15:52:48,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 15:42:41,拖网
5521,6246528.274138273,5241479.607992343,0.22,2,1105 15:22:40,拖网
5521,6246528.274138273,5241479.607992343,0.22,20,1105 15:12:44,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1105 14:52:48,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1105 14:42:48,拖网
5521,6246629.206445284,5241478.362466361,0.11,50,1105 14:32:41,拖网
5521,6246629.206445284,5241478.362466361,0.32,122,1105 14:22:44,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1105 14:12:45,拖网
5521,6246629.206445284,5241478.362466361,0.11,114,1105 14:02:42,拖网
5521,6246629.206445284,5241478.362466361,0.0,0,1105 13:52:42,拖网
5521,6246629.206445284,5241478.362466361,0.0,0,1105 13:42:42,拖网
5521,6246629.206445284,5241478.362466361,0.22,71,1105 13:32:50,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1105 13:22:35,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1105 13:22:30,拖网
5521,6246629.206445284,5241478.362466361,0.32,0,1105 13:12:54,拖网
5521,6246629.206445284,5241478.362466361,0.22,40,1105 13:02:30,拖网
5521,6246629.206445284,5241478.362466361,0.32,40,1105 12:52:28,拖网
5521,6246629.206445284,5241478.362466361,0.0,81,1105 12:42:26,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1105 12:32:26,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1105 12:22:27,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1105 12:12:26,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1105 12:02:23,拖网
5521,6246528.274138273,5241479.607992343,0.22,213,1105 11:52:25,拖网
5521,6246629.206445284,5241478.362466361,0.11,20,1105 11:42:24,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1105 11:32:23,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1105 11:22:30,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 11:12:20,拖网
5521,6246528.274138273,5241479.607992343,0.11,309,1105 11:02:20,拖网
5521,6246528.274138273,5241479.607992343,0.0,132,1105 10:52:20,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 10:42:18,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 10:32:43,拖网
5521,6246629.206445284,5241478.362466361,0.22,61,1105 10:22:19,拖网
5521,6246629.206445284,5241478.362466361,0.0,334,1105 10:12:15,拖网
5521,6246629.206445284,5241478.362466361,0.32,0,1105 10:02:13,拖网
5521,6246629.206445284,5241478.362466361,0.32,40,1105 09:52:21,拖网
5521,6246629.206445284,5241478.362466361,0.32,30,1105 09:42:11,拖网
5521,6246528.274138273,5241479.607992343,0.11,6,1105 09:22:09,拖网
5521,6246629.206445284,5241478.362466361,0.0,324,1105 09:02:39,拖网
5521,6246528.274138273,5241479.607992343,0.22,328,1105 08:52:12,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1105 08:42:09,拖网
5521,6246528.274138273,5241479.607992343,0.11,187,1105 08:32:08,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 08:22:04,拖网
5521,6246528.274138273,5241479.607992343,0.22,160,1105 07:52:05,拖网
5521,6246528.274138273,5241479.607992343,0.32,0,1105 07:42:01,拖网
5521,6246528.274138273,5241479.607992343,0.0,142,1105 07:21:56,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 06:52:00,拖网
5521,6246629.206445284,5241478.362466361,0.22,206,1105 06:42:01,拖网
5521,6246528.274138273,5241479.607992343,0.22,239,1105 06:32:09,拖网
5521,6246528.274138273,5241479.607992343,0.32,20,1105 06:22:07,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 06:11:57,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 06:01:58,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 05:51:56,拖网
5521,6246528.274138273,5241479.607992343,0.11,129,1105 05:41:54,拖网
5521,6246528.274138273,5241479.607992343,0.22,223,1105 05:31:54,拖网
5521,6246528.274138273,5241479.607992343,0.11,114,1105 05:21:49,拖网
5521,6246528.274138273,5241479.607992343,0.32,0,1105 05:11:49,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1105 05:02:15,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 04:51:44,拖网
5521,6246528.274138273,5241479.607992343,0.32,175,1105 04:41:44,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 04:31:44,拖网
5521,6246528.274138273,5241479.607992343,0.11,113,1105 04:21:41,拖网
5521,6246528.274138273,5241479.607992343,0.11,71,1105 04:11:44,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1105 04:01:42,拖网
5521,6246528.274138273,5241479.607992343,0.32,0,1105 03:51:42,拖网
5521,6246528.274138273,5241479.607992343,0.11,358,1105 03:41:41,拖网
5521,6246528.274138273,5241479.607992343,0.0,339,1105 03:31:42,拖网
5521,6246528.274138273,5241479.607992343,0.11,40,1105 03:21:37,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 03:11:39,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 03:01:38,拖网
5521,6246528.274138273,5241479.607992343,0.0,81,1105 02:51:38,拖网
5521,6246528.274138273,5241479.607992343,0.0,229,1105 02:41:37,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 02:31:37,拖网
5521,6246528.274138273,5241479.607992343,0.32,334,1105 02:21:33,拖网
5521,6246528.274138273,5241479.607992343,0.32,91,1105 01:51:37,拖网
5521,6246528.274138273,5241479.607992343,0.11,91,1105 01:41:36,拖网
5521,6246629.206445284,5241478.362466361,0.11,81,1105 01:31:36,拖网
5521,6246528.274138273,5241479.607992343,0.11,153,1105 01:21:29,拖网
5521,6246528.274138273,5241479.607992343,0.11,61,1105 01:11:33,拖网
5521,6246528.274138273,5241479.607992343,0.22,91,1105 01:01:31,拖网
5521,6246528.274138273,5241479.607992343,0.22,122,1105 00:51:29,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1105 00:41:30,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 00:31:30,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1105 00:21:24,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1105 00:01:26,拖网
5521,6246528.274138273,5241479.607992343,0.22,159,1104 23:51:26,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1104 23:41:24,拖网
5521,6246528.274138273,5241479.607992343,0.22,321,1104 23:31:24,拖网
5521,6246528.274138273,5241479.607992343,0.0,335,1104 23:21:20,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1104 23:11:29,拖网
5521,6246528.274138273,5241479.607992343,0.32,116,1104 23:01:23,拖网
5521,6246528.274138273,5241479.607992343,0.11,328,1104 22:51:28,拖网
5521,6246528.274138273,5241479.607992343,0.11,328,1104 22:51:22,拖网
5521,6246528.274138273,5241479.607992343,0.22,333,1104 22:41:19,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1104 22:31:20,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1104 22:21:12,拖网
5521,6246528.274138273,5241479.607992343,0.11,313,1104 22:01:15,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1104 21:51:16,拖网
5521,6246629.206445284,5241478.362466361,0.22,347,1104 21:41:16,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1104 21:31:13,拖网
5521,6246528.274138273,5241479.607992343,0.0,201,1104 21:21:13,拖网
5521,6246528.274138273,5241479.607992343,0.32,304,1104 21:11:12,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1104 21:01:12,拖网
5521,6246528.274138273,5241479.607992343,0.11,214,1104 20:51:13,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1104 20:41:11,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1104 20:31:12,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1104 20:21:11,拖网
5521,6246528.274138273,5241479.607992343,0.11,159,1104 20:11:08,拖网
5521,6246528.274138273,5241479.607992343,0.0,40,1104 20:01:41,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1104 19:51:13,拖网
5521,6246629.206445284,5241478.362466361,0.11,186,1104 19:41:13,拖网
5521,6246629.206445284,5241478.362466361,0.0,0,1104 19:31:13,拖网
5521,6246528.274138273,5241479.607992343,0.0,71,1104 19:21:03,拖网
5521,6246629.206445284,5241478.362466361,0.11,165,1104 19:11:06,拖网
5521,6246528.274138273,5241479.607992343,0.32,81,1104 19:01:05,拖网
5521,6246629.206445284,5241478.362466361,0.22,131,1104 18:51:05,拖网
5521,6246528.274138273,5241479.607992343,0.22,224,1104 18:41:02,拖网
5521,6246528.274138273,5241479.607992343,0.0,289,1104 18:31:02,拖网
5521,6246528.274138273,5241479.607992343,0.32,0,1104 18:21:14,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1104 18:11:00,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1104 18:00:59,拖网
5521,6246528.274138273,5241479.607992343,0.32,0,1104 17:50:57,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1104 17:40:57,拖网
5521,6246528.274138273,5241479.607992343,0.11,260,1104 17:30:57,拖网
5521,6246528.274138273,5241479.607992343,0.22,263,1104 17:20:53,拖网
5521,6246528.274138273,5241479.607992343,0.22,0,1104 17:10:55,拖网
5521,6246528.274138273,5241479.607992343,0.11,61,1104 17:00:55,拖网
5521,6246629.206445284,5241478.362466361,0.11,267,1104 16:51:04,拖网
5521,6246629.206445284,5241478.362466361,0.0,50,1104 16:40:50,拖网
5521,6246629.206445284,5241478.362466361,0.11,0,1104 16:20:51,拖网
5521,6246629.206445284,5241478.362466361,0.11,222,1104 16:11:16,拖网
5521,6246629.206445284,5241478.362466361,0.32,115,1104 15:51:00,拖网
5521,6246629.206445284,5241478.362466361,0.22,91,1104 15:40:48,拖网
5521,6246629.206445284,5241478.362466361,0.22,0,1104 15:30:46,拖网
5521,6246629.206445284,5241478.362466361,0.32,146,1104 14:50:42,拖网
5521,6246528.274138273,5241479.607992343,0.32,0,1104 14:40:41,拖网
5521,6246528.274138273,5241479.607992343,0.32,0,1104 14:30:43,拖网
5521,6246528.274138273,5241479.607992343,0.32,118,1104 14:20:41,拖网
5521,6246528.274138273,5241479.607992343,0.0,123,1104 14:10:39,拖网
5521,6246629.206445284,5241478.362466361,0.32,0,1104 14:01:10,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1104 13:50:53,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1104 13:40:48,拖网
5521,6246528.274138273,5241479.607992343,0.11,0,1104 13:40:46,拖网
5521,6246528.274138273,5241479.607992343,0.0,160,1104 13:30:49,拖网
5521,6246528.274138273,5241479.607992343,0.32,314,1104 13:20:36,拖网
5521,6246528.274138273,5241479.607992343,0.0,222,1104 13:10:42,拖网
5521,6246528.274138273,5241479.607992343,0.11,244,1104 13:00:38,拖网
5521,6246528.274138273,5241479.607992343,0.0,0,1104 12:50:37,拖网
5521,6246629.206445284,5241478.362466361,0.49,144,1104 12:40:35,拖网
5521,6246127.563951878,5241812.875971685,4.91,197,1104 12:30:33,拖网
5521,6247946.287965659,5242009.391481732,4.32,256,1104 12:20:30,拖网
5521,6249846.3742780285,5240016.541816321,6.31,360,1104 12:10:30,拖网
5521,6251137.42885997,5237593.6873651445,9.88,311,1104 12:00:29,拖网
5521,6252831.945661995,5235057.019994604,10.09,318,1104 11:50:28,拖网
5521,6252831.945661995,5235057.019994604,10.09,318,1104 11:50:27,拖网
5521,6254426.125520421,5232521.986852753,9.77,340,1104 11:40:27,拖网
5521,6257615.449968206,5227343.845638617,9.39,308,1104 11:20:24,拖网
5521,6261419.92882391,5222926.448858451,9.77,324,1104 11:00:26,拖网
5521,6263323.988217431,5220827.8592255935,9.61,316,1104 10:50:24,拖网
5521,6265126.703649832,5218621.45978268,10.09,336,1104 10:40:22,拖网
5521,6266930.023433367,5216415.522601649,7.29,305,1104 10:30:21,拖网
5521,6268430.527168189,5214213.123875062,2.1,338,1104 10:20:20,拖网
5521,6269629.67852852,5212232.797116939,6.91,311,1104 10:10:20,拖网
5521,6271232.283746608,5210030.06826091,2.37,327,1104 10:00:20,拖网
5521,6272941.2867994495,5208482.683043549,2.48,324,1104 09:50:17,拖网
5521,6274241.2982122,5206283.621391103,9.01,323,1104 09:40:15,拖网
5521,6275439.7702977955,5203976.516380352,7.77,342,1104 09:30:15,拖网
5521,6276436.196277876,5201671.601459097,7.88,358,1104 09:20:11,拖网
5521,6277636.21595102,5199474.36432228,9.28,312,1104 09:10:39,拖网
5521,6279242.428314774,5197383.017166506,8.8,312,1104 09:00:17,拖网
5521,6280645.867805642,5195184.580688728,10.09,324,1104 08:50:16,拖网
5521,6281542.572464995,5192881.674093595,8.09,279,1104 08:40:10,拖网
5521,6282642.226525155,5190577.234198669,2.59,357,1104 08:30:11,拖网
5521,6283843.598448392,5188272.199396843,9.28,238,1104 08:20:04,拖网
5521,6286146.895280339,5183773.126587328,6.1,344,1104 08:00:09,拖网
5521,6287450.876260779,5181468.140996022,1.4,10,1104 07:50:04,拖网
5521,6288756.598826699,5179381.9401393365,7.72,318,1104 07:40:04,拖网
5521,6289960.6775081465,5177187.6275461195,6.1,351,1104 07:30:04,拖网
5521,6290961.660751505,5174885.989673215,8.2,315,1104 07:20:00,拖网
5521,6292166.507013812,5172692.237723129,8.69,309,1104 07:10:03,拖网
5521,6293473.818692005,5170607.198308563,4.91,332,1104 07:00:02,拖网
5521,6294679.459090643,5168414.030095753,7.99,333,1104 06:49:55,拖网
5521,6295986.989137698,5166220.400419993,7.61,328,1104 06:39:55,拖网
5521,6297091.919124324,5164028.5638737865,7.88,340,1104 06:29:53,拖网
5521,6298197.209178684,5161836.994816989,7.77,356,1104 06:19:53,拖网
5521,6299099.209974345,5159537.967618588,6.8,322,1104 06:09:54,拖网
5521,6300307.307037852,5157455.367630621,3.08,346,1104 05:59:54,拖网
5521,6301413.658589448,5155264.591926973,7.72,338,1104 05:49:54,拖网
5521,6302418.77575793,5153074.771029942,8.47,323,1104 05:39:53,拖网
5521,6303424.218809102,5150885.198103793,7.39,350,1104 05:29:51,拖网
5521,6304226.220876828,5148588.081648393,7.02,340,1104 05:19:48,拖网
5521,6305334.440427124,5146507.454253911,8.9,324,1104 05:09:48,拖网
5521,6306442.499257365,5144317.970310263,6.42,341,1104 04:59:48,拖网
5521,6307652.586636417,5142128.12213498,8.09,331,1104 04:49:47,拖网
5521,6308255.8378951745,5140596.907773798,5.61,294,1104 04:39:45,拖网
5521,6308351.7193183545,5139287.114675282,5.72,4,1104 04:29:43,拖网
