渔船ID,x,y,速度,方向,time,type
1289,6093979.243462277,5085416.985896533,9.98,178,1115 16:38:42,拖网
1289,6094549.590630041,5088560.404774374,10.09,187,1115 16:28:42,拖网
1289,6095115.624395458,5091486.407468336,10.85,201,1115 16:18:43,拖网
1289,6096083.007947463,5094075.01547938,9.66,182,1115 16:09:40,拖网
1289,6097164.45761535,5097314.6451732125,10.25,187,1115 15:58:43,拖网
1289,6098035.5468948055,5100233.440398186,9.77,201,1115 15:48:43,拖网
1289,6098704.692061266,5103266.97230325,10.15,203,1115 15:38:43,拖网
1289,6099978.566097309,5105957.73038532,9.66,187,1115 15:28:43,拖网
1289,6100942.433453636,5108439.094083491,9.66,199,1115 15:18:43,拖网
1289,6101606.729168425,5111255.715939149,7.88,198,1115 15:08:43,拖网
1289,6102449.88089159,5112759.650761558,0.59,215,1115 14:58:43,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 14:38:42,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 14:28:43,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 14:18:42,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 14:09:40,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 13:58:42,拖网
1289,6102449.88089159,5112759.650761558,0.16,0,1115 13:48:42,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 13:38:42,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 13:28:42,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 13:18:43,拖网
1289,6102449.88089159,5112759.650761558,0.16,0,1115 13:08:43,拖网
1289,6102449.88089159,5112759.650761558,0.16,0,1115 12:58:43,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 12:48:43,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 12:38:43,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 12:28:43,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 12:18:43,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 12:09:40,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 11:58:43,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 11:48:43,拖网
1289,6102449.88089159,5112759.650761558,0.16,0,1115 11:38:43,拖网
1289,6102449.88089159,5112759.650761558,0.49,127,1115 11:28:43,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 11:18:43,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 11:08:43,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 10:58:43,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 10:48:43,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 10:38:43,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 10:28:43,拖网
1289,6102549.64113896,5112647.997766217,0.0,0,1115 10:18:43,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 10:09:41,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 09:58:43,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 09:48:43,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 09:38:43,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 09:28:43,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 09:18:43,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 09:08:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 08:58:44,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 08:48:44,拖网
1289,6102549.64113896,5112647.997766217,0.05,0,1115 08:38:44,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 08:28:44,拖网
1289,6102549.64113896,5112647.997766217,0.05,0,1115 08:18:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 08:09:41,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 07:58:44,拖网
1289,6102549.64113896,5112647.997766217,0.0,0,1115 07:48:44,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 07:38:44,拖网
1289,6102549.64113896,5112647.997766217,0.0,0,1115 07:28:44,拖网
1289,6102549.64113896,5112647.997766217,0.0,0,1115 07:18:44,拖网
1289,6102549.64113896,5112647.997766217,0.0,0,1115 07:08:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 06:58:43,拖网
1289,6102549.64113896,5112647.997766217,0.05,0,1115 06:48:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 06:38:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 06:28:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 06:18:43,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 06:09:41,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 05:58:44,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 05:48:44,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 05:38:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 05:28:44,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 05:18:44,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 05:08:44,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 04:58:44,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 04:48:44,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 04:38:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 04:28:44,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 04:18:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 04:09:41,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 03:58:44,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 03:48:44,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 03:38:44,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 03:28:44,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 03:18:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 03:08:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 02:58:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 02:48:44,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 02:38:44,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1115 02:28:45,拖网
1289,6102549.64113896,5112647.997766217,0.0,0,1115 02:18:45,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 02:09:42,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 01:58:45,拖网
1289,6102447.8354590405,5112650.685647897,0.27,0,1115 01:48:45,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 01:38:45,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 01:28:45,拖网
1289,6102549.64113896,5112647.997766217,0.16,0,1115 01:18:45,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 01:08:45,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 00:58:45,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 00:48:45,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1115 00:38:44,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1115 00:28:45,拖网
1289,6102549.64113896,5112647.997766217,0.0,0,1115 00:18:44,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1115 00:09:42,拖网
1289,6102549.64113896,5112647.997766217,0.0,0,1114 23:58:45,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 23:48:44,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1114 23:38:44,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 23:28:45,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 23:18:45,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1114 23:08:45,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1114 22:58:45,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 22:48:45,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1114 22:38:45,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1114 22:28:45,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1114 22:18:45,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 22:09:42,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 21:58:45,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1114 21:48:45,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 21:38:45,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 21:30:25,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 21:08:45,拖网
