渔船ID,x,y,速度,方向,time,type
3116,6701787.818956967,5742888.08638462,4.05,183,1106 14:03:22,围网
3116,6701655.391557864,5744101.255300106,4.05,180,1106 13:53:22,围网
3116,6701326.164339224,5745418.425710118,5.18,151,1106 13:43:22,围网
3116,6700348.628004485,5745717.184960503,3.67,40,1106 13:33:22,围网
3116,6699893.717561278,5744705.377236721,3.35,27,1106 13:23:22,围网
3116,6699635.531530865,5743589.594007908,3.35,25,1106 13:13:22,围网
3116,6699574.117093401,5742369.825242549,4.05,13,1106 13:03:22,围网
3116,6699122.166909196,5741247.5189719405,4.37,22,1106 12:54:19,围网
3116,6698173.145237566,5740551.203696016,3.67,76,1106 12:43:22,围网
3116,6697120.7811699975,5740072.892676425,3.45,91,1106 12:33:22,围网
3116,6695480.939276962,5739796.361204099,4.16,78,1106 12:23:22,围网
3116,6695190.426647961,5739786.620537636,0.97,229,1106 12:13:22,围网
3116,6695477.765671865,5739906.946430369,0.86,198,1106 12:03:22,围网
3116,6695568.252669064,5740131.366191936,1.19,223,1106 11:53:22,围网
3116,6695755.567794881,5740359.038171971,0.59,204,1106 11:43:22,围网
3116,6695942.874551323,5740586.714543469,0.76,339,1106 11:33:22,围网
3116,6695946.053485909,5740476.128323257,2.0,22,1106 11:23:22,围网
3116,6696417.473054599,5740934.750831728,4.59,214,1106 11:13:22,围网
3116,6696963.340131475,5742170.7781502195,4.37,199,1106 11:03:22,围网
3116,6697318.652169439,5743289.733435181,4.37,191,1106 10:54:20,围网
3116,6697567.481925576,5744737.228587748,4.05,188,1106 10:43:23,围网
3116,6697819.423807526,5746074.167093511,3.78,191,1106 10:33:23,围网
3116,6697977.718852062,5747297.268495258,4.26,197,1106 10:23:22,围网
3116,6698523.000710149,5748533.502784776,4.26,194,1106 10:13:22,围网
3116,6699068.141587853,5749769.790642269,4.75,190,1106 10:03:22,围网
3116,6699426.115562051,5750778.349349168,2.7,202,1106 09:53:22,围网
3116,6699700.194621011,5751341.231095232,2.75,195,1106 09:43:22,围网
3116,6699751.709053087,5752892.985652392,6.96,169,1106 09:33:22,围网
3116,6698481.4453542195,5753292.709814396,4.16,39,1106 09:23:22,围网
3116,6698223.4418980125,5752176.8172098985,3.89,26,1106 09:13:21,围网
3116,6697868.631795294,5751057.677509829,3.78,26,1106 09:03:22,围网
3116,6697510.528747602,5750049.171433097,3.99,31,1106 08:54:20,围网
3116,6697061.990311406,5748816.22891977,3.67,21,1106 08:43:21,围网
3116,6696710.102522162,5747586.590195143,3.89,25,1106 08:33:22,围网
3116,6696351.73777077,5746578.179644649,4.16,33,1106 08:23:23,围网
3116,6695802.903448987,5745452.697868419,3.45,28,1106 08:13:22,围网
3116,6695347.562770632,5744441.105840301,3.18,47,1106 08:03:22,围网
3116,6694798.490680445,5743315.717118509,4.05,36,1106 07:53:22,围网
3116,6694149.310167025,5742297.732927752,4.05,49,1106 07:43:23,围网
3116,6693599.980376364,5741172.44842255,3.99,28,1106 07:33:22,围网
3116,6693050.523520661,5740047.214205945,3.99,31,1106 07:23:22,围网
3116,6692694.633609348,5738928.4692844385,3.78,25,1106 07:13:22,围网
3116,6692341.797164875,5737699.173807185,3.89,5,1106 07:03:22,围网
3116,6692276.3304629475,5736590.139647409,3.89,12,1106 06:54:21,围网
3116,6692313.986781778,5735263.183887215,3.99,345,1106 06:43:23,围网
3116,6692251.603639655,5734043.615770021,4.16,5,1106 06:33:23,围网
3116,6692573.648145172,5732947.514980793,4.26,20,1106 06:23:23,围网
3116,6692611.288383764,5731620.63680166,4.37,7,1106 06:13:23,围网
3116,6692645.779542729,5730404.356440497,4.59,9,1106 06:03:23,围网
3116,6692392.598305664,5729067.875422467,3.89,11,1106 05:53:23,围网
3116,6692239.405199718,5727624.0791800525,4.75,15,1106 05:43:23,围网
3116,6692373.887744001,5726300.528408658,4.59,353,1106 05:33:23,围网
3116,6692411.41214574,5724973.789538959,4.48,9,1106 05:23:23,围网
3116,6692448.922448665,5723647.079007009,4.05,347,1106 05:13:23,围网
3116,6692489.54269814,5722209.841309923,3.99,347,1106 05:03:23,围网
3116,6692523.900751494,5720993.743189138,4.59,349,1106 04:54:21,围网
3116,6692855.528474769,5719566.229022192,3.78,346,1106 04:43:23,围网
3116,6692605.063583063,5718119.424769208,4.75,74,1106 04:33:23,围网
3116,6692289.044419783,5718994.162606022,3.67,185,1106 04:23:23,围网
3116,6692257.856198758,5720099.670635773,4.16,192,1106 04:13:23,围网
3116,6692220.417415872,5721426.306440769,3.78,163,1106 04:03:23,围网
3116,6691895.125503845,5722632.772586642,3.89,158,1106 03:53:23,围网
3116,6691860.813513752,5723848.905368383,3.99,179,1106 03:43:23,围网
3116,6691826.489697033,5725065.062003165,4.05,172,1106 03:33:23,围网
3116,6691792.154054954,5726281.242446163,3.67,172,1106 03:23:23,围网
3116,6691854.752067049,5727500.658209228,3.99,178,1106 03:13:22,围网
3116,6691917.317389359,5728720.097973218,3.78,172,1106 03:03:22,围网
3116,6692079.903337635,5729832.206293032,4.16,190,1106 02:54:21,围网
3116,6692233.045698024,5731276.050559644,4.48,181,1106 02:43:24,围网
3116,6692192.321101025,5732713.497226973,5.4,187,1106 02:33:24,围网
3116,6692567.373400619,5733168.664066607,5.18,308,1106 02:23:24,围网
3116,6692576.785370512,5732836.94072941,0.97,202,1106 02:13:24,围网
3116,6692570.510821874,5733058.089426536,1.78,205,1106 02:03:24,围网
3116,6692564.235881408,5733279.238900972,0.59,119,1106 01:53:23,围网
3116,6692364.173281758,5733493.9529292025,1.35,151,1106 01:43:23,围网
3116,6692354.765221828,5733825.679951197,0.16,0,1106 01:33:23,围网
3116,6692317.124172158,5735152.605498491,5.18,188,1106 01:23:23,围网
3116,6692370.0580515275,5736703.937266726,4.59,182,1106 01:13:24,围网
3116,6692522.941824911,5738147.941698624,4.86,176,1106 01:03:24,围网
3116,6692682.051211726,5739370.8096265085,2.97,189,1106 00:54:22,围网
3116,6692934.789341398,5740707.513314676,6.04,191,1106 00:43:24,围网
3116,6694093.598193775,5740856.844755035,4.26,338,1106 00:33:24,围网
3116,6694515.724427263,5739653.340894507,3.89,320,1106 00:23:24,围网
3116,6695034.769803679,5738453.121994496,4.05,332,1106 00:13:24,围网
3116,6695360.186373163,5737246.457928338,4.05,351,1106 00:03:24,围网
3116,6695395.043676057,5736030.081229169,3.78,12,1105 23:53:24,围网
3116,6695136.083603812,5734914.565501757,3.78,20,1105 23:43:24,围网
3116,6695070.834394109,5733805.562513435,3.67,4,1105 23:33:24,围网
3116,6695102.454894617,5732699.823340824,3.67,349,1105 23:23:24,围网
3116,6695234.1349299485,5731486.778096834,3.45,8,1105 23:13:24,围网
3116,6695265.744143878,5730381.080111164,3.67,348,1105 23:03:24,围网
3116,6695391.110727686,5729389.215566348,3.45,351,1105 22:54:22,围网
3116,6695425.870060008,5728172.9900227925,3.45,8,1105 22:43:24,围网
3116,6695557.564840344,5726960.036797674,3.78,2,1105 22:33:25,围网
3116,6695779.905606129,5725971.481226595,3.29,341,1105 22:23:24,围网
3116,6696102.397956846,5724875.641738239,3.67,321,1105 22:13:24,围网
3116,6697172.177022991,5724800.942316156,3.67,235,1105 22:03:25,围网
3116,6697916.086881867,5725932.685431639,4.16,204,1105 21:53:24,围网
3116,6698462.753303769,5727168.508667995,4.37,217,1105 21:43:24,围网
3116,6699009.279498877,5728404.386360103,4.37,207,1105 21:33:25,围网
3116,6699552.464160706,5729750.8844074905,4.59,202,1105 21:23:24,围网
3116,6700195.612410333,5730990.167845576,4.7,212,1105 21:13:24,围网
3116,6700941.931547929,5732011.680589267,4.37,211,1105 21:03:24,围网
3116,6701394.204001137,5733133.910624174,4.59,183,1105 20:54:22,围网
3116,6701445.946296357,5734685.234822457,3.99,190,1105 20:43:25,围网
3116,6701407.232456576,5736012.136069863,4.26,187,1105 20:33:24,围网
3116,6701271.649941486,5737335.758373447,4.16,181,1105 20:23:24,围网
3116,6701229.690198586,5738773.296684052,4.16,181,1105 20:13:24,围网
3116,6701287.773553292,5740103.590003564,4.26,188,1105 20:03:24,围网
3116,6701349.052174449,5741323.325615776,4.37,182,1105 19:53:25,围网
3116,6701103.708975578,5743086.106602401,5.4,162,1105 19:43:25,围网
3116,6703126.834481618,5743487.482184712,8.85,263,1105 19:33:25,围网
3116,6703804.432148575,5743510.780117479,0.97,252,1105 19:23:25,围网
3116,6703991.508389553,5743738.622186575,1.57,220,1105 19:13:25,围网
3116,6703984.985803337,5743959.799746389,0.97,259,1105 19:03:25,围网
3116,6704075.256181873,5744184.311964654,0.86,233,1105 18:54:23,围网
3116,6704071.99358563,5744294.901380342,1.57,8,1105 18:43:25,围网
3116,6704078.518676654,5744073.722739904,1.78,342,1105 18:33:25,围网
3116,6704152.466662411,5744851.185989071,3.99,177,1105 18:23:25,围网
3116,6704210.066222192,5746181.620147257,3.67,175,1105 18:13:26,围网
3116,6704174.131123355,5747398.15120376,3.99,189,1105 18:03:25,围网
3116,6704234.938862438,5748618.040738481,3.45,184,1105 17:53:26,围网
3116,6704295.713333142,5749837.953461826,4.05,180,1105 17:43:26,围网
3116,6704356.454526095,5751057.889328267,4.05,198,1105 17:33:26,围网
3116,6704417.162431935,5752277.848292283,3.67,178,1105 17:23:26,围网
3116,6704381.124125786,5753494.492383359,3.89,184,1105 17:13:26,围网
3116,6704441.775988956,5754714.496798815,4.05,164,1105 17:03:26,围网
3116,6704408.982548895,5755820.576957569,4.16,194,1105 16:54:23,围网
3116,6704463.016370747,5757261.846951015,4.05,188,1105 16:43:26,围网
3116,6704623.531671247,5758374.647631001,4.48,184,1105 16:33:25,围网
3116,6704490.7297637835,5759588.064606993,3.78,178,1105 16:23:25,围网
3116,6704357.936410766,5760801.505809903,3.99,164,1105 16:13:25,围网
3116,6704321.79115687,5762018.307558145,3.99,182,1105 16:03:25,围网
3116,6704382.262565115,5763238.468721183,4.05,183,1105 15:53:25,围网
3116,6704346.082254148,5764455.314954767,3.89,193,1105 15:43:25,围网
3116,6704309.889656365,5765672.183544695,4.16,171,1105 15:33:26,围网
3116,6704370.282149268,5766892.411294966,4.05,187,1105 15:23:26,围网
3116,6704334.054484621,5768109.324100406,4.26,176,1105 15:13:26,围网
3116,6704297.814533601,5769326.259127506,4.26,187,1105 15:03:25,围网
3116,6704071.724703738,5770425.912322564,4.26,168,1105 14:54:23,围网
3116,6703932.336858498,5771860.828054064,3.18,172,1105 14:43:26,围网
3116,6703503.329132037,5773285.786143885,4.37,169,1105 14:33:26,围网
3116,6702751.937839979,5775807.24291667,10.09,159,1105 14:23:26,围网
3116,6701987.662050713,5778771.443282904,9.66,171,1105 14:13:26,围网
3116,6701609.553195366,5781749.0659774905,9.88,176,1105 14:03:26,围网
3116,6701421.129843432,5784844.105002773,10.25,174,1105 13:53:26,围网
3116,6701232.681180095,5787939.28682043,9.88,183,1105 13:43:26,围网
3116,6700947.816855589,5791031.3071388155,10.09,169,1105 13:33:26,围网
3116,6700782.37245059,5793352.0688525755,1.08,228,1105 13:23:26,围网
3116,6701161.26673819,5793586.625474371,1.89,206,1105 13:13:26,围网
3116,6700955.3637264995,5794022.705854297,0.65,186,1105 13:03:26,围网
3116,6700942.195483963,5794465.397531998,2.05,232,1105 12:54:24,围网
3116,6701314.451836304,5794921.311267057,1.78,337,1105 12:43:26,围网
3116,6701307.85861475,5795142.659300076,4.16,176,1105 12:33:26,围网
3116,6701075.6048645135,5796464.151594658,4.59,177,1105 12:23:27,围网
3116,6701039.342840096,5797681.602141094,4.05,166,1105 12:13:27,围网
3116,6701099.390513856,5798902.377925193,3.99,183,1105 12:03:27,围网
3116,6701252.413560277,5800237.162810001,4.37,194,1105 11:53:27,围网
3116,6701312.381566294,5801457.983675162,4.48,180,1105 11:43:27,围网
3116,6701272.721861387,5802786.204993344,4.16,180,1105 11:33:26,围网
3116,6701233.0476689655,5804114.451236041,4.26,178,1105 11:23:27,围网
3116,6701093.787199017,5805550.107710803,5.88,161,1105 11:13:27,围网
3116,6700021.692455428,5805956.580988895,3.35,69,1105 11:03:27,围网
3116,6699560.136771006,5805275.9768394,3.67,2,1105 10:56:08,围网
3116,6699532.948535964,5802948.221162032,4.37,24,1105 10:33:26,围网
3116,6699373.2330274265,5801834.782381615,3.89,11,1105 10:23:28,围网
3116,6699113.879513702,5800828.7621259615,3.67,19,1105 10:13:29,围网
3116,6698761.426401356,5799708.798769239,3.78,32,1105 10:03:29,围网
3116,6698309.286978752,5798696.26930791,3.35,39,1105 09:53:26,围网
3116,6697757.450927058,5797791.183142461,3.08,18,1105 09:43:26,围网
3116,6697404.7165425895,5796671.316261149,3.18,14,1105 09:33:26,围网
3116,6697144.991713325,5795665.420814299,3.67,30,1105 09:23:26,围网
3116,6696692.481984132,5794653.02361196,3.78,28,1105 09:13:26,围网
3116,6696532.235901303,5793539.760347294,3.67,6,1105 09:05:01,围网
3116,6696115.2058641575,5791310.039125654,3.35,6,1105 08:43:27,围网
3116,6695954.803726685,5790196.838020269,3.89,19,1105 08:33:26,围网
3116,6695794.35287558,5789083.657170836,3.45,9,1105 08:23:27,围网
3116,6695633.853327598,5787970.496612822,4.05,23,1105 08:13:26,围网
3116,6695476.533960981,5786746.693118388,4.16,5,1105 08:03:27,围网
3116,6694840.16701173,5785396.030697831,3.89,37,1105 07:53:27,围网
3116,6693232.645928279,5784234.448265832,9.17,59,1105 07:43:27,围网
3116,6690563.623044841,5783037.903150908,9.44,72,1105 07:33:27,围网
3116,6687890.8292097505,5781952.773576316,9.44,71,1105 07:23:27,围网
3116,6685021.369617682,5780972.768416321,9.66,78,1105 07:13:27,围网
3116,6682344.357671397,5779999.860855305,9.07,69,1105 07:03:27,围网
3116,6680809.575097228,5779618.142463344,0.59,284,1105 06:54:25,围网
3116,6680806.499683684,5779728.799843579,0.16,0,1105 06:43:27,围网
3116,6680896.849851133,5779953.2170059085,0.49,150,1105 06:33:27,围网
3116,6680893.773196416,5780063.874895579,0.65,179,1105 06:23:27,围网
3116,6680890.6964473,5780174.532965259,0.16,0,1105 06:13:27,围网
3116,6680887.619603784,5780285.191214912,2.27,332,1105 06:03:27,围网
3116,6680470.89012826,5781379.383553628,4.26,160,1105 05:53:27,围网
3116,6680051.15523554,5782584.274037516,4.05,165,1105 05:43:27,围网
3116,6679824.42925009,5783795.385654567,4.26,184,1105 05:33:27,围网
3116,6679790.650036157,5785012.704740468,4.05,185,1105 05:23:27,围网
3116,6679850.233513493,5786343.805213776,4.05,174,1105 05:13:27,围网
3116,6679912.855800286,5787564.261082137,3.99,180,1105 05:03:28,围网
3116,6679978.522871859,5788674.066520778,4.16,182,1105 04:54:25,围网
3116,6679941.588018906,5790002.144887028,3.67,174,1105 04:43:27,围网
3116,6679907.719165424,5791219.572445627,3.78,174,1105 04:33:27,围网
3116,6679970.232322531,5792440.113959993,3.67,174,1105 04:23:28,围网
3116,6679936.330121397,5793657.583874077,4.48,185,1105 04:13:28,围网
3116,6679902.416533158,5794875.075068146,3.99,182,1105 04:03:27,围网
3116,6679868.491559065,5796092.587497324,4.05,183,1105 03:53:27,围网
3116,6679927.819523744,5797423.8992019845,3.67,180,1105 03:43:27,围网
3116,6679893.860155584,5798641.455546925,4.26,186,1105 03:33:27,围网
3116,6679956.218132982,5799862.125434103,4.16,179,1105 03:23:27,围网
3116,6679825.907263899,5801076.631480787,3.89,184,1105 03:13:27,围网
3116,6679885.129425112,5802408.036436195,3.99,185,1105 03:03:27,围网
3116,6679761.0006651655,5803401.195988411,3.78,182,1105 02:54:25,围网
3116,6679720.799603073,5804840.250342854,4.26,190,1105 02:43:28,围网
3116,6679686.770906052,5806057.9344875375,4.05,185,1105 02:33:28,围网
3116,6679652.730831125,5807275.639455146,3.78,168,1105 02:23:28,围网
3116,6679522.425783465,5808490.276133499,5.07,164,1105 02:13:27,围网
3116,6679466.698075798,5810482.9635221055,8.69,175,1105 02:03:29,围网
3116,6679724.404442463,5811599.30347541,2.05,181,1105 01:53:29,围网
3116,6679795.814618539,5812488.063814819,3.45,197,1105 01:43:29,围网
3116,6679972.728621534,5813047.796887066,2.75,199,1105 01:33:29,围网
3116,6680230.286961078,5814164.189313589,4.16,183,1105 01:23:29,围网
3116,6680397.80623565,5815056.081349099,2.59,192,1105 01:13:29,围网
3116,6680664.590688197,5815840.37238594,3.35,204,1105 01:03:29,围网
3116,6680925.091948173,5816846.109811411,4.26,182,1105 00:54:27,围网
3116,6681886.882606907,5816877.184226088,3.67,248,1105 00:43:29,围网
3116,6682380.306242673,5816449.898601191,4.59,325,1105 00:33:29,围网
3116,6682706.47307675,5815130.69505967,3.89,10,1105 00:23:29,围网
3116,6682744.080695028,5813802.159982806,3.56,11,1105 00:13:29,围网
3116,6682489.8952381555,5812574.998420816,4.37,12,1105 00:03:29,围网
3116,6682136.282251694,5811455.455578421,3.56,17,1104 23:53:30,围网
3116,6682071.288313585,5810345.280660668,3.78,11,1104 23:43:28,围网
3116,6682009.386248432,5809124.419712017,3.89,1,1104 23:33:29,围网
3116,6682043.708408745,5807906.69309322,3.78,351,1104 23:23:29,围网
3116,6681978.633741149,5806796.573247518,3.99,358,1104 23:13:30,围网
3116,6681820.368519455,5805572.660839991,3.67,2,1104 23:03:29,围网
3116,6681848.397802857,5804576.386168438,3.35,12,1104 22:54:27,围网
3116,6681786.348528052,5803355.624376293,3.45,356,1104 22:43:29,围网
3116,6682013.188919742,5802144.220006904,4.26,347,1104 22:33:29,围网
3116,6682236.946128706,5801043.532523129,3.99,354,1104 22:23:29,围网
3116,6682268.079377536,5799936.633432841,2.86,21,1104 22:13:29,围网
3116,6682392.426232532,5798943.555958072,3.89,347,1104 22:03:30,围网
3116,6682712.584525586,5797846.047484026,3.56,332,1104 21:53:29,围网
3116,6683032.790233419,5796748.567020467,3.18,351,1104 21:43:29,围网
3116,6683256.680266554,5795647.988152123,3.45,346,1104 21:33:29,围网
3116,6683480.598893412,5794547.4319170695,3.56,337,1104 21:23:29,围网
3116,6683704.546095079,5793446.898349597,4.05,339,1104 21:13:29,围网
3116,6684024.913193614,5792349.520660519,3.89,352,1104 21:03:29,围网
3116,6684245.804206076,5791359.709492925,3.56,6,1104 20:54:27,围网
3116,6684665.789209629,5790154.84987647,3.67,350,1104 20:43:30,围网
3116,6685082.717280889,5789060.700618191,3.35,332,1104 20:33:29,围网
3116,6685966.170031303,5788535.687363673,3.99,240,1104 20:23:30,围网
3116,6686510.135204174,5789771.998349636,4.16,194,1104 20:13:30,围网
3116,6686954.408310592,5791115.871161606,4.48,196,1104 20:03:30,围网
3116,6687494.93773484,5792462.957666945,4.48,190,1104 19:53:30,围网
3116,6687842.559743129,5793803.754053783,4.48,198,1104 19:43:30,围网
3116,6688186.907648161,5795255.267538737,4.7,199,1104 19:33:30,围网
3116,6688338.437171277,5796700.467190489,4.16,181,1104 19:23:30,围网
3116,6688586.2375029605,5798148.8774547195,5.07,160,1104 19:13:31,围网
3116,6688763.032910128,5798708.659181123,1.89,196,1104 19:03:31,围网
3116,6688949.34144303,5798936.39284771,1.19,201,1104 18:54:28,围网
3116,6689036.133714022,5799271.631830454,1.46,190,1104 18:43:31,围网
3116,6689122.91923818,5799606.873153953,0.97,155,1104 18:33:31,围网
3116,6689020.234978141,5799825.061220024,1.57,151,1104 18:23:31,围网
3116,6689107.01423332,5800160.304994665,0.65,211,1104 18:13:30,围网
3116,6689196.969188836,5800384.863901686,2.16,222,1104 18:03:30,围网
3116,6689678.555913219,5800400.803131367,2.86,156,1104 17:53:31,围网
3116,6689383.235321764,5800612.611158739,3.56,345,1104 17:43:30,围网
3116,6689511.400731588,5799508.933925956,3.08,349,1104 17:33:30,围网
3116,6689639.575603076,5798405.2757035745,3.67,354,1104 17:23:30,围网
3116,6689770.944376138,5797190.954533249,3.45,354,1104 17:13:29,围网
3116,6689899.138132528,5796087.336214117,3.35,354,1104 17:03:29,围网
3116,6690024.156889185,5795094.4154359745,3.89,6,1104 16:54:28,围网
3116,6690062.36364952,5793766.285910923,4.05,15,1104 16:43:31,围网
3116,6690094.191925322,5792659.530646039,2.86,22,1104 16:33:31,围网
3116,6690032.796914826,5791438.925918595,4.86,25,1104 16:23:31,围网
3116,6689968.190577504,5790329.013731841,4.96,30,1104 16:13:31,围网
3116,6689430.996788142,5788871.161611053,6.26,7,1104 16:05:23,围网
3116,6690758.539218515,5789690.568559291,3.89,189,1104 15:43:31,围网
3116,6691012.689790011,5790917.552306089,3.78,184,1104 15:33:31,围网
3116,6692696.505178635,5799393.313418171,4.26,194,1104 14:23:31,围网
3116,6692661.122166716,5800610.850433003,4.05,181,1104 14:13:31,围网
3116,6692625.727298672,5801828.40847153,4.05,170,1104 14:03:31,围网
3116,6693071.77893101,5803062.096566112,6.85,217,1104 13:53:31,围网
3116,6694140.682494691,5802765.55383167,3.18,335,1104 13:43:31,围网
3116,6694465.166659801,5801557.696400058,3.67,349,1104 13:33:31,围网
3116,6694789.701606976,5800349.8707721615,4.26,351,1104 13:23:32,围网
3116,6694728.989953692,5799129.106018991,3.99,7,1104 13:13:32,围网
3116,6694764.580259874,5797911.603285154,4.05,348,1104 13:03:32,围网
3116,6695085.958527894,5796814.5297733415,3.35,0,1104 12:54:29,围网
3116,6694938.548579754,5795258.549496449,6.26,21,1104 12:45:01,围网
3116,6693808.016862708,5794334.291501051,2.7,309,1104 12:23:32,围网
3116,6694187.033748938,5794568.577412494,2.0,213,1104 12:15:02,围网
3116,6695330.454827321,5795050.17572518,2.86,255,1104 11:53:31,围网
3116,6695230.858859619,5795157.605886206,1.89,113,1104 11:43:32,围网
3116,6696287.552545244,5795304.044813549,4.26,265,1104 11:33:32,围网
3116,6697639.797504916,5795239.053316138,4.37,267,1104 11:23:31,围网
3116,6698988.776011868,5795284.927214634,4.16,267,1104 11:13:31,围网
3116,6700334.447590691,5795441.665132613,4.05,257,1104 11:03:31,围网
3116,6701381.126813396,5795920.689865727,4.05,208,1104 10:54:29,围网
3116,6701823.218020535,5797265.35421714,3.99,197,1104 10:43:31,围网
3116,6702172.162592154,5798496.068903519,4.05,193,1104 10:33:30,围网
3116,6702424.695026361,5799723.498867162,4.16,190,1104 10:23:31,围网
3116,6702673.833382794,5801061.639200284,3.78,191,1104 10:13:31,围网
3116,6702826.596939337,5802396.488458132,4.05,187,1104 10:03:31,围网
3116,6702883.020960704,5803728.041992139,4.26,192,1104 09:53:31,围网
3116,6703035.673842502,5805062.944064861,4.7,185,1104 09:43:31,围网
3116,6703377.443887509,5806515.217137209,4.7,203,1104 09:33:31,围网
3116,6704014.494670428,5807756.142183308,4.16,219,1104 09:23:31,围网
3116,6704750.958305715,5808889.776414104,4.16,206,1104 09:13:32,围网
3116,6705095.659045055,5810231.489565028,4.37,178,1104 09:03:32,围网
3116,6704866.353664699,5811442.470450458,4.48,166,1104 08:54:29,围网
3116,6704723.220264535,5812988.9183859285,4.37,179,1104 08:43:35,围网
3116,6704679.630243155,5814428.038703524,4.59,180,1104 08:33:36,围网
3116,6704927.893210556,5815766.507302085,4.59,194,1104 08:23:34,围网
3116,6705368.390091633,5817111.699223466,4.48,194,1104 08:13:33,围网
3116,6705424.163534075,5818443.536235402,4.48,178,1104 08:03:32,围网
3116,6705380.395526028,5819882.760225425,4.48,177,1104 07:53:32,围网
3116,6705339.979008929,5821211.299861288,4.05,175,1104 07:43:32,围网
3116,6705203.435864034,5822536.517459477,4.37,175,1104 07:33:32,围网
3116,6704967.432430789,5823969.133898526,4.7,169,1104 07:23:32,围网
3116,6704433.1049226485,5825723.924086773,2.86,170,1104 07:13:32,围网
3116,6703492.384114723,5825026.2750420235,9.28,31,1104 07:03:32,围网
3116,6702207.219070082,5822986.844628728,6.15,17,1104 06:54:30,围网
3116,6702313.3499146635,5822658.011963161,1.08,0,1104 06:43:33,围网
3116,6702303.329329578,5822990.160788174,1.35,148,1104 06:33:32,围网
3116,6702392.756655394,5823214.911227595,0.65,80,1104 06:23:32,围网
3116,6702482.17960017,5823439.663162788,0.76,206,1104 06:13:32,围网
3116,6702571.598163535,5823664.416593409,1.67,251,1104 06:03:31,围网
3116,6702561.566130534,5823996.569621711,0.59,0,1104 05:55:14,围网
3116,6703012.910624768,5821795.531748087,4.59,358,1104 05:33:34,围网
3116,6703049.710693255,5820577.682894878,4.26,3,1104 05:23:32,围网
3116,6703182.63993537,5819363.179291303,3.67,357,1104 05:13:32,围网
3116,6703030.463611895,5818028.012866019,4.59,7,1104 05:03:32,围网
3116,6703067.2152034165,5816810.226497467,4.16,346,1104 04:54:30,围网
3116,6703206.8094667215,5815374.375967853,4.7,14,1104 04:43:33,围网
