渔船ID,x,y,速度,方向,time,type
597,6246829.07030694,5241257.025511121,0.22,0,1103 06:33:19,拖网
597,6246829.07030694,5241257.025511121,0.11,164,1103 06:23:18,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1103 06:13:20,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1103 06:03:15,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1103 05:53:17,拖网
597,6246829.07030694,5241257.025511121,0.11,187,1103 05:43:15,拖网
597,6246829.07030694,5241257.025511121,0.11,0,1103 05:33:16,拖网
597,6246829.07030694,5241257.025511121,0.0,335,1103 05:23:14,拖网
597,6246829.07030694,5241257.025511121,0.0,344,1103 05:13:15,拖网
597,6246829.07030694,5241257.025511121,0.11,351,1103 05:03:26,拖网
597,6246829.07030694,5241257.025511121,0.11,30,1103 04:53:14,拖网
597,6246829.07030694,5241257.025511121,0.22,162,1103 04:43:12,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1103 04:33:12,拖网
597,6246829.07030694,5241257.025511121,0.22,205,1103 04:23:11,拖网
597,6246829.07030694,5241257.025511121,0.11,0,1103 04:13:10,拖网
597,6246829.07030694,5241257.025511121,0.11,0,1103 04:03:09,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1103 03:53:09,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1103 03:43:12,拖网
597,6246829.07030694,5241257.025511121,0.11,0,1103 03:33:09,拖网
597,6246829.07030694,5241257.025511121,0.11,0,1103 03:13:08,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1103 03:03:07,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1103 02:53:06,拖网
597,6246829.07030694,5241257.025511121,0.11,0,1103 02:43:06,拖网
597,6246829.07030694,5241257.025511121,0.11,0,1103 02:33:05,拖网
597,6246829.07030694,5241257.025511121,0.11,0,1103 02:23:04,拖网
597,6246829.07030694,5241257.025511121,0.11,0,1103 02:23:03,拖网
597,6246829.07030694,5241257.025511121,0.0,40,1103 02:03:11,拖网
597,6246829.07030694,5241257.025511121,0.32,40,1103 01:53:01,拖网
597,6246829.07030694,5241257.025511121,0.22,71,1103 01:42:59,拖网
597,6246829.07030694,5241257.025511121,0.22,81,1103 01:33:00,拖网
597,6246829.07030694,5241257.025511121,0.22,106,1103 01:22:58,拖网
597,6246829.07030694,5241257.025511121,0.22,267,1103 01:13:06,拖网
597,6246829.07030694,5241257.025511121,0.22,30,1103 01:02:56,拖网
597,6246829.07030694,5241257.025511121,0.11,30,1103 00:52:56,拖网
597,6246829.07030694,5241257.025511121,0.11,61,1103 00:42:54,拖网
597,6246829.07030694,5241257.025511121,0.22,238,1103 00:32:54,拖网
597,6246829.07030694,5241257.025511121,0.0,295,1103 00:23:16,拖网
597,6246729.137525024,5241367.693321502,2.48,171,1103 00:13:00,拖网
597,6246729.137525024,5241367.693321502,1.03,143,1103 00:03:09,拖网
597,6246729.137525024,5241367.693321502,0.11,254,1102 23:43:04,拖网
597,6261220.414675384,5223256.750021923,0.11,181,1102 23:33:32,拖网
597,6246829.07030694,5241257.025511121,0.32,50,1102 23:23:43,拖网
597,6248209.533416749,5237628.909175484,0.32,50,1102 23:13:27,拖网
597,6248209.533416749,5237628.909175484,0.22,50,1102 23:02:58,拖网
597,6246829.07030694,5241257.025511121,0.22,274,1102 22:52:52,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1102 22:43:25,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1102 22:32:39,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1102 22:02:34,拖网
597,6246829.07030694,5241257.025511121,0.32,0,1102 21:52:34,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1102 21:42:34,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1102 21:32:53,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1102 21:23:37,拖网
597,6246829.07030694,5241257.025511121,0.11,0,1102 21:02:39,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1102 20:52:35,拖网
597,6246829.07030694,5241257.025511121,0.11,0,1102 20:42:27,拖网
597,6246829.07030694,5241257.025511121,0.0,0,1102 20:32:49,拖网
597,6246829.07030694,5241257.025511121,0.0,220,1102 20:22:26,拖网
597,6246829.07030694,5241257.025511121,0.11,132,1102 20:13:11,拖网
597,6246829.07030694,5241257.025511121,0.0,132,1102 20:02:23,拖网
597,6246829.07030694,5241257.025511121,0.32,222,1102 19:52:19,拖网
597,6246829.07030694,5241257.025511121,0.22,359,1102 19:32:24,拖网
597,6246829.07030694,5241257.025511121,0.0,140,1102 19:22:22,拖网
597,6246728.136297721,5241258.269036314,0.22,0,1102 19:12:21,拖网
597,6246728.136297721,5241258.269036314,0.11,123,1102 19:02:20,拖网
597,6246829.07030694,5241257.025511121,0.32,189,1102 18:52:19,拖网
597,6246829.07030694,5241257.025511121,0.11,30,1102 18:42:21,拖网
597,6246829.07030694,5241257.025511121,0.0,231,1102 18:32:20,拖网
597,6246829.07030694,5241257.025511121,0.32,269,1102 18:22:18,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 18:12:16,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 18:02:14,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 17:52:18,拖网
597,6246727.1351082735,5241148.845095266,0.0,0,1102 17:42:17,拖网
597,6246727.1351082735,5241148.845095266,0.22,0,1102 17:32:09,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 17:02:12,拖网
597,6246727.1351082735,5241148.845095266,0.22,0,1102 16:52:10,拖网
597,6246727.1351082735,5241148.845095266,0.0,0,1102 16:42:11,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 16:32:10,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 16:22:04,拖网
597,6246727.1351082735,5241148.845095266,0.0,0,1102 16:02:07,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 15:52:06,拖网
597,6246727.1351082735,5241148.845095266,0.32,114,1102 15:42:06,拖网
597,6246727.1351082735,5241148.845095266,0.22,0,1102 15:32:05,拖网
597,6246727.1351082735,5241148.845095266,0.32,113,1102 15:22:04,拖网
597,6246727.1351082735,5241148.845095266,0.11,125,1102 15:02:04,拖网
597,6246727.1351082735,5241148.845095266,0.32,20,1102 14:52:03,拖网
597,6246727.1351082735,5241148.845095266,0.11,3,1102 14:42:03,拖网
597,6246727.1351082735,5241148.845095266,0.22,0,1102 14:32:01,拖网
597,6246727.1351082735,5241148.845095266,0.0,132,1102 14:22:45,拖网
597,6246727.1351082735,5241148.845095266,0.32,156,1102 14:12:07,拖网
597,6246727.1351082735,5241148.845095266,0.22,61,1102 14:01:59,拖网
597,6246727.1351082735,5241148.845095266,0.11,30,1102 13:42:00,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 13:31:59,拖网
597,6246727.1351082735,5241148.845095266,0.11,350,1102 13:21:59,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 13:11:57,拖网
597,6246727.1351082735,5241148.845095266,0.22,0,1102 13:01:55,拖网
597,6246727.1351082735,5241148.845095266,0.22,359,1102 12:51:55,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 12:41:54,拖网
597,6246727.1351082735,5241148.845095266,0.22,331,1102 12:31:54,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 12:21:53,拖网
597,6246727.1351082735,5241148.845095266,0.22,0,1102 12:11:50,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 11:51:52,拖网
597,6246727.1351082735,5241148.845095266,0.22,0,1102 11:41:52,拖网
597,6246727.1351082735,5241148.845095266,0.0,0,1102 11:31:49,拖网
597,6246727.1351082735,5241148.845095266,0.0,212,1102 11:21:50,拖网
597,6246727.1351082735,5241148.845095266,0.11,0,1102 11:11:49,拖网
597,6246727.1351082735,5241148.845095266,0.22,0,1102 11:01:47,拖网
597,6246727.1351082735,5241148.845095266,0.32,0,1102 10:51:45,拖网
597,6246728.136297721,5241258.269036314,0.7,160,1102 10:41:47,拖网
597,6246939.00212226,5242240.614128304,1.3,314,1102 10:31:44,拖网
597,6249970.723730198,5242641.52405973,1.3,260,1102 10:21:43,拖网
597,6252699.516655844,5243046.8993469495,3.62,255,1102 10:11:43,拖网
597,6255329.106349621,5243673.041152414,8.47,246,1102 10:01:54,拖网
597,6262715.464787849,5245998.82442757,6.42,255,1102 09:32:27,拖网
597,6265144.838432775,5246958.0849100845,6.58,259,1102 09:22:23,拖网
597,6272627.952975241,5249180.854722666,8.31,258,1102 09:02:22,拖网
597,6272627.952975241,5249180.854722666,9.17,258,1102 08:51:37,拖网
597,6275157.752279331,5250251.091903204,9.39,253,1102 08:41:36,拖网
597,6277586.298083741,5251322.932858668,8.58,220,1102 08:31:37,拖网
597,6279514.6199751,5253056.743335386,9.12,247,1102 08:21:37,拖网
597,6282041.747029701,5253909.895426295,8.31,254,1102 08:11:45,拖网
597,6284668.708880848,5254653.367869512,8.69,243,1102 08:01:32,拖网
597,6287295.3923462005,5255397.54196145,8.58,249,1102 07:51:33,拖网
597,6289621.277003709,5256473.285039624,9.01,237,1102 07:41:33,拖网
597,6292147.167829558,5257329.058909265,6.58,260,1102 07:31:33,拖网
597,6294673.367452334,5258294.970325331,8.58,251,1102 07:21:31,拖网
597,6297198.016950422,5259042.5718372855,2.0,261,1102 07:11:29,拖网
597,6299824.358844956,5260009.085783481,8.9,259,1102 07:01:29,拖网
597,6302450.333981986,5260976.312034791,9.12,261,1102 06:51:29,拖网
597,6305176.198966146,5261834.096459129,8.2,246,1102 06:41:28,拖网
597,6307801.966529885,5262912.26763998,8.58,239,1102 06:31:53,拖网
597,6310427.322849955,5263991.15729579,8.8,267,1102 06:21:26,拖网
597,6313051.3239149405,5264851.756123764,8.8,248,1102 06:11:26,拖网
597,6315676.7986300895,5266151.091252066,9.71,236,1102 06:01:24,拖网
597,6318101.131401372,5267671.2423193,9.39,235,1102 05:51:55,拖网
597,6320625.665041154,5269191.538352224,9.61,236,1102 05:41:26,拖网
597,6323048.907336303,5270713.012846412,10.09,233,1102 05:31:26,拖网
597,6325471.236995083,5272125.609084944,4.21,237,1102 05:21:24,拖网
597,6327893.416016707,5273648.37682155,6.8,233,1102 05:11:24,拖网
597,6330214.356142132,5275172.200907914,9.71,239,1102 05:01:25,拖网
597,6332435.036536452,5277025.63738306,7.61,226,1102 04:51:24,拖网
597,6334854.08086341,5278002.559491854,6.69,197,1102 04:41:22,拖网
597,6337173.77004122,5279637.7262825165,8.2,248,1102 04:31:37,拖网
597,6339593.2919422705,5281163.632479637,2.32,120,1102 04:21:18,拖网
597,6341811.4644658705,5282909.888949074,7.29,240,1102 04:11:20,拖网
597,6344028.84128223,5284547.153681006,9.5,232,1102 04:01:17,拖网
597,6346346.495876655,5286294.305524314,6.48,227,1102 03:51:13,拖网
597,6350979.832934536,5289680.884021666,9.12,233,1102 03:31:15,拖网
597,6353396.417230708,5291539.296375219,7.88,237,1102 03:21:10,拖网
597,6358126.919900596,5295148.679385464,3.62,222,1102 03:01:11,拖网
597,6362754.208671303,5298541.511252524,1.89,249,1102 02:41:10,拖网
597,6365167.502116138,5300293.59207004,3.72,204,1102 02:31:10,拖网
597,6367479.664189724,5302046.371016014,9.17,236,1102 02:21:10,拖网
597,6369891.688633324,5303690.130566878,9.77,234,1102 02:11:10,拖网
597,6372403.585337712,5305334.5563199585,10.09,230,1102 02:01:08,拖网
597,6374814.336894201,5307198.911902947,9.71,238,1102 01:51:11,拖网
597,6377224.511710249,5308844.662163667,8.31,243,1102 01:41:10,拖网
597,6379533.512815713,5310710.265707247,9.61,242,1102 01:31:08,拖网
597,6381741.266699538,5312795.685685217,8.9,236,1102 01:21:09,拖网
597,6383948.428512195,5314772.05161967,9.5,223,1102 01:11:08,拖网
597,6386054.4178627515,5316858.5181108955,9.28,218,1102 01:01:06,拖网
597,6388260.247655167,5318836.046984685,9.71,217,1102 00:51:06,拖网
597,6390465.411630808,5320814.164866247,9.61,229,1102 00:41:07,拖网
597,6392770.427372815,5322683.409664702,10.09,232,1102 00:31:06,拖网
597,6394974.2601007875,5324662.7206774205,10.09,218,1102 00:21:05,拖网
597,6397077.116630769,5326642.357874455,10.09,233,1102 00:11:03,拖网
597,6399480.448505961,5328513.694354532,10.09,240,1102 00:01:00,拖网
597,6401883.347331255,5330275.99808254,7.72,234,1101 23:51:02,拖网
597,6404285.315827812,5332148.665112587,2.91,237,1101 23:40:58,拖网
597,6404285.315827812,5332148.665112587,2.91,237,1101 23:40:56,拖网
597,6408986.935750577,5335895.6199316615,10.09,219,1101 23:20:58,拖网
597,6411186.055844225,5337879.179110599,10.09,223,1101 23:10:59,拖网
597,6413384.144495258,5339973.051165169,7.61,225,1101 23:00:57,拖网
597,6417678.006771957,5344162.114730331,7.61,242,1101 22:40:53,拖网
597,6419873.143538269,5346477.243259854,9.88,220,1101 22:30:51,拖网
597,6422268.1906681955,5348684.262737408,3.4,213,1101 22:21:07,拖网
597,6424762.531847949,5350892.517772798,8.47,229,1101 22:11:02,拖网
597,6427355.162581197,5353321.612712445,10.09,227,1101 22:00:46,拖网
597,6429747.141119835,5355640.579523168,10.09,213,1101 21:50:47,拖网
597,6432138.766205677,5357850.476897892,2.81,231,1101 21:40:46,拖网
597,6434429.5136909,5360060.434236516,9.88,210,1101 21:30:54,拖网
597,6436820.051605479,5362161.90838822,7.61,214,1101 21:20:54,拖网
597,6439008.616763055,5364482.292539044,9.5,208,1101 21:10:57,拖网
597,6441296.373405479,5366803.994402672,9.5,232,1101 21:00:48,拖网
597,6443383.338025154,5369124.903645252,9.01,244,1101 20:50:47,拖网
597,6445371.473480509,5371116.195633898,8.8,225,1101 20:40:47,拖网
597,6447057.206354799,5373435.152046329,3.62,197,1101 20:30:41,拖网
597,6448743.63932888,5375534.874918503,6.42,211,1101 20:20:39,拖网
597,6450329.598511842,5377634.197390226,8.2,228,1101 20:11:16,拖网
597,6451524.382820681,5378302.792818673,0.0,292,1101 19:50:41,拖网
597,6451823.403589215,5378415.048991311,1.08,213,1101 19:40:38,拖网
597,6451923.305965236,5378415.858628107,0.22,114,1101 19:30:41,拖网
597,6451824.092651416,5378305.215749101,0.22,30,1101 19:20:36,拖网
597,6451824.092651416,5378305.215749101,0.7,91,1101 19:00:31,拖网
597,6451923.995879126,5378306.0253928,1.03,338,1101 18:50:31,拖网
597,6451923.995879126,5378306.0253928,0.59,296,1101 18:40:30,拖网
597,6452023.899082182,5378306.8360366095,1.3,146,1101 18:30:25,拖网
597,6452023.899082182,5378306.8360366095,0.49,30,1101 18:20:25,拖网
597,6452123.110643291,5378417.480902007,0.38,311,1101 18:10:24,拖网
597,6452123.110643291,5378417.480902007,0.38,293,1101 18:00:20,拖网
597,6452219.55022935,5378967.464146538,0.38,271,1101 17:30:17,拖网
597,6452415.179942314,5379628.106969118,1.08,191,1101 17:20:17,拖网
597,6452412.401913661,5380067.456087653,0.49,231,1101 17:10:18,拖网
597,6453003.340397384,5381390.440108177,3.99,212,1101 17:00:16,拖网
597,6454284.693800266,5384037.476541777,1.78,193,1101 16:50:14,拖网
597,6455065.5890974635,5386790.486040009,4.91,200,1101 16:40:15,拖网
597,6455745.584192778,5389652.758720946,2.91,196,1101 16:30:13,拖网
597,6457026.21313843,5392190.816026185,6.21,204,1101 16:20:12,拖网
597,6457905.723084924,5394945.4625792485,5.88,193,1101 16:10:13,拖网
597,6458000.268162311,5395715.485803557,0.11,155,1101 16:00:10,拖网
597,6457700.967983622,5395712.8773816535,2.48,121,1101 15:50:13,拖网
597,6457599.714213141,5395931.770553231,0.92,112,1101 15:40:12,拖网
597,6457797.008494565,5396263.149630079,3.29,184,1101 15:30:29,拖网
597,6458292.072127133,5396816.917809453,3.02,193,1101 15:20:28,拖网
597,6458787.091591705,5397370.7179988,2.0,241,1101 15:10:27,拖网
597,6459282.066873211,5397924.550190587,0.38,203,1101 15:00:27,拖网
597,6459876.742726568,5398479.303635106,2.59,200,1101 14:50:24,拖网
597,6460371.625174546,5399033.204763354,2.37,226,1101 14:40:23,拖网
597,6460865.690688168,5399697.028172916,3.18,216,1101 14:30:25,拖网
597,6461360.480236139,5400250.994692643,2.59,223,1101 14:20:25,拖网
597,6461954.9517094875,5400805.903238062,2.91,250,1101 14:10:28,拖网
597,6463144.528141325,5401805.952863088,2.7,235,1101 13:50:20,拖网
597,6463738.845360483,5402360.988529565,3.08,206,1101 13:40:22,拖网
597,6464433.622941572,5402807.103312404,2.21,268,1101 13:30:21,拖网
597,6465027.834531092,5403362.22915828,3.08,204,1101 13:20:19,拖网
597,6465721.69394175,5403918.3455902105,2.37,223,1101 13:10:17,拖网
597,6466414.669103133,5404584.420562853,3.18,171,1101 13:00:16,拖网
597,6467108.39784148,5405140.649796391,2.91,190,1101 12:50:15,拖网
597,6467801.229927759,5405806.840668161,2.7,169,1101 12:40:14,拖网
597,6468494.827880581,5406363.182654989,3.18,213,1101 12:30:12,拖网
597,6469287.192737325,5407030.472836012,2.21,230,1101 12:20:12,拖网
597,6469979.801514619,5407696.84523938,2.91,197,1101 12:10:13,拖网
597,6470772.861540533,5408254.362247409,3.72,249,1101 12:00:09,拖网
597,6471564.98221143,5408921.863610419,3.4,188,1101 11:50:09,拖网
597,6472257.36200586,5409588.424345606,6.31,165,1101 11:40:08,拖网
597,6474534.224568478,5411480.60899172,2.81,196,1101 11:10:07,拖网
597,6475325.934599925,5412148.460486545,4.48,265,1101 11:00:07,拖网
597,6476217.1878683185,5412817.438304189,2.32,247,1101 10:50:06,拖网
597,6477506.838489787,5413490.763448015,10.09,242,1101 10:40:06,拖网
597,6480187.217705267,5414619.182271077,8.09,247,1101 10:30:21,拖网
597,6482571.186733703,5415415.2057641195,1.51,209,1101 10:20:20,拖网
597,6483069.221911307,5415420.802961297,1.51,303,1101 10:10:19,拖网
597,6483568.230147241,5415316.495403708,2.0,233,1101 10:00:16,拖网
597,6484065.289702286,5415432.072141485,3.18,208,1101 09:50:15,拖网
597,6484756.628863468,5416099.603403706,4.48,256,1101 09:40:41,拖网
597,6483446.233670565,5417843.825501574,2.37,145,1101 09:30:31,拖网
597,6486237.673601683,5417545.929520281,3.29,230,1101 09:20:34,拖网
597,6486928.774946758,5418213.6448305,3.4,221,1101 09:10:19,拖网
597,6483731.323977862,5419386.342417877,2.48,222,1101 09:00:12,拖网
597,6483325.232439868,5420261.36786992,3.08,126,1101 08:50:08,拖网
597,6488401.165658657,5420539.898217391,2.21,154,1101 08:40:07,拖网
597,6488792.277277107,5421314.213095329,2.37,213,1101 08:30:03,拖网
597,6489283.917267966,5421979.794652354,2.32,226,1101 08:20:02,拖网
597,6489775.503248199,5422645.410915565,2.37,234,1101 08:10:01,拖网
597,6490266.000070565,5423421.011744745,2.1,213,1101 07:59:55,拖网
597,6491048.787095501,5424859.968953136,3.29,161,1101 07:40:19,拖网
597,6491440.6331132185,5425524.511207449,2.37,209,1101 07:30:01,拖网
597,6491831.385819639,5426299.036466621,2.7,177,1101 07:19:53,拖网
597,6492223.141333682,5426963.632008629,2.59,219,1101 07:09:52,拖网
597,6492514.288431835,5427736.9972053105,0.7,215,1101 06:59:47,拖网
597,6492704.837036842,5428619.129240581,1.62,155,1101 06:49:48,拖网
597,6492896.41592531,5429391.31787966,0.92,185,1101 06:39:46,拖网
597,6493278.4306021575,5431045.717753019,0.32,0,1101 06:19:45,拖网
597,6493370.453549043,5431816.736008003,1.03,129,1101 06:09:43,拖网
597,6493561.931713143,5432588.9956027195,2.7,198,1101 05:59:41,拖网
597,6493652.851804686,5433470.020128544,3.02,164,1101 05:49:45,拖网
597,6493743.75560071,5434351.063756447,2.37,231,1101 05:39:44,拖网
597,6493935.163315949,5435123.376504491,3.02,164,1101 05:29:44,拖网
597,6494027.101789563,5435894.474776247,3.29,198,1101 05:19:42,拖网
597,6494408.721066791,5437549.1707365895,1.19,169,1101 04:59:41,拖网
597,6494701.611360425,5438102.816118686,3.78,197,1101 04:49:38,拖网
597,6494701.611360425,5438102.816118686,3.78,197,1101 04:49:33,拖网
597,6493400.528118344,5438966.712440662,1.4,81,1101 04:40:02,拖网
597,6492899.174444761,5439400.560715456,0.32,177,1101 04:19:35,拖网
597,6492599.865234662,5439506.895576217,0.81,30,1101 04:09:37,拖网
597,6492398.914492627,5439724.446569323,0.59,176,1101 03:59:33,拖网
597,6492297.38193621,5439943.216578852,1.78,263,1101 03:49:33,拖网
597,6492790.182593501,5440389.273460669,2.1,226,1101 03:39:33,拖网
597,6493282.946985952,5440835.359330819,2.1,261,1101 03:29:29,拖网
597,6494269.444582173,5441617.621133985,2.59,209,1101 03:09:25,拖网
597,6494861.498667289,5442065.032346647,2.21,221,1101 02:59:31,拖网
597,6495354.118722357,5442511.2379755005,2.32,222,1101 02:49:27,拖网
597,6495846.702457889,5442957.472568637,2.0,252,1101 02:39:26,拖网
597,6496338.153354827,5443513.737300257,2.1,228,1101 02:29:25,拖网
597,6497521.879709575,5444408.884653155,2.81,256,1101 02:09:24,拖网
597,6498112.564611258,5444966.52267924,2.91,212,1101 01:59:21,拖网
597,6498704.313036178,5445414.196907662,2.1,258,1101 01:49:20,拖网
597,6499294.894231006,5445971.917974049,2.37,263,1101 01:39:20,拖网
597,6499294.894231006,5445971.917974049,2.37,263,1101 01:39:16,拖网
597,6500477.027119004,5446977.4768992085,2.91,265,1101 01:19:17,拖网
597,6501067.4499071045,5447535.323135242,2.7,260,1101 01:09:18,拖网
597,6501757.162420079,5448094.520039765,3.08,217,1101 00:59:10,拖网
597,6502347.471301038,5448652.456480652,3.08,246,1101 00:49:16,拖网
597,6502937.725493253,5449210.435054932,2.81,227,1101 00:39:13,拖网
597,6503527.924976803,5449768.455753443,3.08,209,1101 00:29:11,拖网
597,6504217.395679944,5450327.851712233,2.59,251,1101 00:19:41,拖网
597,6504807.481085872,5450885.962538952,3.02,234,1101 00:09:37,拖网
597,6505594.963904669,5451556.8287253585,2.91,242,1031 23:59:06,拖网
597,6506284.236251914,5452116.390712372,2.91,215,1031 23:49:11,拖网
597,6506973.444528859,5452676.0075798975,3.51,223,1031 23:39:10,拖网
597,6507661.388556192,5453345.703906277,3.08,211,1031 23:29:09,拖网
597,6508350.462301242,5453905.431814937,3.89,233,1031 23:19:09,拖网
597,6509137.549825129,5454576.624463168,2.91,194,1031 23:09:09,拖网
597,6509825.264211436,5455246.49933075,1.89,200,1031 22:59:04,拖网
597,6510613.408649275,5455807.798433896,4.59,244,1031 22:49:03,拖网
597,6511500.755258886,5456370.5731895575,0.81,220,1031 22:39:01,拖网
597,6511797.344342512,5456484.829216381,2.1,301,1031 22:18:53,拖网
597,6512205.614693265,5455500.198724606,3.18,10,1031 21:58:49,拖网
597,6511716.6216719365,5454832.970911981,3.51,40,1031 21:48:54,拖网
597,6511128.280337328,5454164.373929447,2.37,40,1031 21:38:54,拖网
597,6510539.873127244,5453495.821898045,1.62,61,1031 21:28:43,拖网
597,6510049.483482589,5452938.7295524515,2.91,50,1031 21:18:47,拖网
597,6509459.740097463,5452380.281820304,2.91,30,1031 21:08:48,拖网
597,6508970.465372122,5451713.236342938,3.02,105,1031 20:58:45,拖网
597,6508381.8168394845,5451044.849245827,0.92,20,1031 20:48:42,拖网
597,6507793.1025518505,5450376.507161727,0.7,10,1031 20:38:37,拖网
597,6507203.128069383,5449818.225790356,2.21,10,1031 20:28:38,拖网
597,6506713.622329876,5449151.330293656,2.59,50,1031 20:18:39,拖网
597,6506124.7218766585,5448483.115818388,1.89,40,1031 20:08:35,拖网
597,6505044.900541195,5447258.1729973145,3.08,40,1031 19:48:40,拖网
597,6504455.814129769,5446590.0862372,2.91,10,1031 19:38:49,拖网
597,6503767.301199597,5445920.714944475,3.29,61,1031 19:28:37,拖网
597,6501999.435599419,5443916.878405894,2.21,10,1031 18:58:29,拖网
597,6501310.633266673,5443247.718144342,2.21,30,1031 18:48:36,拖网
597,6500721.142839828,5442579.913992959,2.7,50,1031 18:38:29,拖网
597,6500131.586989608,5441912.1550235525,2.81,10,1031 18:28:26,拖网
597,6499641.364905163,5441245.728584473,2.37,71,1031 18:18:25,拖网
597,6498953.397183007,5440466.779433421,3.78,50,1031 18:08:28,拖网
597,6498363.639773528,5439799.157723486,3.62,40,1031 17:58:21,拖网
597,6497675.5069099,5439020.32290324,1.03,305,1031 17:48:23,拖网
597,6497085.608011315,5438352.799222134,1.4,8,1031 17:38:22,拖网
597,6496297.8810547395,5437572.823945602,1.3,10,1031 17:28:15,拖网
597,6495009.628342094,5437116.65895647,2.1,91,1031 17:18:21,拖网
597,6494110.431401729,5437545.468866583,1.4,310,1031 17:08:18,拖网
597,6494012.075057395,5437434.2507673595,1.08,241,1031 16:58:20,拖网
597,6493912.644188738,5437433.019786065,0.81,81,1031 16:48:18,拖网
597,6493911.5714374585,5437543.005930109,1.08,113,1031 16:38:14,拖网
597,6493712.711323421,5437540.546975131,1.08,152,1031 16:18:15,拖网
597,6494006.7065873435,5437984.184276984,2.37,208,1031 16:08:09,拖网
597,6494889.643790081,5439205.185072987,2.37,234,1031 15:48:09,拖网
597,6495381.294183407,5439761.354308975,2.21,242,1031 15:38:09,拖网
597,6495871.808166013,5440427.54828217,2.32,228,1031 15:28:08,拖网
597,6496363.363381315,5440983.781728316,2.59,258,1031 15:18:06,拖网
597,6496853.773047046,5441650.042901915,2.21,235,1031 15:08:05,拖网
597,6497345.233018289,5442206.340523196,2.1,252,1031 14:58:04,拖网
597,6497737.259914543,5442761.400270999,2.48,214,1031 14:48:00,拖网
597,6498719.9619908985,5443874.142620659,2.59,202,1031 14:27:59,拖网
