渔船ID,x,y,速度,方向,time,type
4378,6109007.488681503,5114878.06535394,4.37,9,1102 10:03:48,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1102 09:53:52,拖网
4378,6109005.491200585,5114769.09090267,0.65,0,1102 09:43:51,拖网
4378,6109109.282465295,5114875.44313956,2.75,164,1102 09:33:48,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1102 09:23:45,拖网
4378,6109007.488681503,5114878.06535394,0.86,0,1102 09:13:44,拖网
4378,6109005.491200585,5114769.09090267,0.59,0,1102 09:03:46,拖网
4378,6109005.491200585,5114769.09090267,0.16,0,1102 08:53:46,拖网
4378,6109107.285760482,5114766.468668297,0.05,0,1102 08:43:44,拖网
4378,6109005.491200585,5114769.09090267,0.0,0,1102 08:34:38,拖网
4378,6109109.282465295,5114875.44313956,2.97,86,1102 08:23:46,拖网
4378,6109107.285760482,5114766.468668297,0.16,0,1102 08:13:45,拖网
4378,6109005.491200585,5114769.09090267,0.16,0,1102 08:03:51,拖网
4378,6109107.285760482,5114766.468668297,0.16,0,1102 07:53:48,拖网
4378,6109109.282465295,5114875.44313956,0.16,0,1102 07:43:48,拖网
4378,6109005.491200585,5114769.09090267,2.0,274,1102 07:33:45,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1102 07:23:49,拖网
4378,6109005.491200585,5114769.09090267,0.27,0,1102 07:13:50,拖网
4378,6109005.491200585,5114769.09090267,1.08,251,1102 07:03:50,拖网
4378,6109005.491200585,5114769.09090267,0.05,0,1102 06:53:51,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1102 06:43:48,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1102 06:34:38,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1102 06:23:50,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1102 06:13:51,拖网
4378,6109107.285760482,5114766.468668297,2.48,95,1102 06:04:06,拖网
4378,6109007.488681503,5114878.06535394,2.48,83,1102 05:53:54,拖网
4378,6109007.488681503,5114878.06535394,0.97,0,1102 05:43:49,拖网
4378,6109007.488681503,5114878.06535394,0.86,0,1102 05:33:51,拖网
4378,6109109.282465295,5114875.44313956,1.08,0,1102 05:23:54,拖网
4378,6109109.282465295,5114875.44313956,2.27,27,1102 05:13:55,拖网
4378,6109109.282465295,5114875.44313956,2.48,22,1102 05:03:52,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1102 04:53:50,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1102 04:43:49,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1102 04:34:39,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1102 04:23:47,拖网
4378,6109109.282465295,5114875.44313956,2.0,63,1102 04:13:48,拖网
4378,6109007.488681503,5114878.06535394,0.49,0,1102 04:03:55,拖网
4378,6109005.491200585,5114769.09090267,0.05,0,1102 03:53:52,拖网
4378,6109007.488681503,5114878.06535394,0.38,0,1102 03:46:58,拖网
4378,6109107.285760482,5114766.468668297,0.05,0,1102 03:23:48,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1102 03:15:16,拖网
4378,6109109.282465295,5114875.44313956,0.27,0,1102 02:53:48,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1102 02:46:15,拖网
4378,6109007.488681503,5114878.06535394,0.27,0,1102 02:23:51,拖网
4378,6109007.488681503,5114878.06535394,2.0,344,1102 02:13:58,拖网
4378,6109007.488681503,5114878.06535394,0.49,0,1102 02:03:50,拖网
4378,6109007.488681503,5114878.06535394,0.86,0,1102 01:53:52,拖网
4378,6109007.488681503,5114878.06535394,0.59,0,1102 01:43:47,拖网
4378,6109109.282465295,5114875.44313956,0.27,0,1102 01:33:49,拖网
4378,6109007.488681503,5114878.06535394,0.38,0,1102 01:23:47,拖网
4378,6109109.282465295,5114875.44313956,0.38,0,1102 01:13:47,拖网
4378,6109109.282465295,5114875.44313956,0.76,0,1102 01:03:49,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1102 00:53:51,拖网
4378,6109007.488681503,5114878.06535394,5.99,355,1102 00:43:45,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1102 00:34:40,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1102 00:24:14,拖网
4378,6109007.488681503,5114878.06535394,3.78,332,1102 00:14:03,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1102 00:03:56,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 23:53:57,拖网
4378,6109007.488681503,5114878.06535394,7.77,340,1101 23:43:55,拖网
4378,6109005.491200585,5114769.09090267,0.16,0,1101 23:33:50,拖网
4378,6109107.285760482,5114766.468668297,0.05,0,1101 23:23:51,拖网
4378,6109005.491200585,5114769.09090267,0.05,0,1101 23:13:49,拖网
4378,6109007.488681503,5114878.06535394,0.27,0,1101 23:03:49,拖网
4378,6109005.491200585,5114769.09090267,0.05,0,1101 22:53:52,拖网
4378,6109107.285760482,5114766.468668297,0.0,0,1101 22:43:54,拖网
4378,6109107.285760482,5114766.468668297,0.0,0,1101 22:34:41,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 22:23:58,拖网
4378,6109005.491200585,5114769.09090267,1.08,0,1101 22:14:01,拖网
4378,6109007.488681503,5114878.06535394,0.97,0,1101 22:03:59,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 21:56:08,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 21:33:50,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1101 21:25:20,拖网
4378,6109007.488681503,5114878.06535394,0.27,0,1101 21:03:50,拖网
4378,6109007.488681503,5114878.06535394,0.0,0,1101 20:53:50,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1101 20:43:48,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 20:34:41,拖网
4378,6109007.488681503,5114878.06535394,0.49,0,1101 20:23:50,拖网
4378,6109007.488681503,5114878.06535394,1.19,0,1101 20:13:50,拖网
4378,6109007.488681503,5114878.06535394,0.76,0,1101 20:03:52,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 19:53:50,拖网
4378,6109007.488681503,5114878.06535394,0.65,0,1101 19:43:50,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1101 19:33:50,拖网
4378,6109007.488681503,5114878.06535394,0.38,0,1101 19:23:49,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1101 19:13:50,拖网
4378,6109007.488681503,5114878.06535394,0.65,0,1101 19:03:49,拖网
4378,6109007.488681503,5114878.06535394,0.38,0,1101 18:53:52,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 18:43:49,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 18:34:42,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 18:24:15,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 18:13:52,拖网
4378,6109007.488681503,5114878.06535394,0.38,0,1101 18:03:50,拖网
4378,6109007.488681503,5114878.06535394,0.27,0,1101 17:55:45,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1101 17:33:49,拖网
4378,6109007.488681503,5114878.06535394,0.49,0,1101 17:23:48,拖网
4378,6109007.488681503,5114878.06535394,0.27,0,1101 17:13:51,拖网
4378,6109007.488681503,5114878.06535394,0.65,0,1101 17:03:52,拖网
4378,6109007.488681503,5114878.06535394,2.97,41,1101 16:53:49,拖网
4378,6109007.488681503,5114878.06535394,0.49,0,1101 16:43:48,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 16:34:42,拖网
4378,6109007.488681503,5114878.06535394,1.19,0,1101 16:23:49,拖网
4378,6109109.282465295,5114875.44313956,1.35,0,1101 16:14:03,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1101 16:03:50,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 15:53:51,拖网
4378,6109007.488681503,5114878.06535394,1.19,0,1101 15:43:51,拖网
4378,6109007.488681503,5114878.06535394,0.38,0,1101 15:33:52,拖网
4378,6109007.488681503,5114878.06535394,0.38,0,1101 15:23:52,拖网
4378,6109109.282465295,5114875.44313956,0.16,0,1101 15:13:52,拖网
4378,6109109.282465295,5114875.44313956,0.38,0,1101 15:03:51,拖网
4378,6109007.488681503,5114878.06535394,0.27,0,1101 14:53:51,拖网
4378,6109109.282465295,5114875.44313956,0.16,0,1101 14:43:52,拖网
4378,6109109.282465295,5114875.44313956,0.05,0,1101 14:34:43,拖网
4378,6109107.285760482,5114766.468668297,0.05,0,1101 14:23:50,拖网
4378,6109109.282465295,5114875.44313956,0.65,0,1101 14:13:54,拖网
4378,6109109.282465295,5114875.44313956,0.49,0,1101 14:03:53,拖网
4378,6109109.282465295,5114875.44313956,0.27,0,1101 13:56:42,拖网
4378,6109109.282465295,5114875.44313956,1.19,0,1101 13:33:56,拖网
4378,6109109.282465295,5114875.44313956,0.49,0,1101 13:23:53,拖网
4378,6109109.282465295,5114875.44313956,0.0,0,1101 13:13:53,拖网
4378,6109109.282465295,5114875.44313956,0.16,0,1101 13:03:53,拖网
4378,6109107.285760482,5114766.468668297,0.27,0,1101 12:53:53,拖网
4378,6109109.282465295,5114875.44313956,0.59,0,1101 12:44:00,拖网
4378,6109109.282465295,5114875.44313956,0.0,0,1101 12:34:43,拖网
4378,6109109.282465295,5114875.44313956,3.89,111,1101 12:23:52,拖网
4378,6109007.488681503,5114878.06535394,0.0,0,1101 12:13:51,拖网
4378,6109007.488681503,5114878.06535394,0.0,0,1101 12:05:24,拖网
4378,6109107.285760482,5114766.468668297,0.05,0,1101 11:43:58,拖网
4378,6109007.488681503,5114878.06535394,0.0,0,1101 11:33:50,拖网
4378,6109005.491200585,5114769.09090267,0.16,0,1101 11:23:51,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 11:14:13,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1101 11:05:25,拖网
4378,6109007.488681503,5114878.06535394,1.08,0,1101 10:43:51,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 10:34:44,拖网
4378,6109007.488681503,5114878.06535394,1.08,0,1101 10:23:55,拖网
4378,6109005.491200585,5114769.09090267,3.35,213,1101 10:13:53,拖网
4378,6109005.491200585,5114769.09090267,5.77,200,1101 10:03:58,拖网
4378,6109007.488681503,5114878.06535394,0.0,0,1101 09:54:01,拖网
4378,6109107.285760482,5114766.468668297,3.08,178,1101 09:43:59,拖网
4378,6109107.285760482,5114766.468668297,1.19,0,1101 09:33:52,拖网
4378,6109109.282465295,5114875.44313956,0.76,0,1101 09:23:49,拖网
4378,6109109.282465295,5114875.44313956,0.76,0,1101 09:13:50,拖网
4378,6109007.488681503,5114878.06535394,0.49,0,1101 09:05:44,拖网
4378,6109109.282465295,5114875.44313956,1.46,0,1101 08:43:48,拖网
4378,6109007.488681503,5114878.06535394,0.0,0,1101 08:34:44,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 08:23:54,拖网
4378,6109007.488681503,5114878.06535394,0.86,0,1101 08:13:56,拖网
4378,6109007.488681503,5114878.06535394,2.75,221,1101 08:05:21,拖网
4378,6109007.488681503,5114878.06535394,0.76,0,1101 07:43:51,拖网
4378,6109007.488681503,5114878.06535394,0.76,0,1101 07:33:56,拖网
4378,6109005.491200585,5114769.09090267,0.16,0,1101 07:26:42,拖网
4378,6109007.488681503,5114878.06535394,2.27,0,1101 07:03:50,拖网
4378,6109007.488681503,5114878.06535394,0.0,0,1101 06:53:58,拖网
4378,6109007.488681503,5114878.06535394,0.27,0,1101 06:43:59,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 06:34:45,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1101 06:24:04,拖网
4378,6109109.282465295,5114875.44313956,0.16,0,1101 06:14:06,拖网
4378,6109007.488681503,5114878.06535394,2.27,297,1101 06:03:59,拖网
4378,6109007.488681503,5114878.06535394,0.27,0,1101 05:53:59,拖网
4378,6109109.282465295,5114875.44313956,3.29,64,1101 05:44:00,拖网
4378,6109007.488681503,5114878.06535394,3.99,35,1101 05:33:57,拖网
4378,6109007.488681503,5114878.06535394,1.3,0,1101 05:23:57,拖网
4378,6109007.488681503,5114878.06535394,0.76,0,1101 05:13:56,拖网
4378,6109007.488681503,5114878.06535394,0.76,0,1101 05:03:55,拖网
4378,6109007.488681503,5114878.06535394,2.48,21,1101 04:53:57,拖网
4378,6109007.488681503,5114878.06535394,2.75,21,1101 04:43:52,拖网
4378,6109007.488681503,5114878.06535394,0.0,0,1101 04:34:45,拖网
4378,6109007.488681503,5114878.06535394,0.27,0,1101 04:23:55,拖网
4378,6109109.282465295,5114875.44313956,2.27,47,1101 04:13:54,拖网
4378,6109109.282465295,5114875.44313956,0.05,0,1101 04:03:57,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 03:56:05,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1101 03:33:58,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1101 03:23:55,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1101 03:15:29,拖网
4378,6109007.488681503,5114878.06535394,0.65,0,1101 02:53:55,拖网
4378,6109007.488681503,5114878.06535394,0.49,0,1101 02:43:50,拖网
4378,6109007.488681503,5114878.06535394,0.0,0,1101 02:34:45,拖网
4378,6109107.285760482,5114766.468668297,0.27,0,1101 02:24:11,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1101 02:13:58,拖网
4378,6109005.491200585,5114769.09090267,0.27,0,1101 02:04:29,拖网
4378,6109007.488681503,5114878.06535394,7.18,298,1101 01:54:04,拖网
4378,6109107.285760482,5114766.468668297,2.86,122,1101 01:45:39,拖网
4378,6109007.488681503,5114878.06535394,4.48,339,1101 01:24:03,拖网
4378,6109007.488681503,5114878.06535394,2.86,341,1101 01:14:06,拖网
4378,6109007.488681503,5114878.06535394,5.29,350,1101 01:04:00,拖网
4378,6109007.488681503,5114878.06535394,10.69,354,1101 00:54:01,拖网
4378,6109109.282465295,5114875.44313956,1.57,318,1101 00:43:57,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1101 00:34:46,拖网
4378,6109007.488681503,5114878.06535394,0.76,0,1101 00:23:57,拖网
4378,6109007.488681503,5114878.06535394,3.67,346,1101 00:13:56,拖网
4378,6109007.488681503,5114878.06535394,0.0,0,1101 00:04:14,拖网
4378,6109007.488681503,5114878.06535394,9.44,339,1031 23:54:06,拖网
4378,6109109.282465295,5114875.44313956,0.16,0,1031 23:43:58,拖网
4378,6109007.488681503,5114878.06535394,2.7,343,1031 23:33:58,拖网
4378,6109007.488681503,5114878.06535394,0.86,0,1031 23:23:58,拖网
4378,6109109.282465295,5114875.44313956,2.16,83,1031 23:13:54,拖网
4378,6109007.488681503,5114878.06535394,0.59,0,1031 23:03:54,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1031 22:53:54,拖网
4378,6109007.488681503,5114878.06535394,0.27,0,1031 22:43:56,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1031 22:34:46,拖网
4378,6109109.282465295,5114875.44313956,0.49,0,1031 22:23:59,拖网
4378,6109109.282465295,5114875.44313956,1.35,54,1031 22:14:02,拖网
4378,6109109.282465295,5114875.44313956,0.16,0,1031 22:03:58,拖网
4378,6109109.282465295,5114875.44313956,0.97,93,1031 21:53:59,拖网
4378,6109109.282465295,5114875.44313956,1.08,0,1031 21:43:58,拖网
4378,6109109.282465295,5114875.44313956,0.05,0,1031 21:33:58,拖网
4378,6109109.282465295,5114875.44313956,0.49,0,1031 21:23:55,拖网
4378,6109007.488681503,5114878.06535394,0.59,0,1031 21:13:56,拖网
4378,6109109.282465295,5114875.44313956,0.16,0,1031 21:03:53,拖网
4378,6109109.282465295,5114875.44313956,0.16,0,1031 20:53:55,拖网
4378,6109109.282465295,5114875.44313956,1.3,0,1031 20:43:55,拖网
4378,6109007.488681503,5114878.06535394,0.16,0,1031 20:34:47,拖网
4378,6109007.488681503,5114878.06535394,0.27,0,1031 20:25:23,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1031 20:04:02,拖网
4378,6109007.488681503,5114878.06535394,0.86,0,1031 19:53:57,拖网
4378,6109005.491200585,5114769.09090267,0.0,0,1031 19:43:56,拖网
4378,6109007.488681503,5114878.06535394,0.59,0,1031 19:33:58,拖网
4378,6109109.282465295,5114875.44313956,0.05,0,1031 19:23:55,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1031 19:13:57,拖网
4378,6109007.488681503,5114878.06535394,0.27,0,1031 19:03:55,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1031 18:53:54,拖网
4378,6109007.488681503,5114878.06535394,0.05,0,1031 18:43:55,拖网
