渔船ID,x,y,速度,方向,time,type
4150,5354601.075728258,4618730.782450058,2.91,81,1123 18:10:35,拖网
4150,5353562.089301298,4618832.583791739,3.4,91,1123 18:00:54,拖网
4150,5351380.318724145,4619046.7051557535,3.51,71,1123 17:40:49,拖网
4150,5350347.414295764,4619255.192953833,3.51,100,1123 17:30:32,拖网
4150,5349210.670468933,4619474.012461949,3.62,91,1123 17:20:31,拖网
4150,5348067.978175156,4619586.593232642,2.91,81,1123 17:10:26,拖网
4150,5344578.409217788,4620679.909052564,5.07,91,1123 16:40:24,拖网
4150,5344057.719112356,4622549.858739227,7.61,154,1123 16:30:41,拖网
4150,5342780.162351888,4623960.108585136,0.11,169,1123 16:10:23,拖网
4150,5342682.3656356055,4624076.782086697,0.11,0,1123 16:00:23,拖网
4150,5342786.205762889,4624066.488357066,0.11,0,1123 15:50:22,拖网
4150,5342682.3656356055,4624076.782086697,0.22,0,1123 15:40:32,拖网
4150,5342786.205762889,4624066.488357066,0.0,0,1123 15:30:19,拖网
4150,5342780.162351888,4623960.108585136,0.11,0,1123 15:20:20,拖网
4150,5342786.205762889,4624066.488357066,0.0,0,1123 15:10:32,拖网
4150,5342780.162351888,4623960.108585136,0.22,0,1123 15:00:19,拖网
4150,5342786.205762889,4624066.488357066,0.11,0,1123 14:50:18,拖网
4150,5342780.162351888,4623960.108585136,0.11,172,1123 14:40:15,拖网
4150,5342780.162351888,4623960.108585136,0.0,0,1123 14:30:14,拖网
4150,5342780.162351888,4623960.108585136,0.0,0,1123 14:20:16,拖网
4150,5342780.162351888,4623960.108585136,0.0,0,1123 14:10:42,拖网
4150,5342780.162351888,4623960.108585136,0.0,317,1123 14:00:24,拖网
4150,5342786.205762889,4624066.488357066,0.0,0,1123 13:50:42,拖网
4150,5342780.162351888,4623960.108585136,0.0,0,1123 13:40:18,拖网
4150,5342780.162351888,4623960.108585136,0.11,0,1123 13:30:11,拖网
4150,5342780.162351888,4623960.108585136,0.0,0,1123 13:20:09,拖网
4150,5342780.162351888,4623960.108585136,0.11,0,1123 13:10:09,拖网
4150,5342780.162351888,4623960.108585136,0.0,0,1123 13:00:09,拖网
4150,5342780.162351888,4623960.108585136,0.11,0,1123 12:50:08,拖网
4150,5342780.162351888,4623960.108585136,0.0,81,1123 12:40:08,拖网
4150,5342780.162351888,4623960.108585136,0.22,0,1123 12:30:04,拖网
4150,5342780.162351888,4623960.108585136,0.11,0,1123 12:10:06,拖网
4150,5342780.162351888,4623960.108585136,0.0,0,1123 11:50:07,拖网
4150,5342780.162351888,4623960.108585136,0.11,0,1123 11:40:05,拖网
4150,5342780.162351888,4623960.108585136,0.22,270,1123 11:30:05,拖网
4150,5342780.162351888,4623960.108585136,0.11,0,1123 11:20:03,拖网
4150,5342780.162351888,4623960.108585136,0.0,0,1123 11:10:04,拖网
4150,5342780.162351888,4623960.108585136,0.11,0,1123 11:00:13,拖网
4150,5342780.162351888,4623960.108585136,0.0,0,1123 10:50:03,拖网
4150,5342780.162351888,4623960.108585136,0.22,0,1123 10:39:59,拖网
4150,5342780.162351888,4623960.108585136,0.11,0,1123 10:30:08,拖网
4150,5342780.162351888,4623960.108585136,0.0,0,1123 10:20:26,拖网
4150,5342780.162351888,4623960.108585136,0.0,0,1123 10:10:05,拖网
4150,5342780.162351888,4623960.108585136,0.22,0,1123 10:00:03,拖网
4150,5342780.162351888,4623960.108585136,0.22,0,1123 09:50:01,拖网
4150,5342780.162351888,4623960.108585136,0.0,191,1123 09:39:59,拖网
4150,5342780.162351888,4623960.108585136,0.0,206,1123 09:29:56,拖网
4150,5342780.162351888,4623960.108585136,0.0,206,1123 09:29:53,拖网
4150,5342780.162351888,4623960.108585136,0.22,0,1123 09:09:56,拖网
4150,5342780.162351888,4623960.108585136,0.0,91,1123 08:59:54,拖网
4150,5342780.162351888,4623960.108585136,0.11,344,1123 08:39:51,拖网
4150,5342780.162351888,4623960.108585136,0.22,196,1123 08:29:52,拖网
4150,5342780.162351888,4623960.108585136,0.11,0,1123 08:19:50,拖网
4150,5342780.162351888,4623960.108585136,0.11,206,1123 08:10:03,拖网
4150,5342780.162351888,4623960.108585136,0.0,0,1123 07:59:58,拖网
4150,5342780.162351888,4623960.108585136,0.11,0,1123 07:39:56,拖网
4150,5342780.162351888,4623960.108585136,0.11,0,1123 07:29:50,拖网
4150,5342780.162351888,4623960.108585136,0.11,130,1123 07:19:47,拖网
4150,5342780.162351888,4623960.108585136,0.0,352,1123 07:09:46,拖网
4150,5342780.162351888,4623960.108585136,0.11,250,1123 06:59:49,拖网
4150,5342780.162351888,4623960.108585136,0.32,0,1123 06:49:46,拖网
4150,5342780.162351888,4623960.108585136,0.11,183,1123 06:39:44,拖网
4150,5342780.162351888,4623960.108585136,3.08,186,1123 06:29:44,拖网
4150,5342780.162351888,4623960.108585136,0.32,0,1123 06:19:44,拖网
4150,5342780.162351888,4623960.108585136,2.32,253,1123 06:09:44,拖网
4150,5342780.162351888,4623960.108585136,1.03,348,1123 05:59:43,拖网
4150,5343690.594538737,4623441.995310841,8.58,314,1123 05:49:51,拖网
4150,5345255.785072484,4621575.587854022,7.77,312,1123 05:40:02,拖网
4150,5346350.163708237,4620611.746233553,0.22,0,1123 05:30:11,拖网
4150,5346344.151321253,4620505.379737186,3.02,246,1123 05:20:16,拖网
4150,5346783.674834759,4620889.8278352115,3.08,246,1123 05:10:18,拖网
4150,5346783.674834759,4620889.8278352115,3.02,246,1123 04:59:39,拖网
4150,5347540.800773849,4621349.932751311,2.91,233,1123 04:49:38,拖网
4150,5348291.90163339,4621703.731643723,3.29,262,1123 04:39:34,拖网
4150,5349232.721941051,4621718.005964072,2.48,278,1123 04:29:36,拖网
4150,5350265.440788565,4621509.395554777,3.72,269,1123 04:19:38,拖网
4150,5351206.302703549,4621523.848827952,2.81,257,1123 04:09:31,拖网
4150,5353179.9956092555,4621330.067087723,3.51,279,1123 03:49:32,拖网
4150,5354114.94185405,4621238.406767828,3.62,284,1123 03:39:32,拖网
4150,5355159.765957706,4621243.039760874,3.4,269,1123 03:29:30,拖网
4150,5356094.75965364,4621151.557814835,1.03,261,1123 03:19:30,拖网
4150,5357029.778391283,4621060.160110215,3.29,247,1123 03:09:29,拖网
4150,5358068.717441621,4620958.705909489,3.08,289,1123 02:59:28,拖网
4150,5359009.732220105,4620973.86779001,3.62,277,1123 02:50:10,拖网
4150,5360048.723767103,4620872.611801078,3.02,262,1123 02:39:25,拖网
4150,5360983.842490239,4620781.570341963,2.32,275,1123 02:29:27,拖网
4150,5362028.818383426,4620786.895970889,0.92,285,1123 02:19:25,拖网
4150,5363067.893046757,4620685.942220715,3.62,281,1123 02:09:24,拖网
4150,5364112.9123768145,4620691.4782009255,3.29,268,1123 01:59:23,拖网
4150,5365054.03671575,4620707.1896930635,3.89,253,1123 01:49:23,拖网
4150,5365971.5626733415,4620297.438882191,0.7,30,1123 01:39:44,拖网
4150,5365220.518087955,4619942.354136962,1.78,91,1123 01:29:20,拖网
4150,5364267.532265581,4619713.867606441,2.91,61,1123 01:19:18,拖网
4150,5363418.457887764,4619475.386151475,3.72,146,1123 01:09:17,拖网
4150,5362465.460476895,4619247.074603585,4.1,61,1123 00:59:16,拖网
4150,5361518.381167522,4619125.230539485,3.02,50,1123 00:49:15,拖网
4150,5360565.377789142,4618897.1013887385,3.51,71,1123 00:39:14,拖网
4150,5359618.30200938,4618775.4359890185,2.81,61,1123 00:29:14,拖网
4150,5358671.230472177,4618653.859122076,3.29,71,1123 00:19:13,拖网
4150,5357620.254503255,4618542.514977666,3.08,71,1123 00:09:28,拖网
4150,5356673.193093972,4618421.124659054,2.91,81,1122 23:59:12,拖网
4150,5355622.230743812,4618309.987066032,2.81,61,1122 23:49:12,拖网
4150,5354657.305403753,4617869.6948620295,7.99,40,1122 23:39:10,拖网
4150,5353582.490605703,4617333.331704571,3.72,50,1122 23:29:08,拖网
4150,5353442.81579631,4616705.3780715475,0.11,0,1122 23:19:09,拖网
4150,5353442.81579631,4616705.3780715475,0.92,50,1122 23:09:08,拖网
4150,5353760.503915829,4616781.178556875,0.49,296,1122 22:59:08,拖网
4150,5354194.016040184,4617059.523578301,4.48,236,1122 22:49:07,拖网
4150,5354980.935075705,4618051.90187862,3.89,144,1122 22:39:11,拖网
4150,5354063.688852338,4618462.574749134,3.29,50,1122 22:29:13,拖网
4150,5353024.699640047,4618564.429887665,3.18,71,1122 22:19:04,拖网
4150,5352089.635860956,4618656.1884406,0.92,50,1122 22:09:07,拖网
4150,5351050.705593221,4618758.241194626,4.1,81,1122 21:58:59,拖网
4150,5350115.694915644,4618850.177596458,3.62,91,1122 21:48:59,拖网
4150,5349082.815901671,4619058.789672084,3.51,91,1122 21:38:58,拖网
4150,5348153.861899515,4619257.26508342,3.4,160,1122 21:28:54,拖网
4150,5347920.244643848,4620670.736633951,3.4,234,1122 21:08:54,拖网
4150,5348781.23573609,4621120.688122423,2.91,219,1122 20:58:53,拖网
4150,5349734.084567074,4621347.751136238,3.29,244,1122 20:48:53,拖网
4150,5350680.937026149,4621468.530526604,3.62,254,1122 20:38:46,拖网
4150,5352642.6532664625,4621061.896400065,2.91,268,1122 20:18:50,拖网
4150,5353571.628603652,4620863.811699718,3.4,276,1122 20:08:48,拖网
4150,5354598.5623776475,4620549.259776097,3.29,280,1122 19:58:47,拖网
4150,5355619.593063287,4620128.437101781,0.7,348,1122 19:48:43,拖网
4150,5356432.895941283,4619728.030765634,1.03,284,1122 19:38:58,拖网
4150,5356610.935397399,4619175.860196699,0.92,106,1122 19:28:44,拖网
4150,5355577.883946063,4619383.830564898,3.29,81,1122 19:18:44,拖网
4150,5354544.875926746,4619591.904284803,3.02,91,1122 19:08:41,拖网
4150,5353505.941352938,4619693.711249938,3.08,91,1122 18:58:50,拖网
4150,5352467.037773685,4619795.622219155,3.62,81,1122 18:48:52,拖网
4150,5351434.147430306,4620004.006094262,3.02,81,1122 18:38:38,拖网
4150,5350401.300646245,4620212.493302247,3.89,91,1122 18:28:49,拖网
4150,5349264.6199527085,4620431.311673875,4.1,105,1122 18:18:41,拖网
4150,5348231.864106789,4620640.015871143,3.02,91,1122 18:08:38,拖网
4150,5347095.282180416,4620859.072938311,3.72,91,1122 17:58:37,拖网
4150,5345842.853277633,4620875.780880412,3.78,61,1122 17:48:35,拖网
4150,5344644.676640684,4621849.958565206,6.1,143,1122 17:38:36,拖网
4150,5343684.558185452,4623335.617656017,6.1,147,1122 17:28:36,拖网
4150,5342786.205762889,4624066.488357066,0.11,0,1122 17:18:35,拖网
4150,5342786.205762889,4624066.488357066,0.22,0,1122 17:08:44,拖网
4150,5342786.205762889,4624066.488357066,0.49,0,1122 16:58:31,拖网
4150,5343494.978945091,4623675.322367299,4.32,338,1122 16:48:50,拖网
4150,5342786.205762889,4624066.488357066,0.11,0,1122 16:38:55,拖网
4150,5342786.205762889,4624066.488357066,0.0,0,1122 16:28:27,拖网
4150,5342682.3656356055,4624076.782086697,0.0,0,1122 16:18:26,拖网
4150,5342786.205762889,4624066.488357066,0.11,248,1122 16:08:54,拖网
4150,5342786.205762889,4624066.488357066,0.32,110,1122 15:58:56,拖网
4150,5342786.205762889,4624066.488357066,0.11,91,1122 15:48:28,拖网
4150,5342786.205762889,4624066.488357066,0.0,115,1122 15:38:29,拖网
4150,5342786.205762889,4624066.488357066,0.11,91,1122 15:28:26,拖网
4150,5342786.205762889,4624066.488357066,0.32,158,1122 15:18:25,拖网
4150,5342682.3656356055,4624076.782086697,0.11,121,1122 15:08:40,拖网
4150,5342786.205762889,4624066.488357066,0.0,10,1122 14:58:22,拖网
4150,5342786.205762889,4624066.488357066,0.32,0,1122 14:48:21,拖网
4150,5342682.3656356055,4624076.782086697,0.11,3,1122 14:38:18,拖网
4150,5342786.205762889,4624066.488357066,0.32,0,1122 14:28:20,拖网
4150,5342786.205762889,4624066.488357066,0.32,0,1122 14:18:19,拖网
4150,5342786.205762889,4624066.488357066,0.11,153,1122 14:08:17,拖网
4150,5342786.205762889,4624066.488357066,0.11,0,1122 13:58:15,拖网
4150,5342786.205762889,4624066.488357066,0.32,0,1122 13:48:16,拖网
4150,5342786.205762889,4624066.488357066,0.22,0,1122 13:38:27,拖网
4150,5342786.205762889,4624066.488357066,0.38,151,1122 13:28:14,拖网
4150,5342786.205762889,4624066.488357066,4.21,193,1122 13:18:15,拖网
4150,5342786.205762889,4624066.488357066,0.22,194,1122 13:08:13,拖网
4150,5342786.205762889,4624066.488357066,0.32,0,1122 12:58:13,拖网
4150,5342786.205762889,4624066.488357066,0.0,193,1122 12:48:12,拖网
4150,5342786.205762889,4624066.488357066,0.11,295,1122 12:38:25,拖网
4150,5342786.205762889,4624066.488357066,0.32,0,1122 12:28:35,拖网
4150,5342786.205762889,4624066.488357066,0.22,0,1122 12:18:14,拖网
4150,5342786.205762889,4624066.488357066,0.22,360,1122 12:08:48,拖网
4150,5342786.205762889,4624066.488357066,0.22,0,1122 11:58:32,拖网
4150,5342786.205762889,4624066.488357066,0.32,0,1122 11:48:10,拖网
4150,5342786.205762889,4624066.488357066,0.32,0,1122 11:38:27,拖网
4150,5342786.205762889,4624066.488357066,1.19,290,1122 11:28:06,拖网
4150,5342890.046203387,4624056.1956669595,0.32,0,1122 11:08:06,拖网
4150,5342786.205762889,4624066.488357066,0.11,0,1122 10:48:05,拖网
4150,5342786.205762889,4624066.488357066,0.11,0,1122 10:38:01,拖网
4150,5342786.205762889,4624066.488357066,0.11,123,1122 10:18:06,拖网
4150,5342786.205762889,4624066.488357066,0.32,110,1122 10:08:08,拖网
4150,5342786.205762889,4624066.488357066,0.22,81,1122 09:58:02,拖网
4150,5342786.205762889,4624066.488357066,0.32,71,1122 09:47:59,拖网
4150,5342786.205762889,4624066.488357066,0.22,0,1122 09:37:59,拖网
4150,5342786.205762889,4624066.488357066,0.32,61,1122 09:17:53,拖网
4150,5342786.205762889,4624066.488357066,0.11,91,1122 09:07:56,拖网
4150,5342786.205762889,4624066.488357066,0.22,353,1122 08:47:52,拖网
4150,5342786.205762889,4624066.488357066,0.22,40,1122 08:37:55,拖网
4150,5342786.205762889,4624066.488357066,0.32,50,1122 08:27:53,拖网
4150,5342786.205762889,4624066.488357066,0.11,50,1122 08:07:55,拖网
4150,5342786.205762889,4624066.488357066,0.11,71,1122 07:57:49,拖网
4150,5342786.205762889,4624066.488357066,0.22,0,1122 07:47:53,拖网
4150,5342786.205762889,4624066.488357066,0.0,290,1122 07:37:54,拖网
4150,5342786.205762889,4624066.488357066,0.22,0,1122 07:27:52,拖网
4150,5342786.205762889,4624066.488357066,0.11,40,1122 07:17:53,拖网
4150,5342786.205762889,4624066.488357066,0.0,10,1122 07:07:46,拖网
4150,5342786.205762889,4624066.488357066,0.32,61,1122 06:57:53,拖网
4150,5342786.205762889,4624066.488357066,0.11,20,1122 06:47:49,拖网
4150,5342786.205762889,4624066.488357066,0.0,192,1122 06:37:44,拖网
4150,5342786.205762889,4624066.488357066,0.59,194,1122 06:17:47,拖网
4150,5343592.785818715,4623558.658113573,2.91,292,1122 06:07:46,拖网
4150,5344626.599955326,4621530.847757004,8.9,328,1122 05:57:47,拖网
4150,5345586.991528804,4620045.385980875,0.22,0,1122 05:47:46,拖网
4150,5345477.10559817,4619949.2888576165,1.03,185,1122 05:37:45,拖网
4150,5345483.12098663,4620055.651672561,1.89,91,1122 05:27:38,拖网
4150,5345904.618292953,4620120.9587339545,3.89,267,1122 05:17:43,拖网
4150,5346827.454922034,4619815.915190903,2.1,256,1122 05:07:53,拖网
4150,5347750.34000362,4619510.9558462845,1.78,284,1122 04:57:43,拖网
4150,5348667.278569164,4619099.718694947,2.91,297,1122 04:47:43,拖网
4150,5349596.255421974,4618901.289775696,3.29,274,1122 04:37:52,拖网
4150,5350519.285707574,4618596.58306139,2.7,269,1122 04:27:42,拖网
4150,5351448.341285091,4618398.32152896,3.18,260,1122 04:17:37,拖网
4150,5352371.462143193,4618093.78273437,3.51,282,1122 04:08:06,拖网
4150,5353404.498460639,4617885.501174251,2.48,297,1122 03:57:38,拖网
4150,5354327.713799194,4617581.139561921,3.89,293,1122 03:47:30,拖网
4150,5355250.977384893,4617276.86219366,2.48,274,1122 03:37:32,拖网
4150,5356180.235641968,4617079.028508018,3.08,289,1122 03:27:35,拖网
4150,5357103.5895473305,4616774.919112141,3.62,268,1122 03:17:34,拖网
4150,5358136.847396825,4616567.112819245,3.29,243,1122 03:07:33,拖网
4150,5359054.367657658,4616156.822235718,2.37,10,1122 02:57:33,拖网
4150,5358609.019418775,4615665.569050686,2.32,20,1122 02:47:33,拖网
4150,5358065.66030198,4615290.840586978,2.21,81,1122 02:37:30,拖网
4150,5357320.364584383,4615042.793049496,2.59,50,1122 02:27:32,拖网
4150,5356678.989373966,4614784.649148557,3.08,71,1122 02:17:32,拖网
4150,5355835.690797095,4614653.219859343,2.37,81,1122 02:07:31,拖网
4150,5355090.375535849,4614405.34517233,2.37,71,1122 01:57:31,拖网
4150,5354345.0526844235,4614157.528779375,3.08,61,1122 01:47:30,拖网
4150,5353599.722260507,4613909.770682387,4.7,61,1122 01:37:28,拖网
4150,5352756.413545378,4613778.603225938,3.62,71,1122 01:27:51,拖网
4150,5351913.106473143,4613647.506401899,3.02,91,1122 01:17:28,拖网
4150,5351069.801063763,4613516.480210979,3.18,71,1122 01:07:23,拖网
4150,5350220.529837215,4613279.189895134,2.91,71,1122 00:57:17,拖网
4150,5349273.303451418,4613158.534270206,3.62,81,1122 00:47:21,拖网
4150,5348430.000189702,4613027.729974379,2.81,61,1122 00:37:18,拖网
4150,5347580.718168577,4612790.666799674,2.81,81,1122 00:27:19,拖网
4150,5346737.414184868,4612660.005327494,3.02,104,1122 00:17:17,拖网
4150,5345888.123328144,4612423.088614915,2.91,61,1122 00:07:22,拖网
4150,5345038.826127999,4612186.246179242,4.21,103,1121 23:57:13,拖网
4150,5344195.519104993,4612055.799726772,2.21,40,1121 23:47:13,拖网
4150,5343242.299945964,4611829.391887115,3.18,40,1121 23:37:14,拖网
4150,5342392.988459809,4611592.778708533,4.59,81,1121 23:27:15,拖网
4150,5341439.75915413,4611366.545983523,5.5,20,1121 23:17:10,拖网
4150,5340486.525321227,4611140.405590457,3.18,102,1121 23:07:07,拖网
4150,5339972.994499421,4611298.3131542895,1.08,236,1121 22:57:05,拖网
4150,5340290.736429166,4611373.667838431,1.89,268,1121 22:47:05,拖网
4150,5340400.660674201,4611469.664883544,0.7,242,1121 22:36:59,拖网
4150,5340614.49247723,4611555.348154734,1.03,304,1121 22:26:59,拖网
4150,5342203.184568658,4611932.330339277,3.02,240,1121 22:07:09,拖网
4150,5343266.307152005,4612254.675470181,1.78,243,1121 21:56:57,拖网
4150,5344329.417499901,4612577.13800298,2.48,265,1121 21:46:52,拖网
4150,5345392.515563188,4612899.717932947,3.89,233,1121 21:36:57,拖网
4150,5346357.677409171,4613339.002654529,3.99,236,1121 21:26:55,拖网
4150,5347426.729454063,4613768.143142087,4.21,264,1121 21:16:58,拖网
4150,5348489.780024243,4614091.070072783,4.21,252,1121 21:06:54,拖网
4150,5349558.792975755,4614520.454072772,3.99,244,1121 20:56:55,拖网
4150,5349558.792975755,4614520.454072772,3.99,244,1121 20:56:51,拖网
4150,5351696.753146124,4615379.592213102,4.21,217,1121 20:36:52,拖网
4150,5352765.700248283,4615809.346337974,2.32,201,1121 20:26:44,拖网
4150,5354897.5759859495,4616562.868612113,2.1,262,1121 20:06:46,拖网
4150,5357011.554882524,4616997.78879695,4.59,230,1121 19:46:49,拖网
4150,5357513.324771485,4616627.968771421,2.32,71,1121 19:36:48,拖网
4150,5356774.012325811,4616486.298877641,1.78,101,1121 19:26:47,拖网
4150,5355936.727554777,4616461.200971563,0.38,273,1121 19:16:46,拖网
4150,5355087.552707018,4616223.461472253,2.37,81,1121 19:06:42,拖网
4150,5353493.098073764,4615738.018674088,3.4,50,1121 18:46:44,拖网
4150,5352649.864044755,4615606.841802942,2.59,61,1121 18:36:39,拖网
4150,5350010.287359842,4615117.611578198,0.81,10,1121 18:06:50,拖网
4150,5349167.056993548,4614986.727202041,3.08,91,1121 17:56:43,拖网
4150,5348219.920754316,4614866.151748303,3.08,81,1121 17:46:43,拖网
4150,5347382.683048115,4614841.756041456,2.7,91,1121 17:36:50,拖网
4150,5346465.52789968,4615253.0414285865,2.21,125,1121 17:26:41,拖网
4150,5345774.2273378195,4615962.910470158,2.32,132,1121 17:16:36,拖网
4150,5343748.953830308,4618943.737153901,8.09,185,1121 16:46:39,拖网
4150,5344296.943054315,4621242.571324835,7.72,176,1121 16:36:40,拖网
4150,5343684.558185452,4623335.617656017,6.91,148,1121 16:27:08,拖网
4150,5343415.293164927,4624111.128476375,0.11,324,1121 16:16:39,拖网
4150,5343415.293164927,4624111.128476375,0.0,159,1121 16:06:52,拖网
4150,5343415.293164927,4624111.128476375,0.11,0,1121 15:56:36,拖网
4150,5343519.134873649,4624100.842083941,0.11,149,1121 15:36:38,拖网
4150,5343415.293164927,4624111.128476375,0.11,0,1121 15:26:37,拖网
4150,5343415.293164927,4624111.128476375,0.0,0,1121 15:16:45,拖网
4150,5343415.293164927,4624111.128476375,0.11,0,1121 15:06:41,拖网
4150,5343519.134873649,4624100.842083941,0.11,292,1121 14:56:33,拖网
4150,5343519.134873649,4624100.842083941,0.11,0,1121 14:46:34,拖网
4150,5343415.293164927,4624111.128476375,0.0,0,1121 14:36:28,拖网
4150,5343415.293164927,4624111.128476375,0.11,0,1121 14:26:32,拖网
4150,5343415.293164927,4624111.128476375,0.0,0,1121 14:16:30,拖网
4150,5343415.293164927,4624111.128476375,0.11,302,1121 14:06:55,拖网
4150,5343415.293164927,4624111.128476375,0.22,0,1121 13:56:40,拖网
4150,5343415.293164927,4624111.128476375,0.0,0,1121 13:46:40,拖网
4150,5343519.134873649,4624100.842083941,0.22,61,1121 13:36:27,拖网
4150,5343415.293164927,4624111.128476375,0.11,233,1121 13:26:28,拖网
4150,5343415.293164927,4624111.128476375,0.11,0,1121 13:16:23,拖网
4150,5343415.293164927,4624111.128476375,0.11,123,1121 13:06:23,拖网
4150,5343415.293164927,4624111.128476375,0.32,0,1121 12:56:20,拖网
4150,5343415.293164927,4624111.128476375,0.32,0,1121 12:46:15,拖网
4150,5343519.134873649,4624100.842083941,0.0,0,1121 12:36:17,拖网
4150,5343415.293164927,4624111.128476375,0.11,30,1121 12:26:14,拖网
4150,5343415.293164927,4624111.128476375,0.22,298,1121 12:06:14,拖网
