渔船ID,x,y,速度,方向,time,type
287,6175678.47865339,5134207.962896959,2.1,71,1107 16:23:43,拖网
287,6174654.026383746,5133682.279235353,0.22,50,1107 16:13:44,拖网
287,6172803.739311277,5132300.124205706,1.4,9,1107 15:53:43,拖网
287,6171879.2348094955,5131663.721415902,3.02,50,1107 15:43:42,拖网
287,6170956.189925533,5131136.463108264,3.72,61,1107 15:33:40,拖网
287,6169931.3676208705,5130611.310419882,3.89,71,1107 15:23:42,拖网
287,6168908.026853231,5130195.313602655,3.29,61,1107 15:13:41,拖网
287,6167883.071156364,5129670.384514124,3.4,71,1107 15:03:37,拖网
287,6166961.334018036,5129252.564540535,3.62,61,1107 14:53:41,拖网
287,6165937.822270704,5128836.886528416,3.99,61,1107 14:43:40,拖网
287,6164912.673898688,5128312.281651564,4.1,50,1107 14:33:40,拖网
287,6163887.455313549,5127787.789658881,4.1,71,1107 14:23:39,拖网
287,6162862.1665702965,5127263.410565136,2.7,40,1107 14:13:37,拖网
287,6161936.942195087,5126628.021543257,3.72,50,1107 14:03:36,拖网
287,6160911.5090812715,5126103.86008277,4.32,61,1107 13:53:42,拖网
287,6159784.261174861,5125581.925464978,5.72,61,1107 13:43:42,拖网
287,6159685.755598863,5125802.091449358,0.7,141,1107 13:33:31,拖网
287,6159894.096554082,5126124.942241085,3.02,228,1107 13:23:41,拖网
287,6160714.474724987,5126544.180249567,2.91,233,1107 13:13:34,拖网
287,6161638.149404953,5127070.424744417,3.78,241,1107 13:03:37,拖网
287,6162560.161769892,5127487.730035017,3.29,254,1107 12:53:30,拖网
287,6163583.854040465,5127903.048150821,3.18,248,1107 12:43:31,拖网
287,6164507.348294675,5128429.5780224055,3.02,233,1107 12:33:30,拖网
287,6165530.9252409255,5128845.105898619,3.99,235,1107 12:23:32,拖网
287,6165530.9252409255,5128845.105898619,3.99,235,1107 12:23:28,拖网
287,6166556.016466812,5129369.782597201,2.37,245,1107 12:13:27,拖网
287,6167479.319847558,5129896.609018317,3.29,238,1107 12:03:24,拖网
