渔船ID,x,y,速度,方向,time,type
5448,6351764.926667775,5204745.732568443,3.62,204,1123 16:35:31,拖网
5448,6352474.797580613,5205728.265890639,3.89,207,1123 16:25:34,拖网
5448,6352982.297713792,5206820.558788807,3.72,195,1123 16:15:30,拖网
5448,6354199.3049507085,5208895.659577047,4.21,192,1123 15:55:24,拖网
5448,6354708.108982914,5211300.160844573,3.99,191,1123 15:35:24,拖网
5448,6355013.027596276,5212502.405088223,2.59,205,1123 15:25:22,拖网
5448,6354609.154177527,5213159.105143679,3.51,120,1123 15:15:17,拖网
5448,6352279.065570039,5210648.3503949335,3.62,10,1123 14:25:14,拖网
5448,6351670.616108077,5209665.493312275,2.21,20,1123 14:15:12,拖网
5448,6351061.921956963,5208573.373190257,3.72,20,1123 14:05:11,拖网
5448,6350453.295337811,5207590.649910851,2.1,20,1123 13:55:12,拖网
5448,6349844.582606002,5206607.991985203,2.91,10,1123 13:45:11,拖网
5448,6349437.870487853,5205406.329387538,3.62,10,1123 13:35:09,拖网
5448,6348930.213844199,5204423.575075896,3.4,10,1123 13:25:09,拖网
5448,6348523.53786981,5203331.338307096,3.89,20,1123 13:15:05,拖网
5448,6348116.798456296,5202239.153464671,3.18,20,1123 13:05:07,拖网
5448,6347303.129468152,5200054.939707231,1.3,1,1123 12:45:02,拖网
5448,6346896.390776471,5199072.207833106,1.89,40,1123 12:35:01,拖网
5448,6346186.571579428,5198527.440337926,2.48,61,1123 12:25:01,拖网
5448,6346187.553587316,5199073.9215333965,1.4,188,1123 12:15:00,拖网
5448,6346188.142882737,5199401.814534804,0.22,119,1123 12:04:59,拖网
5448,6346594.922463762,5200384.527561417,0.38,231,1123 11:54:57,拖网
5448,6347204.136322749,5201366.807430835,1.51,1,1123 11:44:54,拖网
5448,6347712.210508455,5202458.693478773,1.03,334,1123 11:34:54,拖网
5448,6348321.43499565,5203550.413136802,3.18,221,1123 11:24:55,拖网
5448,6348829.166456605,5204533.111299014,3.51,204,1123 11:15:08,拖网
5448,6349336.998300481,5205625.182104798,4.21,200,1123 11:05:19,拖网
5448,6349945.957101964,5206717.102668628,3.99,200,1123 10:55:17,拖网
5448,6350453.785076428,5207918.626359154,3.29,212,1123 10:45:06,拖网
5448,6351062.555872581,5209010.688619001,5.29,206,1123 10:35:08,拖网
5448,6351671.230952185,5210102.822932985,4.48,210,1123 10:25:11,拖网
5448,6352178.786367678,5211304.553971009,4.37,197,1123 10:15:04,拖网
5448,6354209.737084866,5217424.415809202,3.72,194,1123 10:05:47,拖网
5448,6354209.737084866,5217424.415809202,5.72,219,1123 09:55:46,拖网
5448,6353700.650279867,5214691.459628847,3.99,187,1123 09:45:41,拖网
5448,6354209.737084866,5217424.415809202,3.99,187,1123 09:25:07,拖网
5448,6354514.830766032,5218845.583906057,3.62,151,1123 09:15:09,拖网
5448,6354718.625490256,5220157.617257965,8.42,159,1123 09:04:54,拖网
5448,6354718.625490256,5220157.617257965,8.42,159,1123 09:04:52,拖网
5448,6354114.948290838,5222564.7398945745,0.81,151,1123 08:44:44,拖网
5448,6353304.956785074,5221581.779371961,1.62,341,1123 08:24:48,拖网
5448,6352798.30803756,5220707.7281757435,1.67,342,1123 08:14:47,拖网
5448,6352392.8537023375,5219942.902714194,1.03,30,1123 08:04:46,拖网
5448,6351886.087146402,5219068.939343033,2.91,10,1123 07:54:43,拖网
5448,6350973.650050756,5217430.311866713,1.78,61,1123 07:34:43,拖网
5448,6350567.835845547,5216556.279304605,3.08,228,1123 07:24:42,拖网
5448,6350161.804397043,5215572.934647972,3.08,10,1123 07:14:39,拖网
5448,6349856.864029726,5214589.422684189,3.4,30,1123 07:04:42,拖网
5448,6349349.741651517,5213715.724398963,3.51,30,1123 06:54:42,拖网
5448,6348842.378969305,5212732.732409546,1.51,40,1123 06:44:42,拖网
5448,6348436.113880073,5211749.568117099,3.78,20,1123 06:34:42,拖网
5448,6347928.614879477,5210766.679188452,3.51,20,1123 06:24:42,拖网
5448,6347421.044172716,5209783.844374167,3.51,10,1123 06:14:38,拖网
5448,6346812.403067573,5208910.634266866,2.91,6,1123 06:04:39,拖网
5448,6346610.41047163,5209129.779482221,1.3,129,1123 05:54:37,拖网
5448,6346914.7422124585,5209566.373873329,0.32,219,1123 05:44:37,拖网
5448,6347320.613666975,5210221.411635699,3.4,208,1123 05:34:35,拖网
5448,6347828.175740168,5211204.254132407,3.62,50,1123 05:24:34,拖网
5448,6348335.666099346,5212187.150732624,4.21,204,1123 05:14:30,拖网
5448,6348741.925768579,5213170.323691418,3.08,185,1123 05:04:37,拖网
5448,6349249.279794642,5214153.323330782,4.21,210,1123 04:54:39,拖网
5448,6349756.561985853,5215136.376985474,7.02,235,1123 04:44:38,拖网
5448,6350162.468898311,5216010.34037645,2.81,205,1123 04:34:30,拖网
5448,6350669.780665613,5217102.849207751,3.4,207,1123 04:24:38,拖网
5448,6351176.854336076,5218086.059654388,3.72,210,1123 04:14:32,拖网
5448,6352190.635427385,5219943.277223236,3.08,210,1123 03:54:25,拖网
5448,6352697.496970756,5220926.646111654,4.21,190,1123 03:44:21,拖网
5448,6353204.144162627,5221800.697854026,3.99,224,1123 03:34:24,拖网
5448,6353710.865421518,5222784.171179377,4.8,201,1123 03:24:24,拖网
5448,6354217.514482303,5223767.698259629,3.62,213,1123 03:14:19,拖网
5448,6354724.091303652,5224751.279065102,4.7,228,1123 03:04:28,拖网
5448,6355230.595844261,5225734.913566107,4.32,218,1123 02:54:23,拖网
5448,6355736.905828519,5226609.215372542,3.72,212,1123 02:44:46,拖网
5448,6356344.322421592,5227592.806842812,3.62,220,1123 02:34:44,拖网
5448,6356951.652082956,5228576.463070659,4.48,221,1123 02:24:43,拖网
5448,6358061.9085734235,5227262.292899924,7.72,321,1123 02:14:39,拖网
5448,6358566.189087619,5226167.792436101,3.89,200,1123 01:54:26,拖网
5448,6359071.505874814,5226167.182871017,1.4,322,1123 01:44:23,拖网
5448,6358767.630354302,5225401.860349267,5.18,10,1123 01:34:19,拖网
5448,6357957.095815959,5223324.67004457,4.1,20,1123 01:14:22,拖网
5448,6357450.699121449,5222340.967961374,3.72,20,1123 01:04:22,拖网
5448,6356944.230119032,5221357.319617904,1.89,10,1123 00:54:22,拖网
5448,6356538.794966782,5220373.579799616,3.62,20,1123 00:44:22,拖网
5448,6356133.302085433,5219389.884649523,3.72,20,1123 00:34:21,拖网
5448,6355727.75150693,5218406.234195355,2.81,332,1123 00:24:19,拖网
5448,6355322.143263225,5217422.628464843,3.02,30,1123 00:14:11,拖网
5448,6354510.885344274,5215564.9019020265,2.91,20,1122 23:54:16,拖网
5448,6354105.24209632,5214690.775128415,2.91,20,1122 23:44:14,拖网
5448,6353699.547668083,5213816.687184985,2.91,9,1122 23:34:13,拖网
5448,6353394.822726844,5212833.119230832,3.72,20,1122 23:24:11,拖网
5448,6352989.029258793,5211959.107774766,3.02,20,1122 23:14:05,拖网
5448,6352583.184686998,5211085.135210952,2.81,10,1122 23:04:06,拖网
5448,6352278.618828679,5210320.347317643,2.91,10,1122 22:54:06,拖网
5448,6351872.6817141045,5209446.445699094,2.7,20,1122 22:44:04,拖网
5448,6351466.693568384,5208572.583030325,2.21,20,1122 22:34:05,拖网
5448,6351060.654417212,5207698.759331435,3.62,20,1122 22:24:03,拖网
5448,6350654.402704169,5206715.6523269275,2.1,20,1122 22:13:59,拖网
5448,6350654.564286277,5206824.974622514,2.21,248,1122 22:03:58,拖网
5448,6350554.333003471,5207481.119982881,3.89,192,1122 21:54:00,拖网
5448,6350352.259292908,5207700.181203042,2.7,50,1122 21:43:57,拖网
5448,6349743.881770679,5206936.171086422,2.81,40,1122 21:33:55,拖网
5448,6349236.647730745,5206171.996614855,4.37,40,1122 21:23:56,拖网
5448,6348729.357921102,5205407.864980787,3.62,30,1122 21:13:54,拖网
5448,6348222.01236831,5204643.776199808,0.38,0,1122 21:03:54,拖网
5448,6347613.38386839,5203879.963869463,1.19,340,1122 20:53:53,拖网
5448,6347105.92132419,5203115.965921489,1.51,30,1122 20:43:50,拖网
5448,6346497.164728395,5202352.2556300545,0.49,0,1122 20:33:47,拖网
5448,6345787.297198034,5201698.156798869,0.81,105,1122 20:23:48,拖网
5448,6345077.3629145,5201044.120621212,2.81,40,1122 20:13:47,拖网
5448,6344367.361911761,5200390.147111271,0.38,313,1122 20:03:47,拖网
5448,6343657.29422378,5199736.236283234,1.89,61,1122 19:53:47,拖网
5448,6342947.159884527,5199082.388151284,1.89,180,1122 19:43:41,拖网
5448,6341425.419725192,5197775.175560546,1.4,50,1122 19:23:44,拖网
5448,6340613.564151474,5197012.535964506,2.91,50,1122 19:13:41,拖网
5448,6339903.148513703,5196358.955145322,2.81,20,1122 19:03:42,拖网
5448,6339496.028411129,5195485.915410691,3.4,50,1122 18:53:43,拖网
5448,6338886.268513925,5194613.555856391,3.18,40,1122 18:43:40,拖网
5448,6338276.691222923,5193850.535586759,2.81,20,1122 18:33:44,拖网
5448,6337768.090897556,5192977.959382846,2.91,30,1122 18:23:41,拖网
5448,6337259.427474838,5192105.431709146,2.48,50,1122 18:13:39,拖网
5448,6337259.427474838,5192105.431709146,2.48,50,1122 18:13:35,拖网
5448,6333313.292056654,5193977.083092545,7.5,134,1122 17:53:48,拖网
5448,6331189.164070801,5195078.046124713,7.72,115,1122 17:43:46,拖网
5448,6329166.992001664,5196288.358783152,7.88,117,1122 17:33:46,拖网
5448,6327145.178965305,5197499.1188464975,7.07,134,1122 17:23:45,拖网
5448,6325123.725431012,5198710.326162592,7.72,151,1122 17:13:35,拖网
5448,6323000.997477949,5199813.161756233,7.77,129,1122 17:03:46,拖网
5448,6320979.860975329,5200915.977226845,6.58,120,1122 16:53:44,拖网
5448,6318958.640481566,5201909.926773652,8.2,119,1122 16:43:37,拖网
5448,6315018.7576320125,5204007.874758543,7.29,133,1122 16:23:42,拖网
5448,6313100.111782316,5205111.840112843,5.02,116,1122 16:13:34,拖网
5448,6311181.779333705,5206216.205014507,6.31,108,1122 16:03:32,拖网
5448,6309263.760671694,5207320.969340871,5.4,128,1122 15:53:31,拖网
5448,6307346.056181713,5208426.132969158,6.91,91,1122 15:43:30,拖网
5448,6305529.847645061,5209531.039891642,5.72,91,1122 15:33:33,拖网
5448,6303612.764223154,5210636.982563533,7.02,139,1122 15:23:45,拖网
5448,6301594.831596944,5211744.018436209,7.99,114,1122 15:13:22,拖网
5448,6299577.231611624,5212851.4925048,6.31,112,1122 15:03:24,拖网
5448,6297559.964696387,5213959.404636247,7.77,147,1122 14:53:24,拖网
5448,6295442.494471691,5215177.856917407,8.47,117,1122 14:43:22,拖网
5448,6293325.409609127,5216396.795516338,10.09,125,1122 14:33:22,拖网
5448,6291107.591188259,5217617.01951783,10.09,127,1122 14:23:24,拖网
5448,6288991.287995419,5218836.951440838,8.8,128,1122 14:13:22,拖网
5448,6286874.69989268,5219948.007902978,10.09,132,1122 14:03:20,拖网
5448,6284657.371979883,5221060.40676455,7.61,128,1122 13:53:18,拖网
5448,6282541.498957172,5222172.441417839,5.61,107,1122 13:43:17,拖网
5448,6280425.979886535,5223284.954355741,8.8,104,1122 13:33:16,拖网
5448,6278312.298476035,5224616.695129124,4.7,168,1122 13:23:15,拖网
5448,6276298.57980467,5225729.222355754,8.09,120,1122 13:13:13,拖网
5448,6274184.151308848,5226843.154764162,10.09,91,1122 13:03:15,拖网
5448,6272070.871380211,5228066.950223293,7.61,118,1122 12:53:20,拖网
5448,6270058.201982252,5229180.830204266,7.5,109,1122 12:43:30,拖网
5448,6268046.697682693,5230404.538617293,7.99,114,1122 12:33:18,拖网
5448,6265934.555742795,5231629.741203601,8.31,112,1122 12:23:19,拖网
5448,6263822.806292078,5232855.427823251,8.47,118,1122 12:13:17,拖网
5448,6261710.571954884,5233972.195061803,6.91,125,1122 12:03:19,拖网
5448,6259600.486919536,5235308.25249067,8.47,121,1122 11:53:11,拖网
5448,6257388.9460518565,5236536.527003882,7.88,113,1122 11:43:09,拖网
5448,6255278.781376593,5237764.169200414,6.31,119,1122 11:33:06,拖网
5448,6253067.109953239,5238884.056976374,9.5,114,1122 11:23:06,拖网
5448,6250958.694897216,5240222.104162948,7.61,123,1122 11:13:02,拖网
5448,6248749.778633838,5241561.864998955,8.58,123,1122 11:03:06,拖网
5448,6246331.432798451,5242029.230181588,6.69,71,1122 10:53:24,拖网
5448,6246629.206445284,5241478.362466361,0.11,265,1122 10:43:02,拖网
5448,6246729.137525024,5241367.693321502,0.11,154,1122 10:23:06,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1122 10:13:02,拖网
5448,6246729.137525024,5241367.693321502,0.0,139,1122 09:42:59,拖网
5448,6246729.137525024,5241367.693321502,0.0,142,1122 09:33:35,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1122 09:23:02,拖网
5448,6246729.137525024,5241367.693321502,0.0,10,1122 09:13:05,拖网
5448,6246729.137525024,5241367.693321502,0.0,10,1122 09:12:57,拖网
5448,6246729.137525024,5241367.693321502,0.22,357,1122 09:03:02,拖网
5448,6246729.137525024,5241367.693321502,0.0,199,1122 08:53:01,拖网
5448,6246729.137525024,5241367.693321502,0.0,0,1122 08:42:57,拖网
5448,6246729.137525024,5241367.693321502,0.22,347,1122 08:32:53,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1122 08:12:56,拖网
5448,6246729.137525024,5241367.693321502,0.32,298,1122 08:02:54,拖网
5448,6246729.137525024,5241367.693321502,0.22,0,1122 07:52:53,拖网
5448,6246729.137525024,5241367.693321502,0.22,0,1122 07:42:49,拖网
5448,6246729.137525024,5241367.693321502,0.32,232,1122 07:32:48,拖网
5448,6246729.137525024,5241367.693321502,0.0,195,1122 07:22:49,拖网
5448,6246729.137525024,5241367.693321502,0.0,312,1122 07:12:49,拖网
5448,6246729.137525024,5241367.693321502,0.32,342,1122 07:02:48,拖网
5448,6246729.137525024,5241367.693321502,0.0,0,1122 06:52:48,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1122 06:42:47,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1122 06:32:45,拖网
5448,6246729.137525024,5241367.693321502,0.11,3,1122 06:12:54,拖网
5448,6246729.137525024,5241367.693321502,0.11,117,1122 06:02:43,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1122 05:52:43,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1122 05:42:44,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1122 05:32:40,拖网
5448,6246729.137525024,5241367.693321502,0.0,0,1122 05:12:39,拖网
5448,6246729.137525024,5241367.693321502,0.0,0,1122 05:02:42,拖网
5448,6246729.137525024,5241367.693321502,0.0,138,1122 04:52:42,拖网
5448,6246729.137525024,5241367.693321502,0.0,256,1122 04:42:43,拖网
5448,6246729.137525024,5241367.693321502,0.11,81,1122 04:32:39,拖网
5448,6246729.137525024,5241367.693321502,0.32,50,1122 04:22:35,拖网
5448,6246729.137525024,5241367.693321502,0.22,91,1122 04:12:41,拖网
5448,6246729.137525024,5241367.693321502,0.22,30,1122 04:02:38,拖网
5448,6246729.137525024,5241367.693321502,0.22,0,1122 03:52:33,拖网
5448,6246729.137525024,5241367.693321502,0.22,277,1122 03:42:38,拖网
5448,6246729.137525024,5241367.693321502,0.32,260,1122 03:22:34,拖网
5448,6246729.137525024,5241367.693321502,0.11,230,1122 03:12:31,拖网
5448,6246729.137525024,5241367.693321502,0.7,30,1122 02:52:33,拖网
5448,6246729.137525024,5241367.693321502,0.32,173,1122 02:42:40,拖网
5448,6246729.137525024,5241367.693321502,0.22,174,1122 02:32:29,拖网
5448,6246729.137525024,5241367.693321502,0.0,216,1122 02:22:29,拖网
5448,6246729.137525024,5241367.693321502,0.32,228,1122 02:12:30,拖网
5448,6246729.137525024,5241367.693321502,0.22,220,1122 02:02:28,拖网
5448,6246729.137525024,5241367.693321502,3.02,170,1122 01:52:28,拖网
5448,6246729.137525024,5241367.693321502,0.22,196,1122 01:42:29,拖网
5448,6246729.137525024,5241367.693321502,0.22,166,1122 01:32:28,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1122 01:22:22,拖网
5448,6246729.137525024,5241367.693321502,0.11,50,1122 01:12:29,拖网
5448,6246729.137525024,5241367.693321502,0.22,304,1122 00:52:35,拖网
5448,6246730.138790181,5241477.117950792,0.32,325,1122 00:42:34,拖网
5448,6246730.138790181,5241477.117950792,0.22,0,1122 00:32:35,拖网
5448,6246730.138790181,5241477.117950792,0.0,304,1122 00:22:29,拖网
5448,6246729.137525024,5241367.693321502,0.32,0,1122 00:12:29,拖网
5448,6246729.137525024,5241367.693321502,0.32,307,1121 23:52:25,拖网
5448,6246729.137525024,5241367.693321502,0.32,0,1121 23:42:19,拖网
5448,6246729.137525024,5241367.693321502,0.22,0,1121 23:22:23,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1121 23:12:21,拖网
5448,6246729.137525024,5241367.693321502,0.22,0,1121 23:02:22,拖网
5448,6246729.137525024,5241367.693321502,0.22,301,1121 22:52:21,拖网
5448,6246729.137525024,5241367.693321502,0.32,0,1121 22:42:20,拖网
5448,6246729.137525024,5241367.693321502,0.32,0,1121 22:32:15,拖网
5448,6246729.137525024,5241367.693321502,0.32,0,1121 22:22:20,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1121 22:12:17,拖网
5448,6246729.137525024,5241367.693321502,0.22,0,1121 22:02:17,拖网
5448,6246729.137525024,5241367.693321502,0.32,170,1121 21:52:16,拖网
5448,6246729.137525024,5241367.693321502,0.0,289,1121 21:42:16,拖网
5448,6246729.137525024,5241367.693321502,0.0,128,1121 21:32:17,拖网
5448,6246729.137525024,5241367.693321502,0.0,0,1121 21:22:10,拖网
5448,6246729.137525024,5241367.693321502,0.0,0,1121 21:12:11,拖网
5448,6246829.07030694,5241257.025511121,0.11,0,1121 21:02:17,拖网
5448,6246829.07030694,5241257.025511121,0.22,0,1121 20:52:11,拖网
5448,6246729.137525024,5241367.693321502,0.0,237,1121 20:42:07,拖网
5448,6246729.137525024,5241367.693321502,0.11,112,1121 20:22:11,拖网
5448,6246729.137525024,5241367.693321502,1.03,102,1121 20:12:09,拖网
5448,6246729.137525024,5241367.693321502,0.11,151,1121 20:02:09,拖网
5448,6246729.137525024,5241367.693321502,0.22,273,1121 19:52:08,拖网
5448,6246729.137525024,5241367.693321502,0.22,248,1121 19:42:09,拖网
5448,6246729.137525024,5241367.693321502,0.11,292,1121 19:32:07,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1121 19:22:07,拖网
5448,6246729.137525024,5241367.693321502,0.0,309,1121 19:12:08,拖网
5448,6246729.137525024,5241367.693321502,0.0,163,1121 19:02:07,拖网
5448,6246729.137525024,5241367.693321502,0.22,229,1121 18:52:07,拖网
5448,6246729.137525024,5241367.693321502,0.0,359,1121 18:42:04,拖网
5448,6246729.137525024,5241367.693321502,0.11,284,1121 18:22:06,拖网
5448,6246729.137525024,5241367.693321502,0.0,0,1121 18:12:05,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1121 18:02:04,拖网
5448,6246729.137525024,5241367.693321502,0.81,178,1121 17:52:03,拖网
5448,6246729.137525024,5241367.693321502,0.22,100,1121 17:42:02,拖网
5448,6246729.137525024,5241367.693321502,0.0,284,1121 17:32:01,拖网
5448,6246729.137525024,5241367.693321502,0.0,0,1121 17:22:02,拖网
5448,6246729.137525024,5241367.693321502,0.11,113,1121 17:12:08,拖网
5448,6246729.137525024,5241367.693321502,0.22,0,1121 17:02:03,拖网
5448,6246729.137525024,5241367.693321502,0.0,0,1121 16:52:03,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1121 16:42:02,拖网
5448,6246729.137525024,5241367.693321502,0.11,277,1121 16:32:01,拖网
5448,6246729.137525024,5241367.693321502,0.32,0,1121 16:21:58,拖网
5448,6246729.137525024,5241367.693321502,0.32,236,1121 16:11:59,拖网
5448,6246729.137525024,5241367.693321502,0.0,0,1121 16:01:58,拖网
5448,6246729.137525024,5241367.693321502,0.32,0,1121 15:51:57,拖网
5448,6246729.137525024,5241367.693321502,0.22,201,1121 15:41:57,拖网
5448,6246729.137525024,5241367.693321502,0.32,273,1121 15:31:53,拖网
5448,6246729.137525024,5241367.693321502,0.0,123,1121 15:12:05,拖网
5448,6246729.137525024,5241367.693321502,0.22,129,1121 14:51:52,拖网
5448,6246729.137525024,5241367.693321502,0.32,91,1121 14:41:47,拖网
5448,6246729.137525024,5241367.693321502,0.0,20,1121 14:31:51,拖网
5448,6246729.137525024,5241367.693321502,0.22,20,1121 14:21:51,拖网
5448,6246729.137525024,5241367.693321502,0.0,40,1121 14:11:52,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1121 14:01:50,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1121 13:51:50,拖网
5448,6246729.137525024,5241367.693321502,0.0,104,1121 13:42:11,拖网
5448,6246729.137525024,5241367.693321502,0.22,319,1121 13:31:47,拖网
5448,6246729.137525024,5241367.693321502,0.32,307,1121 13:21:50,拖网
5448,6246729.137525024,5241367.693321502,0.0,105,1121 13:11:48,拖网
5448,6246729.137525024,5241367.693321502,0.11,0,1121 13:01:48,拖网
5448,6246729.137525024,5241367.693321502,0.0,196,1121 12:51:47,拖网
5448,6246729.137525024,5241367.693321502,0.22,0,1121 12:41:48,拖网
5448,6246729.137525024,5241367.693321502,2.48,81,1121 12:31:39,拖网
5448,6246729.137525024,5241367.693321502,0.0,193,1121 12:21:45,拖网
5448,6246729.137525024,5241367.693321502,0.32,325,1121 12:11:53,拖网
5448,6246729.137525024,5241367.693321502,0.32,0,1121 12:01:45,拖网
