渔船ID,x,y,速度,方向,time,type
3005,6284790.974084273,5193946.284855942,4.1,178,1113 02:41:53,拖网
3005,6284696.500431564,5195039.932013489,2.0,172,1113 02:31:48,拖网
3005,6284704.003887114,5196242.035411704,2.59,146,1113 02:21:53,拖网
3005,6284711.510523314,5197444.182109871,7.77,132,1113 02:11:50,拖网
3005,6284719.020339884,5198646.372063678,1.03,111,1113 02:01:46,拖网
3005,6284726.533336549,5199848.605228812,1.03,178,1113 01:51:44,拖网
3005,6284632.809394543,5201051.745628626,1.89,123,1113 01:41:43,拖网
3005,6284539.791648516,5202364.233905611,4.21,180,1113 01:31:41,拖网
3005,6284446.110521151,5203567.466138832,4.91,157,1113 01:21:41,拖网
3005,6284353.137824298,5204880.054321329,3.78,190,1113 01:11:40,拖网
3005,6282945.959314251,5206422.701577282,3.29,108,1113 00:51:40,拖网
3005,6281936.079304137,5206759.519550555,1.89,71,1113 00:41:36,拖网
3005,6280924.8196833385,5206877.804119457,2.48,81,1113 00:31:34,拖网
3005,6280014.051784892,5206885.960397357,2.0,346,1113 00:21:34,拖网
3005,6279202.295238304,5206565.326120934,6.1,71,1113 00:11:34,拖网
3005,6278390.502159083,5206244.7602241095,0.7,81,1113 00:01:33,拖网
3005,6277880.063756227,5205593.518372725,0.38,301,1112 23:51:32,拖网
3005,6277570.516321261,5204721.819729388,0.7,294,1112 23:41:31,拖网
3005,6277261.675931035,5203959.461655691,1.62,235,1112 23:31:29,拖网
3005,6277669.506613729,5204392.953403593,2.37,184,1112 23:21:30,拖网
3005,6278281.206160883,5205043.232527124,2.59,313,1112 23:11:52,拖网
3005,6279307.1348127825,5207110.998147212,4.7,159,1112 22:51:27,拖网
3005,6278499.7839212315,5207446.332027394,9.77,40,1112 22:41:28,拖网
3005,6278089.851268554,5206684.813026357,3.02,20,1112 22:31:41,拖网
3005,6277577.930950377,5205814.947938596,2.59,10,1112 22:21:30,拖网
3005,6277368.835913523,5204833.0035109,2.37,264,1112 22:11:25,拖网
3005,6277160.458707048,5203960.400527656,3.51,0,1112 22:01:20,拖网
3005,6277153.016807179,5202867.333031129,4.48,349,1112 21:51:18,拖网
3005,6277146.321541437,5201883.602706998,3.78,20,1112 21:41:21,拖网
3005,6277038.388927468,5200900.84132345,3.89,0,1112 21:31:22,拖网
3005,6277030.94701379,5199807.873618427,3.51,20,1112 21:21:22,拖网
3005,6277125.50663541,5198823.292951017,3.99,2,1112 21:11:21,拖网
3005,6277016.07177377,5197622.045271059,3.62,347,1112 21:01:04,拖网
3005,6277009.381651636,5196638.469143486,4.37,4,1112 20:51:09,拖网
3005,6276899.928287603,5195437.301375637,2.59,10,1112 20:42:06,拖网
3005,6276479.877432855,5193255.536042341,3.99,5,1112 20:21:03,拖网
3005,6275652.208710282,5190749.9442295665,5.88,20,1112 20:01:25,拖网
3005,6274832.600478185,5189446.457158082,5.02,40,1112 19:50:52,拖网
3005,6273912.277510686,5188253.316261927,5.07,40,1112 19:40:56,拖网
3005,6272892.780325982,5187389.0440286575,1.78,71,1112 19:30:55,拖网
3005,6272994.118032457,5187388.062434433,0.7,333,1112 19:20:54,拖网
3005,6273299.670427036,5187603.632114859,2.37,215,1112 19:10:52,拖网
3005,6274013.609127865,5188252.344873652,3.29,215,1112 19:00:46,拖网
3005,6274425.024622568,5189122.535352684,3.29,172,1112 18:50:45,拖网
3005,6274735.072281551,5189993.728741737,3.4,191,1112 18:40:49,拖网
3005,6275146.396501968,5190863.994600278,2.91,190,1112 18:30:47,拖网
3005,6275457.119355093,5191844.524671733,3.4,200,1112 18:20:48,拖网
3005,6275969.648653098,5192713.916928323,1.51,215,1112 18:10:46,拖网
3005,6276981.1600380745,5192485.911900709,2.0,331,1112 18:00:43,拖网
3005,6277168.217879197,5190189.419285124,3.62,340,1112 17:40:40,拖网
3005,6277261.407330285,5188986.603922143,1.03,8,1112 17:30:40,拖网
3005,6277449.3226266755,5186799.610443452,3.62,357,1112 17:10:38,拖网
3005,6277544.044119432,5185815.418009402,3.51,347,1112 17:00:35,拖网
3005,6277638.04777804,5184722.0100314915,3.08,10,1112 16:50:35,拖网
3005,6276823.478904533,5184183.296652498,2.1,101,1112 16:40:36,拖网
3005,6275708.498998663,5184193.728315002,10.09,189,1112 16:30:34,拖网
3005,6274595.039244606,5184422.770394638,3.78,117,1112 16:20:33,拖网
3005,6274095.103157034,5185410.820293124,1.89,205,1112 16:10:29,拖网
3005,6274507.348923786,5186390.189588937,2.7,190,1112 16:00:30,拖网
3005,6274818.959384258,5187479.821335823,3.89,191,1112 15:50:30,拖网
3005,6275129.769687607,5188460.240970999,0.81,180,1112 15:40:30,拖网
3005,6275543.367852813,5189658.265632053,3.89,199,1112 15:30:27,拖网
3005,6275854.836225487,5190748.037303265,3.72,195,1112 15:20:25,拖网
3005,6276268.313272215,5191946.174663641,4.32,197,1112 15:10:23,拖网
3005,6276885.803093318,5193361.033081081,3.51,206,1112 15:00:33,拖网
3005,6277194.873896817,5194123.137312067,1.62,195,1112 14:50:29,拖网
3005,6277604.45868023,5194775.054348964,3.08,201,1112 14:40:36,拖网
3005,6278320.776859824,5195861.338931558,4.1,200,1112 14:30:23,拖网
3005,6279036.987162019,5196947.710016843,2.0,185,1112 14:20:24,拖网
3005,6279854.350778032,5198033.254642993,4.37,206,1112 14:10:24,拖网
3005,6280469.083830567,5199120.711517938,2.91,177,1112 14:00:21,拖网
3005,6281184.970045118,5200207.341844944,2.59,202,1112 13:50:14,拖网
3005,6281900.74807867,5201294.058497034,3.08,196,1112 13:40:16,拖网
3005,6282616.41785535,5202380.861429777,4.21,194,1112 13:30:10,拖网
3005,6283331.979299294,5203467.750598731,3.89,218,1112 13:20:12,拖网
3005,6284047.432334641,5204554.725959448,3.89,218,1112 13:10:10,拖网
3005,6284762.776885548,5205641.787467463,4.21,216,1112 13:00:02,拖网
3005,6285478.012876179,5206728.935078302,4.37,226,1112 12:50:04,拖网
3005,6286192.466437621,5207706.846988319,4.37,207,1112 12:40:12,拖网
3005,6286908.158873323,5208903.488430503,4.32,242,1112 12:30:03,拖网
3005,6287622.405683041,5209881.565149811,4.48,210,1112 12:20:12,拖网
3005,6288849.58946453,5212058.269722096,4.48,209,1112 12:00:03,拖网
3005,6289463.6908600945,5213256.070494309,4.37,176,1112 11:49:58,拖网
3005,6289975.901718541,5214345.418267549,4.21,204,1112 11:40:02,拖网
3005,6290488.035075685,5215434.827233786,3.72,212,1112 11:29:54,拖网
3005,6291101.2183607565,5216523.497027398,3.89,192,1112 11:19:56,拖网
3005,6291816.691322948,5217830.154826261,5.99,209,1112 11:09:55,拖网
3005,6292226.19283087,5218701.841759255,2.0,200,1112 10:59:52,拖网
3005,6292430.297696635,5219028.341046877,0.59,168,1112 10:49:57,拖网
3005,6293444.487443328,5219567.32446647,2.59,246,1112 10:39:55,拖网
3005,6294458.599408124,5220106.418489259,3.78,228,1112 10:29:55,拖网
3005,6295473.236904862,5220754.987372516,1.67,228,1112 10:19:53,拖网
3005,6296387.284461721,5221513.783982502,4.48,237,1112 10:10:12,拖网
3005,6297301.233176678,5222272.6804746725,5.77,195,1112 09:59:52,拖网
3005,6297307.125852782,5223366.392544466,6.8,133,1112 09:49:51,拖网
3005,6296296.943966847,5223483.19315283,3.29,81,1112 09:39:51,拖网
3005,6295987.7150452845,5222391.726334136,4.48,342,1112 09:29:49,拖网
3005,6295780.134259411,5221408.916871848,2.91,10,1112 09:19:45,拖网
3005,6295470.823570766,5220317.532382554,4.8,30,1112 09:09:50,拖网
3005,6295060.3586785,5219226.952096414,3.78,30,1112 08:59:40,拖网
3005,6294549.3257779665,5218246.544528174,3.72,20,1112 08:49:46,拖网
3005,6294139.34526778,5217265.421346187,3.18,30,1112 08:39:48,拖网
3005,6293728.692812316,5216174.993495349,4.37,10,1112 08:29:48,拖网
3005,6293116.322354835,5215195.521015641,3.72,40,1112 08:19:48,拖网
3005,6292403.349051594,5214326.243816411,4.21,40,1112 08:09:48,拖网
3005,6291589.138001797,5213457.833912925,3.72,50,1112 07:59:42,拖网
3005,6290775.465641923,5212698.850159403,3.89,30,1112 07:49:40,拖网
3005,6289859.898994829,5211831.425516776,4.37,30,1112 07:39:44,拖网
3005,6289045.388065967,5210963.285525805,3.72,40,1112 07:29:36,拖网
3005,6288230.777304444,5210095.23380326,4.59,40,1112 07:19:36,拖网
3005,6287414.73784689,5209008.617845594,3.89,30,1112 07:09:35,拖网
3005,6287010.009374464,5209011.97284925,2.32,187,1112 06:59:27,拖网
3005,6287010.009374464,5209011.97284925,1.08,337,1112 06:49:34,拖网
3005,6287418.724933086,5209664.579689441,1.89,220,1112 06:39:33,拖网
3005,6287726.89293639,5210427.379244794,2.1,257,1112 06:29:31,拖网
3005,6288136.194852186,5211189.375507781,2.32,2,1112 06:19:28,拖网
3005,6287939.811721574,5212175.0480056675,3.08,349,1112 06:09:21,拖网
3005,6288448.892755284,5212717.588879423,0.59,272,1112 05:59:19,拖网
3005,6289160.237135093,5213258.523691329,2.21,258,1112 05:49:19,拖网
3005,6289971.383551729,5213580.02323805,1.4,336,1112 05:39:18,拖网
3005,6290882.363548618,5213682.10521588,0.49,164,1112 05:29:16,拖网
3005,6291693.446727499,5214003.74723723,1.78,251,1112 05:19:12,拖网
3005,6292605.012383361,5214215.328901616,4.8,244,1112 05:09:15,拖网
3005,6293416.025860668,5214537.114487712,3.4,255,1112 04:59:07,拖网
3005,6294328.142715438,5214858.200319847,4.32,254,1112 04:49:15,拖网
3005,6295138.475406049,5215070.78421478,3.18,223,1112 04:39:12,拖网
3005,6296050.518782157,5215392.030823973,2.21,268,1112 04:29:08,拖网
3005,6296961.930463423,5215604.014724443,3.18,229,1112 04:19:05,拖网
3005,6297873.898040625,5215925.431219154,2.37,225,1112 04:09:08,拖网
3005,6298785.824080159,5216246.933201974,1.3,269,1112 03:59:06,拖网
3005,6299697.708551954,5216568.520666338,3.18,274,1112 03:49:02,拖网
3005,6300609.551425928,5216890.193605669,2.37,242,1112 03:39:05,拖网
3005,6301521.906923192,5217321.305755571,0.92,217,1112 03:29:02,拖网
3005,6302228.673928135,5217097.75483986,3.78,30,1112 03:19:01,拖网
3005,6302027.52409806,5217317.840904267,10.09,180,1112 03:09:02,拖网
3005,6302331.990312728,5217534.482768275,3.29,247,1112 02:58:59,拖网
3005,6303244.251107087,5217965.758909447,1.4,227,1112 02:48:56,拖网
3005,6304156.455804098,5218397.123054799,3.08,287,1112 02:38:58,拖网
3005,6305068.604367836,5218828.575194585,3.62,238,1112 02:28:59,拖网
3005,6306081.288225212,5219150.10465563,2.32,269,1112 02:18:57,拖网
3005,6306993.3285496505,5219581.740435688,3.51,264,1112 02:08:57,拖网
3005,6307905.312632277,5220013.464181525,3.89,245,1112 01:58:54,拖网
3005,6308818.233924862,5220664.0055329595,3.78,281,1112 01:48:52,拖网
3005,6309729.601468439,5220986.541627058,3.08,236,1112 01:39:07,拖网
3005,6310742.98545957,5221527.294850329,2.21,222,1112 01:28:53,拖网
3005,6312667.499174301,5222390.973385009,2.91,268,1112 01:08:52,拖网
3005,6313679.750670048,5222713.299330849,3.78,244,1112 00:58:45,拖网
3005,6314692.85618996,5223254.476896424,4.37,220,1112 00:48:44,拖网
3005,6315705.883007698,5223795.764843967,3.89,234,1112 00:38:49,拖网
3005,6316617.322248941,5224228.329776408,3.51,240,1112 00:29:01,拖网
3005,6317629.776285708,5224660.447816062,4.91,225,1112 00:19:00,拖网
3005,6318541.099155549,5225093.1975849215,2.81,234,1112 00:09:00,拖网
3005,6319452.365328126,5225526.03519516,3.51,204,1111 23:58:58,拖网
3005,6320363.574767564,5225958.960636957,3.08,231,1111 23:48:59,拖网
3005,6321274.727437997,5226391.973900484,3.78,253,1111 23:38:53,拖网
3005,6322387.935219185,5226824.099721621,3.29,277,1111 23:28:56,拖网
3005,6323906.417417596,5227582.623067567,1.4,242,1111 23:18:55,拖网
3005,6324210.318885128,5227799.990468338,0.49,131,1111 23:08:55,拖网
3005,6324514.5833564885,5228126.758187008,3.4,215,1111 22:58:48,拖网
3005,6325224.111120526,5228779.87180709,2.81,219,1111 22:48:49,拖网
3005,6326034.6090683285,5229432.597210387,3.08,258,1111 22:38:50,拖网
3005,6326643.321824895,5230195.682689237,2.32,232,1111 22:28:52,拖网
3005,6327352.6433183495,5230848.985570992,2.7,226,1111 22:18:53,拖网
3005,6327960.875938489,5231502.781127143,7.5,198,1111 22:08:51,拖网
3005,6328670.408068816,5232265.60473121,3.08,222,1111 21:58:46,拖网
3005,6329480.205885408,5232809.268284214,2.81,217,1111 21:48:46,拖网
3005,6330189.2593235485,5233462.82049722,1.3,211,1111 21:38:46,拖网
3005,6330797.565877765,5234226.246369755,2.32,194,1111 21:28:43,拖网
3005,6331506.801675259,5234989.330047717,4.21,40,1111 21:18:43,拖网
3005,6332114.6556922775,5235643.454947265,10.09,195,1111 21:08:43,拖网
3005,6332722.759923318,5236407.045334402,3.08,218,1111 20:58:39,拖网
3005,6333330.796920129,5237170.689309774,2.81,213,1111 20:48:49,拖网
3005,6333837.79192278,5237934.75834381,3.18,238,1111 20:38:51,拖网
3005,6334546.669075548,5238698.137955409,3.18,233,1111 20:28:45,拖网
3005,6335863.229750633,5240225.448522113,3.4,238,1111 20:08:44,拖网
3005,6336470.924438192,5240989.366260328,2.81,232,1111 19:58:43,拖网
3005,6336977.605085218,5241753.677537316,2.91,210,1111 19:48:38,拖网
3005,6337585.439913544,5242627.132342679,3.08,211,1111 19:38:35,拖网
3005,6338092.263930216,5243500.97468024,3.02,190,1111 19:28:43,拖网
3005,6338598.762264295,5244265.422748798,3.18,182,1111 19:18:42,拖网
3005,6339206.383323683,5245139.038461087,4.37,225,1111 19:08:42,拖网
3005,6340015.507214645,5245902.643522261,1.51,91,1111 18:58:30,拖网
3005,6340116.423168197,5245902.33387794,1.03,81,1111 18:48:35,拖网
3005,6340621.984283742,5246338.5905398205,2.21,218,1111 18:38:34,拖网
3005,6341228.90366471,5246993.479214178,2.81,240,1111 18:28:28,拖网
3005,6341936.433253543,5247538.673245327,2.81,259,1111 18:18:36,拖网
3005,6342643.677269008,5247974.472021581,3.4,249,1111 18:08:55,拖网
3005,6343250.202985534,5248520.05801229,2.81,225,1111 17:58:28,拖网
3005,6343655.337188643,5249285.148628125,2.48,176,1111 17:48:28,拖网
3005,6343354.229252527,5250052.184610496,3.08,107,1111 17:38:51,拖网
3005,6342344.218422556,5249507.707702576,5.07,10,1111 17:28:22,拖网
3005,6341535.199029854,5248634.381169464,3.99,30,1111 17:18:25,拖网
3005,6340725.831761296,5247651.68906562,4.37,30,1111 17:09:00,拖网
3005,6339207.92324168,5245795.710505251,4.59,61,1111 16:48:22,拖网
3005,6338297.297714257,5244813.612300953,7.07,30,1111 16:38:22,拖网
3005,6337487.7433702685,5243940.728507499,1.89,40,1111 16:28:19,拖网
3005,6336677.809311554,5242958.494146881,1.03,30,1111 16:18:20,拖网
3005,6335968.422023571,5241866.5674278485,4.32,10,1111 16:08:19,拖网
3005,6335259.210367135,5240884.155649654,1.51,50,1111 15:58:14,拖网
3005,6334449.2318526935,5240011.614863846,2.81,20,1111 15:48:18,拖网
3005,6333638.849871597,5239029.736114835,10.09,232,1111 15:38:14,拖网
3005,6333030.605658807,5238156.610193005,1.89,320,1111 15:28:14,拖网
3005,6332321.305155264,5237283.929708784,2.37,227,1111 15:18:12,拖网
3005,6332625.787301574,5237829.873795693,7.99,247,1111 15:08:10,拖网
3005,6332525.431150031,5238049.101262491,2.59,222,1111 14:58:08,拖网
3005,6333133.407471979,5238812.76959179,5.07,209,1111 14:48:12,拖网
3005,6333741.316492186,5239576.491464473,2.91,224,1111 14:38:13,拖网
3005,6334348.862945418,5240230.837978086,3.29,219,1111 14:28:09,拖网
3005,6334956.642063481,5240994.664457336,3.4,220,1111 14:18:10,拖网
3005,6335463.407339003,5241758.8996438105,3.72,210,1111 14:08:06,拖网
3005,6336678.916521707,5243396.246413551,1.3,210,1111 13:48:06,拖网
3005,6337286.426658237,5244160.283098099,2.81,219,1111 13:38:07,拖网
3005,6337792.946187079,5244924.705098294,0.92,212,1111 13:28:01,拖网
3005,6338601.638624603,5245469.300575649,2.7,241,1111 13:18:03,拖网
3005,6339410.266759377,5246013.969491791,3.4,232,1111 13:07:56,拖网
3005,6340118.168902945,5246668.469415642,3.29,201,1111 12:57:54,拖网
3005,6340725.587149926,5247542.237007876,3.29,229,1111 12:48:01,拖网
3005,6341332.448489733,5248197.154510236,3.08,242,1111 12:37:58,拖网
3005,6341939.721637058,5249071.033584209,2.7,240,1111 12:27:59,拖网
3005,6342647.574061445,5249835.227532139,1.4,223,1111 12:17:57,拖网
3005,6343355.347364604,5250599.487927687,3.78,200,1111 12:07:57,拖网
3005,6343962.38479751,5251473.548975304,3.08,217,1111 11:57:56,拖网
3005,6344569.130700341,5252238.201583863,3.62,213,1111 11:47:57,拖网
3005,6345075.365232536,5253222.10520811,3.29,196,1111 11:37:57,拖网
3005,6345581.321137824,5254096.589205625,3.18,227,1111 11:27:55,拖网
3005,6346187.85999015,5254861.396490171,0.92,202,1111 11:17:54,拖网
3005,6346490.607288666,5254970.130992911,3.4,81,1111 11:07:52,拖网
3005,6346087.010450992,5254861.645354236,3.99,30,1111 10:57:44,拖网
3005,6345379.6107170135,5254097.100087328,3.08,30,1111 10:48:04,拖网
3005,6344873.430229749,5253113.156659317,7.29,50,1111 10:37:50,拖网
3005,6344165.654656738,5252239.26791827,4.32,30,1111 10:27:44,拖网
3005,6343659.318245912,5251255.437610296,3.89,30,1111 10:17:40,拖网
3005,6343052.251710807,5250381.400279707,3.78,40,1111 10:07:42,拖网
3005,6342343.986708628,5249398.249793967,4.32,20,1111 09:57:39,拖网
3005,6341129.202372882,5247541.032924981,3.99,61,1111 09:37:36,拖网
3005,6340119.166672596,5247106.268686986,3.62,61,1111 09:27:30,拖网
3005,6339209.463508283,5246452.3948886255,1.08,318,1111 09:17:30,拖网
3005,6338299.409441809,5245689.169352347,8.47,132,1111 09:07:30,拖网
3005,6337389.25400235,5244926.042777069,3.89,40,1111 08:57:28,拖网
3005,6336479.275783812,5244272.456511273,4.21,71,1111 08:47:30,拖网
3005,6335468.564854253,5243728.759486465,2.1,50,1111 08:37:30,拖网
3005,6334356.542588942,5243076.100836985,1.19,61,1111 08:27:28,拖网
3005,6333345.659524512,5242532.635520938,1.3,61,1111 08:17:27,拖网
3005,6331122.078171358,5241556.26366431,2.0,61,1111 07:57:26,拖网
3005,6330010.334357419,5241122.987697145,2.48,50,1111 07:47:26,拖网
3005,6328494.020683237,5240472.67453077,2.32,61,1111 07:37:25,拖网
3005,6328088.816676052,5240036.670515307,3.62,91,1111 07:27:22,拖网
3005,6327381.7556313975,5239930.274464494,0.38,91,1111 07:17:20,拖网
3005,6326269.763255004,5239497.431557324,4.21,81,1111 07:07:20,拖网
3005,6325156.963062691,5238845.868229801,4.32,50,1111 06:57:14,拖网
3005,6323942.707204064,5238085.489007015,4.7,50,1111 06:47:25,拖网
3005,6322728.705948448,5237434.692068673,1.78,100,1111 06:37:17,拖网
