渔船ID,x,y,速度,方向,time,type
6073,5200352.170653038,4572603.90158029,2.81,20,1120 02:09:28,拖网
6073,5199897.292650257,4572015.044430103,2.1,30,1120 01:59:23,拖网
6073,5199351.905432883,4571649.860037016,1.62,61,1120 01:49:26,拖网
6073,5198833.062311619,4571708.518530036,1.89,81,1120 01:39:27,拖网
6073,5197788.758196963,4571719.961895963,4.8,143,1120 01:29:26,拖网
6073,5196212.368946349,4571578.401699465,1.03,61,1120 01:19:25,拖网
6073,5194733.109081848,4571319.364590785,3.72,61,1120 01:09:27,拖网
6073,5193150.103758363,4571072.337973088,5.5,91,1120 00:59:27,拖网
6073,5191553.767639618,4570613.684737071,0.59,20,1120 00:49:23,拖网
6073,5190436.128688483,4569460.599828671,1.89,10,1120 00:39:23,拖网
6073,5189408.846965569,4568084.038799172,5.99,30,1120 00:29:24,拖网
6073,5188471.936143858,4566484.020609565,1.67,10,1120 00:19:21,拖网
6073,5187548.336745226,4565096.03543602,6.1,20,1120 00:09:38,拖网
6073,5187331.157489477,4563307.580488669,6.42,347,1119 23:59:25,拖网
6073,5186122.837120991,4562379.067237424,4.8,81,1119 23:49:20,拖网
6073,5184649.843714233,4562227.568114209,4.37,81,1119 23:39:24,拖网
6073,5183073.096839684,4562088.174743498,5.72,71,1119 23:29:23,拖网
6073,5181606.8495968785,4562043.000458146,3.89,61,1119 23:19:19,拖网
6073,5180036.87180491,4562009.957687512,5.4,71,1119 23:09:21,拖网
6073,5178681.182465481,4562059.158753322,2.59,91,1119 22:59:17,拖网
6073,5178798.364519948,4562258.9813247565,0.59,176,1119 22:49:18,拖网
6073,5178694.599513086,4562270.916703054,2.1,106,1119 22:39:16,拖网
6073,5177857.779159764,4562260.558411898,2.91,101,1119 22:29:16,拖网
6073,5177124.733449183,4562238.316094035,2.59,91,1119 22:19:15,拖网
6073,5176287.939352813,4562228.085637014,2.48,91,1119 22:09:13,拖网
6073,5175457.885283509,4562323.798797341,2.91,61,1119 21:59:13,拖网
6073,5174621.124141096,4562313.703458734,2.81,117,1119 21:49:12,拖网
6073,5172857.376312932,4562517.457039791,3.08,61,1119 21:29:12,拖网
6073,5171923.670154847,4562625.448098628,3.62,91,1119 21:19:09,拖网
6073,5170989.9935827125,4562733.52328042,2.48,91,1119 21:09:10,拖网
6073,5170056.346619562,4562841.682582501,2.91,61,1119 20:59:10,拖网
6073,5169212.942723301,4562726.153528927,3.29,61,1119 20:49:08,拖网
6073,5168356.018283421,4562398.959523401,2.7,91,1119 20:39:07,拖网
6073,5167596.054500228,4561953.933286001,3.62,50,1119 20:29:09,拖网
6073,5166732.341956111,4561521.031581217,3.4,50,1119 20:19:08,拖网
6073,5165875.386530823,4561194.073329894,3.02,50,1119 20:09:04,拖网
6073,5165018.423170683,4560867.194699258,3.51,50,1119 19:59:06,拖网
6073,5164057.719027752,4560552.477597863,3.29,50,1119 19:49:08,拖网
6073,5163103.790818353,4560343.708281645,3.02,50,1119 19:39:04,拖网
6073,5162149.8642713465,4560135.031708824,3.02,71,1119 19:29:01,拖网
6073,5160165.474557063,4560153.455832909,3.72,109,1119 19:08:56,拖网
6073,5159128.255722045,4560274.721640128,3.89,81,1119 18:58:58,拖网
6073,5158091.073802657,4560396.091279375,3.62,61,1119 18:48:59,拖网
6073,5156943.401639136,4560423.874615811,3.18,61,1119 18:38:54,拖网
6073,5155899.471345078,4560439.621018458,2.7,81,1119 18:28:59,拖网
6073,5154945.624617731,4560231.619211899,3.51,303,1119 18:18:55,拖网
6073,5155049.332959953,4560219.446087144,1.62,238,1119 18:08:56,拖网
6073,5155270.396246801,4560406.783283723,2.1,290,1119 17:58:56,拖网
6073,5156106.891572253,4560415.294904716,2.91,249,1119 17:48:50,拖网
6073,5157773.116360009,4560326.678683947,3.08,285,1119 17:28:50,拖网
6073,5158602.854733305,4560229.549201876,2.91,255,1119 17:18:50,拖网
6073,5159439.417497845,4560238.330995431,2.59,301,1119 17:08:48,拖网
6073,5160269.198469709,4560141.334963091,2.37,279,1119 16:58:53,拖网
6073,5161099.003045332,4560044.405385848,2.1,279,1119 16:49:01,拖网
6073,5162779.0315210065,4560168.289912962,0.22,30,1119 16:29:01,拖网
6073,5163636.01078553,4560494.963648006,3.18,240,1119 16:19:02,拖网
6073,5164396.027757461,4560939.650234019,2.91,251,1119 16:09:03,拖网
6073,5165252.987472675,4561266.477391448,3.18,262,1119 15:59:02,拖网
6073,5166012.979134887,4561711.30718457,4.1,222,1119 15:48:54,拖网
6073,5166772.957148182,4562156.206385519,1.3,244,1119 15:38:55,拖网
6073,5167519.386116964,4562389.4413916925,1.67,219,1119 15:28:57,拖网
6073,5168286.106496347,4562940.342687914,1.19,185,1119 15:18:55,拖网
6073,5169046.0456416765,4563385.446854106,1.3,294,1119 15:08:54,拖网
6073,5170471.297168502,4562793.601396526,3.4,262,1119 14:48:50,拖网
6073,5171274.223243032,4562274.003121763,1.67,273,1119 14:38:50,拖网
6073,5171183.9765219,4562497.755461305,2.48,166,1119 14:28:49,拖网
6073,5170782.513920179,4562757.551411321,1.19,128,1119 14:18:49,拖网
6073,5169648.160318749,4562995.652117526,3.62,107,1119 14:08:55,拖网
6073,5168520.629749228,4563339.749630721,3.89,91,1119 13:58:51,拖网
6073,5167503.667777976,4563777.796564132,3.99,116,1119 13:48:43,拖网
6073,5166383.06214308,4564228.006847229,0.81,40,1119 13:38:43,拖网
6073,5165366.255597307,4564666.273394616,1.08,71,1119 13:28:42,拖网
6073,5164349.524113753,4565104.644642511,4.48,91,1119 13:19:19,拖网
6073,5163229.165729272,4565555.210780049,4.21,71,1119 13:08:47,拖网
6073,5162205.781561966,4565887.923791123,3.02,50,1119 12:59:27,拖网
6073,5160028.226459695,4566142.272925976,3.02,50,1119 12:49:23,拖网
6073,5160028.226459695,4566142.272925976,2.7,50,1119 12:38:49,拖网
6073,5159067.7385275485,4565827.922390173,3.18,71,1119 12:28:55,拖网
6073,5159123.670582158,4565074.690702134,3.4,321,1119 12:18:49,拖网
6073,5159504.355381586,4564496.829850361,1.62,288,1119 12:08:53,拖网
6073,5159981.968400882,4563801.008643756,2.91,307,1119 11:59:16,拖网
6073,5160680.666842261,4563292.71783317,2.7,315,1119 11:48:30,拖网
6073,5161496.735172117,4562984.096586141,4.32,253,1119 11:38:40,拖网
6073,5162340.03165966,4563098.991020241,3.02,267,1119 11:28:35,拖网
6073,5163287.0497296695,4563201.865624019,3.4,267,1119 11:18:32,拖网
6073,5164096.423300913,4562787.583227197,2.81,292,1119 11:08:32,拖网
6073,5165023.137825191,4562573.022601233,4.37,270,1119 10:58:32,拖网
6073,5165126.861985175,4562560.950360498,2.59,91,1119 10:48:35,拖网
6073,5164932.977829479,4562796.824985006,2.1,288,1119 10:38:28,拖网
6073,5164103.210049111,4562893.447511618,2.59,91,1119 10:28:27,拖网
6073,5163066.033413229,4563014.319118004,10.09,349,1119 10:18:17,拖网
6073,5162132.60590034,4563123.192336634,2.21,81,1119 10:08:25,拖网
6073,5161296.115100098,4563114.176683819,2.81,103,1119 09:58:23,拖网
6073,5160362.738698796,4563223.209364789,3.02,91,1119 09:48:11,拖网
6073,5158482.44015976,4563229.807441387,3.08,168,1119 09:28:15,拖网
6073,5157639.197934117,4563115.230294074,3.4,50,1119 09:18:11,拖网
6073,5156609.0480454145,4563342.606164802,5.72,91,1119 09:08:14,拖网
6073,5157161.656338228,4563811.130025917,5.61,234,1119 08:58:13,拖网
6073,5158198.616984049,4563689.667333495,3.72,251,1119 08:48:10,拖网
6073,5159228.800046136,4563462.446815589,3.72,289,1119 08:38:09,拖网
6073,5160369.546442575,4563329.071199559,4.21,301,1119 08:28:07,拖网
6073,5161399.825432032,4563102.067132546,3.51,288,1119 08:18:06,拖网
6073,5162430.153299955,4562875.166076931,1.67,282,1119 08:08:07,拖网
6073,5163494.481252654,4563177.6874214895,2.0,178,1119 07:58:05,拖网
6073,5162782.06859766,4563474.059956299,2.81,81,1119 07:47:59,拖网
6073,5162049.291020878,4563452.886629622,2.7,61,1119 07:38:03,拖网
6073,5161219.619661108,4563549.740096407,2.0,71,1119 07:28:02,拖网
6073,5160486.868301181,4563528.677830331,1.08,91,1119 07:18:15,拖网
6073,5159760.939193531,4563613.530466517,1.3,61,1119 07:08:15,拖网
6073,5159028.2121018665,4563592.571922493,0.49,101,1119 06:58:15,拖网
6073,5158302.315081069,4563677.526773736,1.19,130,1119 06:48:14,拖网
6073,5157465.916209502,4563668.819843574,1.3,141,1119 06:38:13,拖网
6073,5156740.053907827,4563753.884172394,2.1,126,1119 06:28:12,拖网
6073,5155834.166317482,4564286.768161219,1.51,101,1119 06:18:10,拖网
6073,5156242.087358471,4564132.256163976,0.7,293,1119 06:08:09,拖网
6073,5156857.403663447,4563953.449691291,0.92,216,1119 05:58:10,拖网
6073,5158011.688692523,4564031.537319308,4.59,283,1119 05:48:07,拖网
6073,5159152.360700784,4563898.027672375,4.32,260,1119 05:38:11,拖网
6073,5160376.354555132,4563434.933584975,5.07,269,1119 05:28:08,拖网
6073,5161379.421907,4562784.48288901,4.1,290,1119 05:18:28,拖网
6073,5162506.691433388,4562439.622530937,4.37,277,1119 05:08:27,拖网
6073,5163758.114384414,4562400.383196866,4.59,250,1119 04:58:23,拖网
6073,5164109.997164951,4562999.312346818,2.91,191,1119 04:48:25,拖网
6073,5163729.077191379,4563576.979335206,2.0,124,1119 04:38:22,拖网
6073,5163003.084483363,4563661.604773946,2.21,125,1119 04:28:24,拖网
6073,5162374.02049785,4563628.314923275,2.21,81,1119 04:18:20,拖网
6073,5161751.765138072,4563700.929289307,2.1,109,1119 04:08:23,拖网
6073,5161019.01122477,4563679.828291174,2.37,100,1119 03:58:18,拖网
6073,5160389.9718865715,4563646.660007622,2.37,61,1119 03:48:09,拖网
6073,5159657.236510897,4563625.656424309,2.32,50,1119 03:38:12,拖网
6073,5159021.396407822,4563486.710423579,1.89,147,1119 03:28:08,拖网
6073,5158399.194354424,4563559.526162653,2.1,71,1119 03:18:08,拖网
6073,5157770.183276187,4563526.519144588,2.21,71,1119 03:08:07,拖网
6073,5157044.309128471,4563611.56215213,2.0,91,1119 02:58:07,拖网
6073,5156318.453100519,4563696.65602509,2.21,91,1119 02:48:06,拖网
6073,5155599.449770721,4563887.659455849,2.91,113,1119 02:38:08,拖网
6073,5155502.5962271765,4564005.686249102,1.51,303,1119 02:28:03,拖网
6073,5156104.237711538,4563615.119417525,1.67,326,1119 02:18:05,拖网
6073,5156830.09264187,4563530.010533258,3.72,265,1119 02:08:05,拖网
6073,5157970.758429717,4563396.370770078,2.0,283,1119 01:58:01,拖网
6073,5159305.250331955,4563026.875260912,4.48,278,1119 01:48:00,拖网
6073,5160272.649075955,4563447.053381983,3.78,236,1119 01:38:02,拖网
6073,5161316.523690983,4563431.765679504,3.78,283,1119 01:27:59,拖网
6073,5162430.153299955,4562875.166076931,4.48,306,1119 01:18:10,拖网
6073,5163571.038172662,4562742.14299761,2.32,222,1119 01:08:08,拖网
6073,5163715.494983644,4563365.245252373,2.0,133,1119 00:58:00,拖网
6073,5162996.289111664,4563555.737933274,1.89,71,1119 00:48:09,拖网
6073,5162367.221993869,4563522.449041428,3.51,81,1119 00:38:12,拖网
6073,5161641.254612982,4563607.169912077,2.21,91,1119 00:27:59,拖网
6073,5160901.693047154,4563480.2134494055,3.29,81,1119 00:17:54,拖网
6073,5160168.943965586,4563459.174217164,2.81,81,1119 00:07:52,拖网
6073,5159332.502418999,4563450.316568805,1.08,10,1118 23:57:51,拖网
6073,5158592.958616182,4563323.529297036,2.37,81,1118 23:47:46,拖网
6073,5157880.702800875,4563620.234493328,1.03,129,1118 23:37:49,拖网
6073,5158640.687388521,4564064.561732063,3.78,253,1118 23:27:49,拖网
6073,5159774.564261848,4563825.257172121,2.32,274,1118 23:17:44,拖网
6073,5161025.817312393,4563785.693287768,2.0,286,1118 23:07:46,拖网
6073,5162166.600571584,4563652.5155591,1.19,279,1118 22:57:46,拖网
6073,5163307.428386699,4563519.463454535,5.72,311,1118 22:47:41,拖网
6073,5164434.727410918,4563174.803045942,2.59,292,1118 22:37:41,拖网
6073,5165589.217516511,4563253.736137328,3.72,279,1118 22:27:42,拖网
6073,5167332.229548603,4562731.1398255145,0.32,0,1118 22:07:39,拖网
6073,5167532.921483356,4562601.174989166,1.89,118,1118 21:57:41,拖网
6073,5167435.959449213,4562719.090700658,0.0,101,1118 21:47:39,拖网
6073,5166619.6785799805,4563027.248457408,3.18,91,1118 21:37:42,拖网
6073,5165699.719631657,4563347.538170892,3.08,101,1118 21:27:42,拖网
6073,5164876.744516273,4563549.967906458,3.29,91,1118 21:17:39,拖网
6073,5163956.879558443,4563870.415644134,3.51,91,1118 21:07:41,拖网
6073,5163030.269649897,4564085.077641768,3.4,81,1118 20:57:39,拖网
6073,5162110.5032506,4564405.692591313,3.29,91,1118 20:47:35,拖网
6073,5161183.980340895,4564620.5213640975,3.18,125,1118 20:37:36,拖网
6073,5161183.980340895,4564620.5213640975,3.18,125,1118 20:37:34,拖网
6073,5160271.127409575,4565047.1740084505,3.18,118,1118 20:27:36,拖网
6073,5159337.87678276,4565156.29903225,1.08,20,1118 20:17:32,拖网
6073,5159704.934790205,4564366.709049559,1.78,267,1118 20:07:31,拖网
6073,5160638.235462418,4564257.617098903,3.02,277,1118 19:57:33,拖网
6073,5161668.467173407,4564030.6348363105,3.08,281,1118 19:47:32,拖网
6073,5162595.037675571,4563815.852127908,3.18,273,1118 19:37:32,拖网
6073,5163528.441686543,4563707.020572015,2.7,198,1118 19:27:29,拖网
6073,5164461.875490608,4563598.273114532,1.08,267,1118 19:17:49,拖网
6073,5165388.556744869,4563383.740803759,2.32,242,1118 19:07:47,拖网
6073,5166322.055317551,4563275.160940306,2.81,280,1118 18:57:46,拖网
6073,5167255.583614396,4563166.665183779,1.78,248,1118 18:47:43,拖网
6073,5168092.178628251,4563176.165839469,2.59,277,1118 18:37:44,拖网
6073,5169025.757755879,4563067.829568342,1.08,262,1118 18:27:43,拖网
6073,5169959.366540959,4562959.5774113955,3.51,275,1118 18:17:44,拖网
6073,5170568.282943139,4562675.711905197,0.81,50,1118 18:07:41,拖网
6073,5170263.821162503,4562817.639912521,1.08,220,1118 17:57:42,拖网
6073,5169648.160318749,4562995.652117526,4.1,104,1118 17:47:39,拖网
6073,5168610.830036373,4563115.968637869,1.67,71,1118 17:37:41,拖网
6073,5167469.8090309035,4563248.436748999,2.21,104,1118 17:27:40,拖网
6073,5166335.609821189,4563486.90062136,3.89,91,1118 17:17:41,拖网
6073,5165194.683997545,4563619.619271705,4.21,91,1118 17:07:37,拖网
6073,5164067.384266718,4563964.202452039,3.89,91,1118 16:57:39,拖网
6073,5162946.954700893,4564414.7810971895,4.37,112,1118 16:47:36,拖网
6073,5161833.417919352,4564971.357902429,4.48,111,1118 16:37:36,拖网
6073,5160775.98947257,4564774.844186361,3.51,30,1118 16:27:34,拖网
6073,5161046.237786728,4564103.291580472,2.48,280,1118 16:17:31,拖网
6073,5161875.879916365,4564006.42422699,2.21,270,1118 16:07:28,拖网
6073,5162698.747760367,4563803.755579884,2.7,265,1118 15:57:27,拖网
6073,5163528.441686543,4563707.020572015,2.7,269,1118 15:47:26,拖网
6073,5165077.397163325,4563419.95278154,2.48,281,1118 15:27:30,拖网
6073,5165907.163392008,4563323.408273985,2.91,274,1118 15:17:28,拖网
6073,5166736.953114535,4563226.930220341,2.37,283,1118 15:07:27,拖网
6073,5167463.038381326,4563142.566437858,2.59,264,1118 14:57:27,拖网
6073,5168292.872111212,4563046.2129903715,6.58,338,1118 14:47:24,拖网
6073,5169018.99585956,4562961.958241166,2.32,285,1118 14:37:24,拖网
6073,5169848.873539932,4562865.729406439,2.37,273,1118 14:27:22,拖网
6073,5170561.530531882,4562569.840664958,2.59,255,1118 14:17:22,拖网
6073,5170360.805038582,4562699.748479401,1.78,116,1118 14:07:20,拖网
6073,5169745.1375489365,4562877.75437613,3.62,81,1118 13:57:20,拖网
6073,5168604.065805807,4563010.097581506,4.1,81,1118 13:47:18,拖网
6073,5167463.038381326,4563142.566437858,3.29,81,1118 13:37:20,拖网
6073,5166322.055317551,4563275.160940306,4.21,91,1118 13:27:17,拖网
6073,5165084.181233662,4563525.821532205,0.32,81,1118 13:17:18,拖网
6073,5163943.297478226,4563658.677986011,3.29,103,1118 13:07:18,拖网
6073,5162822.851141133,4564109.265138424,8.58,91,1118 12:57:17,拖网
6073,5161585.176393368,4564360.345966721,4.21,81,1118 12:47:16,拖网
6073,5160444.4559630435,4564493.587717646,3.02,81,1118 12:37:14,拖网
6073,5159303.780152122,4564626.955080846,3.18,91,1118 12:27:14,拖网
6073,5158163.149002647,4564760.448051406,8.47,136,1118 12:17:13,拖网
6073,5157015.73150138,4564788.200987791,3.62,50,1118 12:07:20,拖网
6073,5156753.711324618,4563965.6047157375,3.08,320,1118 11:57:08,拖网
6073,5157486.390642918,4563986.402919473,2.59,255,1118 11:47:06,拖网
6073,5158336.41950334,4564206.84013699,2.37,249,1118 11:37:21,拖网
6073,5159912.332357531,4564342.459127037,2.21,259,1118 11:17:05,拖网
6073,5160741.937381011,4564245.500961689,1.89,277,1118 11:07:12,拖网
6073,5161571.565999037,4564148.609237349,2.1,287,1118 10:57:12,拖网
6073,5162283.909629915,4563852.148001276,1.19,293,1118 10:47:19,拖网
6073,5162802.45821323,4563791.660070082,1.03,112,1118 10:37:08,拖网
6073,5162906.16903413,4563779.565598508,0.38,110,1118 10:27:10,拖网
6073,5163431.522431806,4563824.977027979,2.0,269,1118 10:17:04,拖网
6073,5164254.44318284,4563622.431948294,1.89,278,1118 10:07:08,拖网
6073,5165907.163392008,4563323.408273985,2.59,270,1118 09:46:55,拖网
6073,5166736.953114535,4563226.930220341,2.48,269,1118 09:36:56,拖网
6073,5167566.766314731,4563130.518622493,2.59,272,1118 09:26:55,拖网
6073,5168396.602976423,4563034.1734823175,3.02,264,1118 09:16:55,拖网
6073,5169226.463083425,4562937.894801695,1.78,270,1118 09:06:54,拖网
6073,5170056.346619562,4562841.682582501,1.51,269,1118 08:56:53,拖网
6073,5170886.253568658,4562745.536826612,2.32,297,1118 08:46:49,拖网
6073,5171819.926852043,4562637.452297989,2.81,266,1118 08:36:49,拖网
6073,5172649.88349995,4562541.447782844,4.37,280,1118 08:26:49,拖网
