渔船ID,x,y,速度,方向,time,type
2921,6131059.218635915,5136145.899594129,0.22,0,1119 22:39:01,刺网
2921,6131059.218635915,5136145.899594129,0.0,129,1119 22:28:54,刺网
2921,6131160.872843045,5136143.498134449,0.11,123,1119 22:19:01,刺网
2921,6131160.872843045,5136143.498134449,0.32,0,1119 22:09:00,刺网
2921,6131059.218635915,5136145.899594129,0.7,150,1119 21:58:58,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1119 21:48:57,刺网
2921,6131059.218635915,5136145.899594129,0.32,81,1119 21:38:56,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 21:28:54,刺网
2921,6131057.37184941,5136036.8451608885,0.32,0,1119 21:18:58,刺网
2921,6131057.37184941,5136036.8451608885,0.32,81,1119 21:08:57,刺网
2921,6131057.37184941,5136036.8451608885,0.22,279,1119 20:58:55,刺网
2921,6131057.37184941,5136036.8451608885,0.22,0,1119 20:48:55,刺网
2921,6131057.37184941,5136036.8451608885,0.22,118,1119 20:38:52,刺网
2921,6131057.37184941,5136036.8451608885,0.22,128,1119 20:28:47,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1119 20:18:59,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 20:09:05,刺网
2921,6131059.218635915,5136145.899594129,0.0,320,1119 19:58:51,刺网
2921,6131059.218635915,5136145.899594129,0.22,50,1119 19:48:47,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 19:38:49,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 19:28:54,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 19:18:48,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 19:08:48,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1119 18:58:56,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1119 18:48:45,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1119 18:38:43,刺网
2921,6131059.218635915,5136145.899594129,0.32,274,1119 18:28:39,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 18:18:43,刺网
2921,6131059.218635915,5136145.899594129,0.11,347,1119 18:09:11,刺网
2921,6131057.37184941,5136036.8451608885,0.22,103,1119 17:58:41,刺网
2921,6131057.37184941,5136036.8451608885,0.32,113,1119 17:48:39,刺网
2921,6131057.37184941,5136036.8451608885,0.11,132,1119 17:38:39,刺网
2921,6131057.37184941,5136036.8451608885,0.11,20,1119 17:28:37,刺网
2921,6131059.218635915,5136145.899594129,0.22,139,1119 17:18:35,刺网
2921,6131059.218635915,5136145.899594129,0.0,338,1119 17:08:32,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 16:58:33,刺网
2921,6131059.218635915,5136145.899594129,0.32,336,1119 16:48:29,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 16:38:32,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 16:28:28,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 16:18:30,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 16:08:30,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 15:58:22,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 15:38:23,刺网
2921,6131059.218635915,5136145.899594129,0.0,174,1119 15:28:23,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 15:18:48,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 15:08:22,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 14:58:25,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1119 14:48:26,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1119 14:38:48,刺网
2921,6131059.218635915,5136145.899594129,0.0,348,1119 14:28:13,刺网
2921,6131059.218635915,5136145.899594129,0.22,50,1119 14:18:19,刺网
2921,6131059.218635915,5136145.899594129,0.22,301,1119 14:08:16,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 13:58:14,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 13:48:13,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 13:38:14,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 13:28:13,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 13:18:20,刺网
2921,6131059.218635915,5136145.899594129,0.22,338,1119 13:08:42,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 12:58:21,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 12:48:20,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 12:38:19,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 12:28:07,刺网
2921,6131059.218635915,5136145.899594129,0.11,238,1119 12:18:19,刺网
2921,6131059.218635915,5136145.899594129,0.0,186,1119 12:08:32,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 11:58:17,刺网
2921,6131160.872843045,5136143.498134449,0.32,343,1119 11:48:13,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 11:38:12,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 11:28:03,刺网
2921,6131160.872843045,5136143.498134449,0.22,0,1119 11:18:12,刺网
2921,6131059.218635915,5136145.899594129,0.22,167,1119 11:08:07,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 10:58:05,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 10:48:00,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 10:38:07,刺网
2921,6131059.218635915,5136145.899594129,0.22,81,1119 10:27:52,刺网
2921,6131160.872843045,5136143.498134449,0.0,0,1119 10:17:59,刺网
2921,6131160.872843045,5136143.498134449,0.32,0,1119 10:07:58,刺网
2921,6131160.872843045,5136143.498134449,0.22,0,1119 09:57:57,刺网
2921,6131160.872843045,5136143.498134449,0.22,0,1119 09:47:57,刺网
2921,6131059.218635915,5136145.899594129,0.0,50,1119 09:37:56,刺网
2921,6131059.218635915,5136145.899594129,0.0,357,1119 09:27:55,刺网
2921,6131059.218635915,5136145.899594129,0.0,71,1119 09:19:01,刺网
2921,6131059.218635915,5136145.899594129,0.0,71,1119 09:17:52,刺网
2921,6131059.218635915,5136145.899594129,0.22,30,1119 08:57:51,刺网
2921,6131059.218635915,5136145.899594129,0.0,324,1119 08:47:49,刺网
2921,6131059.218635915,5136145.899594129,0.32,141,1119 08:37:47,刺网
2921,6131059.218635915,5136145.899594129,0.11,180,1119 08:27:43,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 08:17:45,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 08:07:43,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 07:57:42,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 07:47:44,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 07:37:44,刺网
2921,6131059.218635915,5136145.899594129,0.32,216,1119 07:27:40,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 07:17:41,刺网
2921,6131059.218635915,5136145.899594129,0.7,30,1119 07:07:41,刺网
2921,6131059.218635915,5136145.899594129,0.0,81,1119 06:58:11,刺网
2921,6131059.218635915,5136145.899594129,0.32,270,1119 06:37:41,刺网
2921,6131059.218635915,5136145.899594129,0.11,81,1119 06:27:37,刺网
2921,6131059.218635915,5136145.899594129,0.22,127,1119 06:17:39,刺网
2921,6131059.218635915,5136145.899594129,0.22,141,1119 06:07:39,刺网
2921,6131059.218635915,5136145.899594129,0.11,132,1119 05:57:38,刺网
2921,6131059.218635915,5136145.899594129,0.32,170,1119 05:47:35,刺网
2921,6131059.218635915,5136145.899594129,0.11,108,1119 05:37:37,刺网
2921,6131059.218635915,5136145.899594129,0.22,187,1119 05:27:35,刺网
2921,6131059.218635915,5136145.899594129,0.32,197,1119 05:17:34,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1119 05:07:34,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 04:57:30,刺网
2921,6131059.218635915,5136145.899594129,0.11,212,1119 04:47:28,刺网
2921,6131059.218635915,5136145.899594129,0.22,30,1119 04:37:31,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 04:27:26,刺网
2921,6131059.218635915,5136145.899594129,0.32,309,1119 04:17:27,刺网
2921,6131059.218635915,5136145.899594129,0.22,214,1119 04:07:28,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 03:57:27,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 03:47:26,刺网
2921,6131059.218635915,5136145.899594129,0.32,103,1119 03:37:26,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1119 03:27:26,刺网
2921,6131059.218635915,5136145.899594129,0.32,317,1119 03:17:24,刺网
2921,6131059.218635915,5136145.899594129,0.32,280,1119 03:07:23,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 02:57:22,刺网
2921,6131059.218635915,5136145.899594129,0.0,236,1119 02:47:22,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 02:37:21,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 02:27:18,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 02:17:21,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1119 02:07:19,刺网
2921,6131059.218635915,5136145.899594129,1.62,120,1119 01:57:17,刺网
2921,6131057.37184941,5136036.8451608885,0.11,81,1119 01:47:16,刺网
2921,6131059.218635915,5136145.899594129,0.32,325,1119 01:37:15,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 01:27:18,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1119 01:17:16,刺网
2921,6131059.218635915,5136145.899594129,0.0,195,1119 01:07:13,刺网
2921,6131059.218635915,5136145.899594129,0.32,81,1119 00:57:12,刺网
2921,6131059.218635915,5136145.899594129,0.32,40,1119 00:47:10,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1119 00:27:10,刺网
2921,6131160.872843045,5136143.498134449,0.22,249,1119 00:17:13,刺网
2921,6131160.872843045,5136143.498134449,0.0,0,1119 00:07:21,刺网
2921,6131059.218635915,5136145.899594129,0.11,106,1118 23:57:25,刺网
2921,6131059.218635915,5136145.899594129,0.0,105,1118 23:37:07,刺网
2921,6131059.218635915,5136145.899594129,0.32,114,1118 23:27:06,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1118 23:17:06,刺网
2921,6131059.218635915,5136145.899594129,0.22,81,1118 23:07:05,刺网
2921,6131059.218635915,5136145.899594129,0.32,0,1118 22:57:02,刺网
2921,6131059.218635915,5136145.899594129,0.11,71,1118 22:47:02,刺网
2921,6131059.218635915,5136145.899594129,0.22,91,1118 22:37:01,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 22:26:59,刺网
2921,6131059.218635915,5136145.899594129,0.11,105,1118 22:17:00,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 22:07:00,刺网
2921,6131059.218635915,5136145.899594129,0.32,355,1118 21:56:59,刺网
2921,6131059.218635915,5136145.899594129,0.11,133,1118 21:46:58,刺网
2921,6131059.218635915,5136145.899594129,0.32,169,1118 21:36:57,刺网
2921,6131057.37184941,5136036.8451608885,0.11,320,1118 21:26:58,刺网
2921,6131057.37184941,5136036.8451608885,0.11,50,1118 21:16:55,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 21:06:57,刺网
2921,6131059.218635915,5136145.899594129,0.11,81,1118 20:56:56,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 20:46:56,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 20:36:54,刺网
2921,6131059.218635915,5136145.899594129,0.11,241,1118 20:26:48,刺网
2921,6131059.218635915,5136145.899594129,0.32,261,1118 20:16:50,刺网
2921,6131059.218635915,5136145.899594129,0.22,173,1118 20:06:52,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1118 19:56:49,刺网
2921,6131059.218635915,5136145.899594129,0.22,270,1118 19:46:48,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1118 19:36:48,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 19:26:46,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 19:16:48,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 18:56:45,刺网
2921,6131059.218635915,5136145.899594129,0.11,7,1118 18:46:45,刺网
2921,6131059.218635915,5136145.899594129,0.11,324,1118 18:36:43,刺网
2921,6131059.218635915,5136145.899594129,0.11,144,1118 18:26:41,刺网
2921,6131059.218635915,5136145.899594129,0.0,134,1118 18:16:45,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 18:06:52,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 17:56:40,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1118 17:46:58,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1118 17:46:42,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 17:26:39,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1118 17:16:38,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 17:06:37,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 16:56:36,刺网
2921,6131057.37184941,5136036.8451608885,0.0,0,1118 16:46:44,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 16:36:41,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 16:26:33,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1118 16:16:43,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1118 16:06:42,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 15:56:34,刺网
2921,6131057.37184941,5136036.8451608885,0.22,198,1118 15:46:31,刺网
2921,6131057.37184941,5136036.8451608885,0.11,0,1118 15:36:31,刺网
2921,6131057.37184941,5136036.8451608885,0.0,0,1118 15:26:33,刺网
2921,6131057.37184941,5136036.8451608885,0.0,0,1118 15:26:31,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1118 15:16:36,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 15:06:34,刺网
2921,6131057.37184941,5136036.8451608885,0.22,0,1118 14:56:35,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 14:46:35,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1118 14:36:35,刺网
2921,6131057.37184941,5136036.8451608885,0.22,0,1118 14:26:23,刺网
2921,6131059.218635915,5136145.899594129,0.22,166,1118 14:16:26,刺网
2921,6131059.218635915,5136145.899594129,0.32,310,1118 14:06:28,刺网
2921,6131059.218635915,5136145.899594129,0.22,195,1118 13:56:35,刺网
2921,6131059.218635915,5136145.899594129,0.22,218,1118 13:46:25,刺网
2921,6131057.37184941,5136036.8451608885,0.22,312,1118 13:36:24,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 13:26:21,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1118 13:16:29,刺网
2921,6131057.37184941,5136036.8451608885,0.22,319,1118 13:06:30,刺网
2921,6131059.218635915,5136145.899594129,0.22,0,1118 12:56:27,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 12:46:44,刺网
2921,6131059.218635915,5136145.899594129,0.0,282,1118 12:36:45,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1118 12:26:32,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1118 12:16:41,刺网
2921,6131059.218635915,5136145.899594129,0.11,242,1118 12:06:31,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 11:56:43,刺网
2921,6131059.218635915,5136145.899594129,0.0,309,1118 11:47:18,刺网
2921,6131059.218635915,5136145.899594129,0.32,314,1118 11:26:58,刺网
2921,6131057.37184941,5136036.8451608885,0.11,324,1118 11:16:41,刺网
2921,6131059.218635915,5136145.899594129,0.0,248,1118 11:07:14,刺网
2921,6131059.218635915,5136145.899594129,0.0,248,1118 10:56:48,刺网
2921,6131057.37184941,5136036.8451608885,0.0,0,1118 10:46:28,刺网
2921,6131059.218635915,5136145.899594129,0.0,0,1118 10:36:25,刺网
2921,6131059.218635915,5136145.899594129,0.0,176,1118 10:26:24,刺网
2921,6131059.218635915,5136145.899594129,0.11,20,1118 10:16:25,刺网
2921,6131059.218635915,5136145.899594129,0.22,192,1118 10:06:27,刺网
2921,6131059.218635915,5136145.899594129,0.11,116,1118 09:56:24,刺网
2921,6131059.218635915,5136145.899594129,0.32,20,1118 09:46:22,刺网
2921,6131059.218635915,5136145.899594129,0.22,108,1118 09:36:20,刺网
2921,6131059.218635915,5136145.899594129,0.32,124,1118 09:26:18,刺网
2921,6131059.218635915,5136145.899594129,0.32,270,1118 09:16:17,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 09:06:16,刺网
2921,6131059.218635915,5136145.899594129,0.32,270,1118 08:56:15,刺网
2921,6131059.218635915,5136145.899594129,0.0,81,1118 08:46:44,刺网
2921,6131059.218635915,5136145.899594129,0.11,0,1118 08:36:14,刺网
