渔船ID,x,y,速度,方向,time,type
4449,6252677.13081554,5205419.792728969,5.5,236,1116 02:10:23,拖网
4449,6252985.416142937,5205962.800421302,2.91,219,1116 02:00:24,拖网
4449,6253393.003912436,5206286.021274127,2.0,228,1116 01:50:33,拖网
4449,6253801.503890365,5206718.576333624,5.18,219,1116 01:40:23,拖网
4449,6254825.41527394,5208128.0177968005,5.5,230,1116 01:30:23,拖网
4449,6255747.039814889,5209429.452079546,4.48,221,1116 01:20:19,拖网
4449,6256566.425806491,5210622.838429231,4.48,210,1116 01:10:34,拖网
4449,6257487.734715774,5211924.529030763,4.8,203,1116 01:01:07,拖网
4449,6258206.588352706,5213228.610670244,3.89,218,1116 00:50:18,拖网
4449,6258925.313315328,5214532.794219946,3.78,106,1116 00:40:17,拖网
4449,6259745.0352054415,5215835.965382193,4.37,214,1116 00:30:16,拖网
4449,6260462.611466945,5217031.010666019,4.91,202,1116 00:20:16,拖网
4449,6261180.94557733,5218335.502436428,4.59,225,1116 00:10:16,拖网
4449,6261696.081584102,5219532.924927421,5.18,177,1116 00:00:15,拖网
4449,6261399.786733204,5220411.079641775,0.81,30,1115 23:50:26,拖网
4449,6261503.502931999,5220738.064149536,1.67,245,1115 23:40:15,拖网
4449,6261100.021146819,5220851.817765774,1.67,61,1115 23:30:12,拖网
4449,6260489.0740886275,5220311.635430898,4.59,30,1115 23:20:13,拖网
4449,6259670.554593073,5219117.586351404,4.8,40,1115 23:10:12,拖网
4449,6258751.684834259,5218034.120963752,4.91,30,1115 23:00:11,拖网
4449,6257933.7930782875,5216949.641939123,4.37,30,1115 22:50:41,拖网
4449,6256093.543375365,5214564.605050786,5.18,30,1115 22:40:57,拖网
4449,6256093.543375365,5214564.605050786,5.5,30,1115 22:30:18,拖网
4449,6255072.047076405,5213373.43623873,5.77,50,1115 22:20:29,拖网
4449,6254151.532576371,5212181.243157525,5.18,40,1115 22:10:18,拖网
4449,6253130.643800327,5211099.684767844,4.91,40,1115 22:00:23,拖网
4449,6252108.655912542,5209908.939809921,5.29,50,1115 21:50:07,拖网
4449,6251087.452039912,5208827.662065606,5.77,40,1115 21:40:08,拖网
4449,6250066.094651383,5207746.522915358,3.99,61,1115 21:30:06,拖网
4449,6249765.436031686,5208078.113620305,1.51,126,1115 21:20:05,拖网
4449,6249563.075677449,5208080.542895326,1.78,40,1115 21:10:04,拖网
4449,6248745.867051968,5207215.7635664195,5.07,40,1115 20:59:59,拖网
4449,6247624.003831046,5206245.461018978,5.29,50,1115 20:50:07,拖网
4449,6246601.214875389,5205055.448434077,5.29,30,1115 20:40:07,拖网
4449,6245578.257630982,5203865.582308961,5.72,40,1115 20:30:06,拖网
4449,6244556.134530041,5202785.163267733,5.02,40,1115 20:20:14,拖网
4449,6243634.074836971,5201594.310740955,4.7,40,1115 20:10:06,拖网
4449,6242814.113898033,5200511.594571666,4.91,40,1115 20:00:07,拖网
4449,6241890.745759698,5199211.694341917,4.59,30,1115 19:50:00,拖网
4449,6240968.24200926,5198021.214326324,3.51,30,1115 19:39:51,拖网
4449,6240044.552265731,5196721.581203057,4.91,30,1115 19:29:53,拖网
4449,6238921.289836274,5195752.555636027,5.5,50,1115 19:19:52,拖网
4449,6238200.876641864,5194559.811566466,2.1,20,1115 19:09:52,拖网
4449,6237375.897933318,5193040.694101304,6.69,20,1115 18:59:52,拖网
4449,6237270.388884769,5192604.96376974,1.3,241,1115 18:49:51,拖网
4449,6237272.49985915,5192823.497298114,0.92,222,1115 18:39:51,拖网
4449,6237785.252858376,5193472.42604242,0.81,188,1115 18:29:47,拖网
4449,6238604.935545244,5194445.229278297,2.59,231,1115 18:19:48,拖网
4449,6239325.319818749,5195637.998181516,4.8,212,1115 18:09:47,拖网
4449,6240145.813087481,5196720.270771494,2.48,162,1115 17:59:46,拖网
4449,6240967.213381783,5197911.929817495,2.32,197,1115 17:49:45,拖网
4449,6241787.4574212115,5198994.410623099,1.67,344,1115 17:39:44,拖网
4449,6242609.612939097,5200295.577616126,1.08,259,1115 17:29:43,拖网
4449,6243531.8388524875,5201486.289714368,2.21,170,1115 17:19:43,拖网
4449,6244555.1322419625,5202675.862712708,5.77,222,1115 17:10:11,拖网
4449,6245578.257630982,5203865.582308961,5.18,206,1115 16:59:43,拖网
4449,6246393.869014234,5204511.403612135,3.78,210,1115 16:49:44,拖网
4449,6246897.928096826,5204286.566801319,2.48,195,1115 16:39:42,拖网
4449,6247621.06568274,5205917.525412372,5.07,217,1115 16:19:47,拖网
4449,6248743.9252517,5206997.132874654,4.91,216,1115 16:09:50,拖网
4449,6250063.212794373,5207418.5717153475,5.29,222,1115 15:59:42,拖网
4449,6251086.499056599,5208718.341006775,5.07,223,1115 15:49:50,拖网
4449,6252209.823315293,5209907.750149188,5.61,228,1115 15:39:49,拖网
4449,6253232.739599678,5211207.834376227,4.48,222,1115 15:29:47,拖网
4449,6254254.542221843,5212398.739626677,4.91,216,1115 15:19:36,拖网
4449,6255175.9568749545,5213700.287183364,4.7,214,1115 15:09:41,拖网
4449,6256198.33642637,5215000.819779083,5.18,215,1115 14:59:30,拖网
4449,6257219.623970553,5216192.160553224,4.91,219,1115 14:49:41,拖网
4449,6257219.623970553,5216192.160553224,4.91,219,1115 14:49:38,拖网
4449,6256027.252457027,5218720.945124577,8.69,114,1115 14:29:35,拖网
4449,6253308.746525355,5220064.656807294,9.01,111,1115 14:19:36,拖网
4449,6250691.877197908,5221407.945785334,9.61,118,1115 14:09:34,拖网
4449,6247973.486888168,5222643.828844966,9.88,124,1115 13:59:28,拖网
4449,6245358.680643233,5224097.9661367275,9.77,124,1115 13:49:30,拖网
4449,6242643.403905208,5225554.123995215,10.09,120,1115 13:39:35,拖网
4449,6239927.680397139,5226901.693151688,9.77,112,1115 13:29:36,拖网
4449,6237518.808067156,5228574.176237693,10.09,134,1115 13:19:49,拖网
4449,6236923.403482501,5229676.055430699,0.22,61,1115 13:09:32,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1115 12:59:23,拖网
4449,6236923.403482501,5229676.055430699,0.11,61,1115 12:49:25,拖网
4449,6236923.403482501,5229676.055430699,0.32,30,1115 12:39:23,拖网
4449,6236923.403482501,5229676.055430699,0.0,205,1115 12:29:23,拖网
4449,6236923.403482501,5229676.055430699,0.11,148,1115 12:19:21,拖网
4449,6236923.403482501,5229676.055430699,0.22,230,1115 12:09:20,拖网
4449,6236923.403482501,5229676.055430699,0.22,202,1115 11:59:19,拖网
4449,6236923.403482501,5229676.055430699,0.32,338,1115 11:49:19,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1115 11:39:19,拖网
4449,6236923.403482501,5229676.055430699,0.0,344,1115 11:29:18,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1115 11:19:18,拖网
4449,6236923.403482501,5229676.055430699,0.22,81,1115 11:09:21,拖网
4449,6236923.403482501,5229676.055430699,0.0,50,1115 10:59:12,拖网
4449,6236923.403482501,5229676.055430699,0.11,149,1115 10:49:15,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1115 10:39:14,拖网
4449,6236923.403482501,5229676.055430699,0.11,311,1115 10:29:40,拖网
4449,6236923.403482501,5229676.055430699,0.0,0,1115 10:19:19,拖网
4449,6236923.403482501,5229676.055430699,0.11,114,1115 09:59:13,拖网
4449,6236923.403482501,5229676.055430699,0.11,104,1115 09:49:12,拖网
4449,6236923.403482501,5229676.055430699,0.32,194,1115 09:39:12,拖网
4449,6236923.403482501,5229676.055430699,0.11,107,1115 09:29:10,拖网
4449,6236923.403482501,5229676.055430699,0.22,141,1115 09:19:08,拖网
4449,6236923.403482501,5229676.055430699,0.22,137,1115 09:09:10,拖网
4449,6236923.403482501,5229676.055430699,0.0,30,1115 08:59:06,拖网
4449,6236923.403482501,5229676.055430699,0.0,145,1115 08:49:08,拖网
4449,6236923.403482501,5229676.055430699,0.22,30,1115 08:39:04,拖网
4449,6236923.403482501,5229676.055430699,0.0,149,1115 08:29:05,拖网
4449,6236923.403482501,5229676.055430699,0.0,0,1115 08:19:04,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1115 08:09:03,拖网
4449,6236923.403482501,5229676.055430699,0.22,81,1115 07:58:57,拖网
4449,6236923.403482501,5229676.055430699,0.11,91,1115 07:48:59,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1115 07:38:59,拖网
4449,6236923.403482501,5229676.055430699,0.22,134,1115 07:29:04,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1115 07:18:57,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1115 07:08:57,拖网
4449,6236923.403482501,5229676.055430699,0.0,123,1115 06:58:54,拖网
4449,6236923.403482501,5229676.055430699,0.0,71,1115 06:48:50,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1115 06:38:55,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1115 06:28:55,拖网
4449,6236923.403482501,5229676.055430699,0.11,61,1115 06:18:51,拖网
4449,6236923.403482501,5229676.055430699,3.51,40,1115 05:58:44,拖网
4449,6236923.403482501,5229676.055430699,0.7,189,1115 05:48:51,拖网
4449,6236923.403482501,5229676.055430699,0.22,249,1115 05:38:48,拖网
4449,6236923.403482501,5229676.055430699,0.22,71,1115 05:28:47,拖网
4449,6236923.403482501,5229676.055430699,0.22,107,1115 05:18:45,拖网
4449,6236923.403482501,5229676.055430699,0.0,0,1115 05:08:45,拖网
4449,6236923.403482501,5229676.055430699,0.0,139,1115 04:58:45,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1115 04:48:46,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1115 04:38:41,拖网
4449,6236923.403482501,5229676.055430699,0.11,30,1115 04:28:46,拖网
4449,6236923.403482501,5229676.055430699,0.11,170,1115 04:18:46,拖网
4449,6236923.403482501,5229676.055430699,0.11,153,1115 04:08:42,拖网
4449,6236923.403482501,5229676.055430699,0.11,172,1115 03:58:43,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1115 03:48:43,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1115 03:38:35,拖网
4449,6236923.403482501,5229676.055430699,0.0,0,1115 03:28:41,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1115 03:18:40,拖网
4449,6237024.420551049,5229674.713752728,0.22,0,1115 03:08:40,拖网
4449,6236923.403482501,5229676.055430699,0.0,130,1115 02:58:36,拖网
4449,6236923.403482501,5229676.055430699,0.0,312,1115 02:48:39,拖网
4449,6236923.403482501,5229676.055430699,0.32,166,1115 02:38:39,拖网
4449,6236923.403482501,5229676.055430699,0.11,157,1115 02:28:38,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1115 02:18:37,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1115 02:08:42,拖网
4449,6236923.403482501,5229676.055430699,0.0,356,1115 01:58:32,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1115 01:48:28,拖网
4449,6236923.403482501,5229676.055430699,0.22,116,1115 01:38:31,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1115 01:28:32,拖网
4449,6236923.403482501,5229676.055430699,0.0,102,1115 01:18:30,拖网
4449,6236923.403482501,5229676.055430699,0.0,277,1115 01:08:31,拖网
4449,6236923.403482501,5229676.055430699,0.22,61,1115 00:58:23,拖网
4449,6236923.403482501,5229676.055430699,0.32,332,1115 00:48:28,拖网
4449,6236923.403482501,5229676.055430699,0.22,334,1115 00:38:27,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1115 00:28:25,拖网
4449,6236923.403482501,5229676.055430699,0.0,0,1115 00:18:24,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1115 00:08:24,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1114 23:58:25,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1114 23:48:25,拖网
4449,6236923.403482501,5229676.055430699,0.0,0,1114 23:38:24,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1114 23:28:18,拖网
4449,6236923.403482501,5229676.055430699,0.32,310,1114 23:18:21,拖网
4449,6236923.403482501,5229676.055430699,0.22,148,1114 23:08:21,拖网
4449,6236923.403482501,5229676.055430699,0.11,149,1114 22:58:17,拖网
4449,6236923.403482501,5229676.055430699,0.0,310,1114 22:48:14,拖网
4449,6236923.403482501,5229676.055430699,0.11,128,1114 22:38:20,拖网
4449,6236923.403482501,5229676.055430699,0.0,177,1114 22:28:17,拖网
4449,6236923.403482501,5229676.055430699,0.22,350,1114 22:18:16,拖网
4449,6236923.403482501,5229676.055430699,0.0,146,1114 22:08:17,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1114 21:58:12,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1114 21:48:15,拖网
4449,6236923.403482501,5229676.055430699,0.0,0,1114 21:38:15,拖网
4449,6236923.403482501,5229676.055430699,0.22,40,1114 21:28:14,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1114 21:18:10,拖网
4449,6236923.403482501,5229676.055430699,0.22,127,1114 21:08:13,拖网
4449,6236923.403482501,5229676.055430699,0.11,30,1114 20:58:12,拖网
