渔船ID,x,y,速度,方向,time,type
4799,6616640.975496031,5664145.036695795,2.7,213,1123 17:57:41,围网
4799,6617017.049700849,5664817.721436848,3.02,185,1123 17:47:41,围网
4799,6617393.0754481815,5665490.428417609,1.89,258,1123 17:37:40,围网
4799,6617769.052723651,5666163.157627759,3.02,202,1123 17:27:39,围网
4799,6618242.489152906,5666838.383693398,3.08,191,1123 17:17:37,围网
4799,6618715.865255778,5667513.640469519,2.48,212,1123 17:07:39,围网
4799,6619388.906798544,5667972.939685136,1.89,244,1123 16:57:47,围网
4799,6620059.517351297,5668542.769115689,2.7,237,1123 16:47:38,围网
4799,6620951.237616744,5667902.371227038,1.67,245,1123 16:37:37,围网
4799,6621305.431409226,5669569.594121261,3.18,246,1123 16:27:35,围网
4799,6621778.494510481,5670245.030452903,3.4,240,1123 16:17:33,围网
4799,6622154.026174047,5670917.982658007,2.7,241,1123 16:07:33,围网
4799,6622726.841491282,5671485.509648303,2.59,204,1123 15:57:30,围网
4799,6623299.5963277975,5672053.07564849,2.7,222,1123 15:47:29,围网
4799,6623869.876603844,5672731.167874676,2.21,186,1123 15:37:29,围网
4799,6624245.18674771,5673404.228756151,2.48,200,1123 15:27:29,围网
4799,6624620.448213909,5674077.311734212,3.08,249,1123 15:17:24,围网
4799,6625563.254544309,5675539.130955588,2.37,164,1123 14:57:26,围网
4799,6626408.38066554,5676998.519823428,2.91,175,1123 14:37:24,围网
4799,6626880.783803382,5677674.287845164,2.37,174,1123 14:27:24,围网
4799,6627350.673820631,5678460.583508026,2.37,226,1123 14:17:23,围网
4799,6627820.492829269,5679246.912166651,3.08,227,1123 14:07:23,围网
4799,6628290.240804429,5680033.2738039205,3.51,167,1123 13:57:24,围网
4799,6628757.449549425,5680930.1697952915,2.91,238,1123 13:47:24,围网
4799,6629329.374494919,5681498.179041927,3.78,224,1123 13:37:24,围网
4799,6630061.22693205,5683618.478838706,9.01,209,1123 13:27:22,围网
4799,6631394.288114501,5684980.967614276,2.37,261,1123 13:17:20,围网
4799,6631681.3284350755,5685209.809314856,0.7,230,1123 13:07:22,围网
4799,6631681.3284350755,5685209.809314856,0.81,264,1123 12:57:21,围网
4799,6631876.017926626,5685215.03057981,1.19,167,1123 12:47:19,围网
4799,6631970.85957641,5685328.151393185,0.11,0,1123 12:37:18,围网
4799,6632065.699199945,5685441.2733398,2.7,178,1123 12:27:17,围网
4799,6632534.848567742,5686227.920337761,1.51,198,1123 12:17:14,围网
4799,6633101.255399129,5687017.223543993,3.4,208,1123 12:07:13,围网
4799,6633667.576982557,5687806.569920409,2.48,221,1123 11:57:11,围网
4799,6634136.49859665,5688593.324724225,3.29,219,1123 11:47:30,围网
4799,6634802.498157033,5689274.8766454365,2.81,206,1123 11:37:11,围网
4799,6635371.109947496,5689953.834561853,3.08,222,1123 11:27:10,围网
4799,6635839.807088335,5690740.699052595,2.21,201,1123 11:17:08,围网
4799,6636976.665043566,5692098.809148537,2.48,226,1123 10:57:09,围网
4799,6637547.547682966,5692667.404261352,2.7,228,1123 10:47:07,围网
4799,6638315.486305471,5693130.866646584,2.91,227,1123 10:37:07,围网
4799,6638988.6671386035,5693481.187745622,2.48,231,1123 10:27:07,围网
4799,6639559.369032093,5694049.9133917745,2.48,205,1123 10:17:05,围网
4799,6640032.749688253,5694615.983945196,3.08,214,1123 10:07:05,围网
4799,6640700.589375967,5695187.480643639,2.81,197,1123 09:57:04,围网
4799,6641373.563334851,5695537.9780612085,2.48,216,1123 09:47:01,围网
4799,6642517.045190633,5696565.258449934,1.51,238,1123 09:26:57,围网
4799,6642990.155926675,5697131.495634145,2.59,225,1123 09:16:54,围网
4799,6643463.21568899,5697697.760974249,1.89,277,1123 09:06:55,围网
4799,6644036.082234088,5698156.258244278,2.59,288,1123 08:56:54,围网
4799,6644511.676049827,5698612.053982528,3.4,248,1123 08:46:54,围网
4799,6645087.090155458,5698960.089434591,1.89,211,1123 08:36:54,围网
4799,6645462.7409836035,5699523.725114843,1.89,254,1123 08:26:52,围网
4799,6645841.001061844,5699976.848604188,3.02,283,1123 08:16:48,围网
4799,6646316.4354001945,5700432.745766119,3.08,213,1123 08:06:48,围网
4799,6647469.579022878,5701018.552781997,2.21,244,1123 07:46:46,围网
4799,6648825.027442574,5701278.46195318,0.81,20,1123 07:26:45,围网
4799,6649502.725620016,5701408.487799983,2.59,250,1123 07:16:42,围网
4799,6650960.665179075,5701450.418229353,2.48,250,1123 06:56:49,围网
4799,6652310.534959089,5701931.881908031,2.21,342,1123 06:36:45,围网
4799,6653088.055290119,5701954.4424247295,1.51,278,1123 06:26:43,围网
4799,6653765.652663706,5702084.766830412,1.51,240,1123 06:16:39,围网
4799,6654640.342593431,5702110.282891059,2.37,259,1123 06:06:40,围网
4799,6655609.46577471,5702249.259054196,1.67,260,1123 05:56:38,围网
4799,6656578.561443761,5702388.332161695,4.91,275,1123 05:46:36,围网
4799,6657455.976079167,5702303.569419094,1.62,309,1123 05:36:36,围网
4799,6657750.294403389,5702201.64489549,1.19,358,1123 05:26:35,围网
4799,6658050.156549874,5701878.666783192,0.92,339,1123 05:06:33,围网
4799,6658055.6952694375,5701657.60488382,2.48,50,1123 04:56:30,围网
4799,6658541.639313989,5701671.985477643,4.37,280,1123 04:46:30,围网
4799,6660279.8556648865,5702166.079065691,2.37,236,1123 04:26:28,围网
4799,6661046.123438081,5702631.402232009,2.91,227,1123 04:16:28,围网
4799,6661815.130980283,5702986.257124488,3.29,255,1123 04:06:27,围网
4799,6662584.087037261,5703341.174758962,2.7,253,1123 03:56:26,围网
4799,6663350.169190947,5703806.687897452,2.81,259,1123 03:46:42,围网
4799,6664213.346965811,5704275.199576732,3.62,262,1123 03:36:24,围网
4799,6664979.290302911,5704740.847768189,2.0,218,1123 03:26:24,围网
4799,6665845.1680426495,5705098.976319243,2.48,213,1123 03:16:16,围网
4799,6666610.980317792,5705564.758937615,3.02,251,1123 03:06:18,围网
4799,6668436.700492141,5706394.907574908,2.81,246,1123 02:46:15,围网
4799,6670365.054318214,5707007.332991183,3.62,255,1123 02:26:13,围网
4799,6671327.694793483,5707368.959549017,4.59,229,1123 02:16:13,围网
4799,6672290.268963399,5707730.68341904,3.99,239,1123 02:06:12,围网
4799,6673155.652568585,5708089.479255543,3.4,258,1123 01:56:11,围网
4799,6674109.30403471,5708783.001623165,3.89,191,1123 01:46:11,围网
4799,6673800.37745381,5709437.135863555,2.7,105,1123 01:36:10,围网
4799,6673020.554035232,5709523.45632917,2.59,71,1123 01:26:11,围网
4799,6672243.653889675,5709499.299465993,2.32,102,1123 01:16:05,围网
4799,6671563.861444128,5709478.213250011,2.48,81,1123 01:06:05,围网
4799,6670786.950299197,5709454.173048509,2.59,81,1123 00:56:05,围网
4799,6670007.140695318,5709540.735952895,2.32,112,1123 00:46:03,围网
4799,6669133.110570262,5709513.83535741,3.02,103,1123 00:36:02,围网
4799,6668356.1887272885,5709489.989826372,3.02,91,1123 00:26:04,围网
4799,6667482.144725268,5709463.237977622,2.37,91,1123 00:16:00,围网
4799,6666708.071253031,5709328.982802182,2.0,71,1123 00:06:00,围网
4799,6665831.1527793715,5709412.921567293,2.1,81,1122 23:55:58,围网
4799,6664859.968912601,5709383.454929359,2.81,81,1122 23:45:58,围网
4799,6663988.730143125,5709246.475418519,2.91,91,1122 23:35:57,围网
4799,6663111.815414324,5709330.659985397,3.62,123,1122 23:25:56,围网
4799,6662240.545296271,5709193.837469687,3.02,30,1122 23:15:52,围网
4799,6661372.059812231,5708946.550379434,3.51,71,1122 23:06:01,围网
4799,6660400.80682726,5708917.530135719,3.08,91,1122 22:55:57,围网
4799,6659429.545026545,5708888.607122616,3.02,104,1122 22:45:57,围网
4799,6657586.89551594,5708723.377361068,3.4,105,1122 22:25:47,围网
4799,6656618.361531963,5708584.192059242,3.4,71,1122 22:15:44,围网
4799,6655647.04684259,5708555.647701719,3.02,71,1122 22:05:50,围网
4799,6654578.590670492,5708524.361216957,5.88,81,1122 21:55:41,围网
4799,6653224.181446343,5708263.62293095,5.5,81,1122 21:45:38,围网
4799,6651575.57156075,5708105.188214482,3.89,30,1122 21:35:37,围网
4799,6651570.1444758875,5708326.278026839,1.19,222,1122 21:25:39,围网
4799,6651667.280891316,5708329.087273929,0.92,20,1122 21:15:34,围网
4799,6651567.430805255,5708436.823235825,0.7,110,1122 21:05:49,围网
4799,6651373.159597015,5708431.207713197,0.7,164,1122 20:55:40,围网
4799,6651084.461117333,5708312.2463776,2.59,20,1122 20:45:37,围网
4799,6650118.48690619,5708063.165385376,3.62,71,1122 20:35:32,围网
4799,6649257.680418236,5707485.332469365,3.62,50,1122 20:25:33,围网
4799,6648496.613409049,5706799.814987653,2.91,20,1122 20:15:30,围网
4799,6647735.447791289,5706114.364455754,3.89,30,1122 20:05:38,围网
4799,6646877.019557341,5705426.218627626,3.08,81,1122 19:55:35,围网
4799,6645913.3424030505,5705067.025476694,3.89,81,1122 19:45:36,围网
4799,6644952.245972473,5704597.389245944,3.29,40,1122 19:35:35,围网
4799,6644193.33294901,5703801.70041531,3.99,61,1122 19:25:35,围网
4799,6643534.123034106,5702898.270718243,2.91,50,1122 19:15:22,围网
4799,6643069.189986486,5702000.344142881,3.89,347,1122 19:05:32,围网
4799,6642409.767374435,5701097.016769871,3.18,40,1122 18:55:30,围网
4799,6641650.408511334,5700301.5707947835,3.4,61,1122 18:45:26,围网
4799,6640748.486499544,5697290.183513843,4.37,61,1122 18:15:24,围网
4799,6640385.481791743,5696174.1148623675,4.37,352,1122 18:05:24,围网
4799,6640117.0586044025,5695171.298480621,3.99,20,1122 17:55:24,围网
4799,6640045.694138972,5694063.3681802675,3.51,1,1122 17:45:12,围网
4799,6640071.576893542,5692958.152120053,4.59,328,1122 17:35:13,围网
4799,6639803.016218982,5691955.3980541825,4.21,351,1122 17:25:13,围网
4799,6639437.106128669,5690949.980324381,3.51,30,1122 17:15:25,围网
4799,6639265.721266945,5689949.9623175245,3.89,20,1122 17:05:29,围网
4799,6639291.489576212,5688844.8205207335,3.51,8,1122 16:55:40,围网
4799,6638456.77848833,5687052.500051443,3.51,40,1122 16:35:31,围网
4799,6638087.978265496,5686157.723400729,3.72,10,1122 16:25:25,围网
4799,6637521.8739436595,5685368.142863532,4.91,40,1122 16:15:23,围网
4799,6636953.134279132,5684689.111457335,3.02,61,1122 16:05:30,围网
4799,6636484.218588624,5683902.273208927,2.59,30,1122 15:55:30,围网
4799,6635917.871582796,5683112.815241023,3.72,71,1122 15:45:22,围网
4799,6635446.272891645,5682436.549564478,4.8,10,1122 15:35:24,围网
4799,6634805.13011069,5680650.029403681,3.02,40,1122 15:15:12,围网
4799,6634333.34624439,5679973.845328218,2.91,71,1122 15:05:24,围网
4799,6633961.411347615,5679189.826957905,3.18,10,1122 14:55:22,围网
4799,6633589.419054712,5678405.833102971,3.4,359,1122 14:45:19,围网
4799,6633314.777402306,5677624.489301161,2.91,360,1122 14:35:16,围网
4799,6632373.177974866,5676161.872901758,3.02,40,1122 14:15:24,围网
4799,6632003.447688351,5675267.4897707505,0.11,334,1122 14:05:28,围网
4799,6631546.168883954,5673928.574594126,4.1,20,1122 13:55:14,围网
4799,6631261.3040778255,5673589.292881429,1.19,214,1122 13:45:28,围网
4799,6631261.3040778255,5673589.292881429,1.62,214,1122 13:35:13,围网
4799,6631456.190410343,5673594.505738795,1.08,114,1122 13:25:13,围网
4799,6631651.076425496,5673599.722498095,1.19,279,1122 13:15:00,围网
4799,6631843.471219692,5673715.429859964,1.78,294,1122 13:05:03,围网
4799,6632035.861894529,5673831.141236376,1.89,234,1122 12:55:03,围网
4799,6632403.151577942,5674835.992290385,1.89,201,1122 12:44:59,围网
4799,6632093.391395746,5675601.573201591,1.4,113,1122 12:35:02,围网
4799,6631408.920398492,5675693.791233825,2.37,125,1122 12:25:01,围网
4799,6630724.458469696,5675786.057616635,0.92,81,1122 12:14:59,围网
4799,6629945.055734523,5675765.2881948,2.37,61,1122 12:05:02,围网
4799,6629268.010530771,5675526.183613903,0.22,143,1122 11:54:58,围网
4799,6628593.396461633,5675176.636278529,2.81,61,1122 11:45:06,围网
4799,6628120.977076774,5674500.814249652,2.37,50,1122 11:34:53,围网
4799,6627646.04594153,5673935.511170537,2.32,40,1122 11:24:54,围网
4799,6627076.061998512,5673257.185054641,2.0,20,1122 11:14:52,围网
4799,6626601.019912364,5672691.944616759,2.91,30,1122 11:04:54,围网
4799,6625458.285248194,5671445.968088143,3.4,61,1122 10:44:54,围网
4799,6624688.247059989,5670983.683797804,3.51,81,1122 10:34:57,围网
4799,6623918.143176553,5670521.463816112,3.89,50,1122 10:24:49,围网
4799,6623366.991755068,5668959.545627252,3.62,30,1122 10:04:47,围网
4799,6622993.857180408,5668176.090724294,3.72,20,1122 09:54:44,围网
4799,6622620.665583197,5667392.660581272,3.4,30,1122 09:44:41,围网
4799,6622149.909668173,5666606.740484414,2.81,30,1122 09:34:35,围网
4799,6621579.182659442,5665928.819376192,3.51,61,1122 09:24:40,围网
4799,6621010.763415381,5665140.465781597,3.4,30,1122 09:14:36,围网
4799,6619773.770316555,5663671.869621541,3.51,50,1122 08:54:49,围网
4799,6619007.656996765,5662989.15371304,3.72,61,1122 08:44:43,围网
4799,6618241.447050994,5662306.505794211,3.51,40,1122 08:34:38,围网
4799,6617772.488110782,5661410.397727218,2.1,6,1122 08:24:33,围网
4799,6617498.570790276,5660519.259431045,1.08,20,1122 08:14:31,围网
4799,6616657.856497514,5658729.665225841,3.51,50,1122 07:54:31,围网
4799,6616383.766358795,5657838.599766249,3.08,7,1122 07:44:32,围网
4799,6616209.545453558,5656839.55130468,3.4,10,1122 07:34:30,围网
4799,6616228.1607150575,5655955.888424969,3.18,30,1122 07:24:29,围网
4799,6616149.16353659,5655069.784828165,3.29,359,1122 07:14:43,围网
4799,6616072.470217542,5654073.242356351,2.7,339,1122 07:04:43,围网
4799,6615895.808574026,5653184.71750512,3.51,30,1122 06:55:10,围网
4799,6615721.430806335,5652185.760000787,2.81,358,1122 06:44:46,围网
4799,6615547.013403326,5651186.823306345,2.32,20,1122 06:34:44,围网
4799,6615372.5563790975,5650187.907447689,3.62,30,1122 06:24:42,围网
4799,6615121.189489989,5648192.581730235,3.51,50,1122 06:04:35,围网
4799,6614651.294522024,5647296.844999807,5.5,20,1122 05:54:40,围网
4799,6613897.4584706165,5645952.0928038815,4.8,40,1122 05:44:37,围网
4799,6613795.1830126075,5646170.537853699,1.03,193,1122 05:34:31,围网
4799,6613797.478077157,5646060.0996492235,1.19,10,1122 05:24:48,围网
4799,6613895.162556698,5646062.53076455,1.3,289,1122 05:14:32,围网
4799,6614090.53129378,5646067.395928899,0.32,20,1122 05:04:33,围网
4799,6614095.126740881,5645846.520320396,2.48,336,1122 04:54:32,围网
4799,6614374.380980321,5646516.454600088,3.62,167,1122 04:44:28,围网
4799,6614160.625566343,5647395.101892777,3.18,91,1122 04:34:27,围网
4799,6613311.344944555,5645937.520642698,0.38,50,1122 04:14:23,围网
4799,6612938.891908837,5645044.327860563,2.91,10,1122 04:04:24,围网
4799,6612664.07503122,5644153.582205506,0.81,30,1122 03:54:18,围网
4799,6612291.499748998,5643260.442386948,2.81,210,1122 03:44:21,围网
4799,6612014.300848982,5642480.174589302,2.0,10,1122 03:34:19,围网
4799,6611739.330767315,5641589.49566531,1.78,20,1122 03:24:19,围网
4799,6611562.04167483,5640701.246433125,2.91,40,1122 03:14:16,围网
4799,6611582.462860727,5639707.4034159165,1.3,2,1122 03:04:16,围网
4799,6611443.633284931,5636942.0070364885,0.81,10,1122 02:34:15,围网
4799,6611363.9816260515,5636056.243714656,0.59,340,1122 02:24:08,围网
4799,6611284.3104769215,5635170.495337071,3.4,354,1122 02:14:40,围网
4799,6611302.404164713,5634287.167080562,3.02,10,1122 02:04:12,围网
4799,6611222.701485108,5633401.447846295,3.29,10,1122 01:54:13,围网
4799,6611240.778443977,5632518.148151082,2.91,354,1122 01:44:10,围网
4799,6611358.916741951,5631526.858928637,3.72,338,1122 01:34:11,围网
4799,6611395.060776417,5629760.335562109,2.81,30,1122 01:14:00,围网
4799,6611215.210908449,5628982.688247184,3.62,351,1122 01:04:06,围网
4799,6611135.421142941,5628097.05606183,3.51,353,1122 00:54:05,围网
4799,6610957.76847913,5627209.036289625,2.81,345,1122 00:44:04,围网
4799,6610679.981609566,5626429.033467944,3.72,30,1122 00:34:05,围网
4799,6610795.82770554,5625548.2464407245,3.08,344,1122 00:24:05,围网
4799,6610813.81903304,5624665.074038881,2.7,337,1122 00:14:03,围网
4799,6611025.2997938655,5623897.1139121195,2.48,323,1122 00:03:59,围网
4799,6611141.1753523955,5623016.37271082,2.81,30,1121 23:54:02,围网
4799,6610961.155961946,5622238.826752263,3.02,332,1121 23:43:54,围网
4799,6610781.107022332,5621461.295259381,3.18,50,1121 23:33:54,围网
4799,6610503.130528933,5620681.38010735,2.32,30,1121 23:23:55,围网
4799,6610323.015956122,5619903.879386452,2.48,6,1121 23:13:45,围网
4799,6610142.871861852,5619126.393169101,2.32,354,1121 23:03:52,围网
4799,6609962.698254839,5618348.92146782,1.19,71,1121 22:53:50,围网
4799,6609782.495143799,5617571.464295134,3.99,336,1121 22:43:49,围网
4799,6608685.123103483,5613679.635942405,3.51,110,1121 21:53:42,围网
4799,6608306.587137276,5613007.888587421,2.21,30,1121 21:43:42,围网
4799,6607477.867500365,5610337.676159534,5.72,352,1121 21:23:49,围网
4799,6607014.343439754,5609001.464696993,5.77,20,1121 21:13:35,围网
4799,6606457.076463743,5607442.228360832,5.4,10,1121 21:03:44,围网
4799,6605801.616120494,5605880.7181733735,6.31,10,1121 20:53:46,围网
4799,6605050.10043812,5604206.599185363,6.69,10,1121 20:43:33,围网
4799,6604300.514535422,5602422.239150537,5.99,30,1121 20:33:33,围网
4799,6603742.482765037,5600863.349729609,4.91,40,1121 20:23:42,围网
4799,6603084.046782048,5599412.558999737,4.7,20,1121 20:13:36,围网
4799,6602425.42960262,5597961.852174298,5.61,20,1121 20:03:32,围网
4799,6602344.515112638,5597076.806411404,5.61,10,1121 19:53:35,围网
4799,6601979.9769039,5595633.146056515,3.78,20,1121 19:43:36,围网
4799,6602180.484871807,5595417.098707656,0.81,30,1121 19:23:29,围网
4799,6602176.196999184,5595637.77266837,0.59,159,1121 19:13:22,围网
4799,6602169.764662093,5595968.785380765,0.22,150,1121 19:03:24,围网
4799,6602165.476085268,5596189.4617028525,0.59,223,1121 18:53:22,围网
4799,6602063.083584315,5596407.825322241,1.62,152,1121 18:43:19,围网
4799,6601869.01782246,5596292.862159532,1.78,172,1121 18:33:15,围网
4799,6602346.661820117,5596966.466288078,2.37,205,1121 18:23:19,围网
4799,6602924.492491586,5597532.082260599,3.78,217,1121 18:13:17,围网
4799,6603927.040720807,5596451.952548671,2.81,350,1121 17:53:15,围网
4799,6604157.839383821,5594691.233360786,3.18,345,1121 17:33:25,围网
4799,6603976.722224381,5593914.229956343,2.21,50,1121 17:23:20,围网
4799,6603403.056208931,5593127.927336181,3.08,61,1121 17:13:06,围网
4799,6602825.012966476,5592562.330329246,3.02,30,1121 17:03:14,围网
4799,6602148.770850444,5591994.458822538,3.18,40,1121 16:53:10,围网
4799,6600691.5503426045,5591187.556741165,3.18,91,1121 16:33:15,围网
4799,6600015.116896961,5590619.846640416,3.89,71,1121 16:23:13,围网
4799,6599236.232332533,5590270.556279213,3.18,81,1121 16:13:12,围网
4799,6598555.458119029,5589923.607481151,3.51,91,1121 16:03:12,围网
4799,6597676.219630284,5589682.493131411,2.91,61,1121 15:53:13,围网
4799,6596895.106412519,5589443.719503159,2.91,61,1121 15:43:01,围网
4799,6596113.95945039,5589205.009050296,1.67,61,1121 15:32:59,围网
4799,6595430.947263858,5588968.608048388,2.59,40,1121 15:22:59,围网
4799,6593870.55094518,5588381.163456494,1.89,141,1121 15:02:53,围网
4799,6593187.440566126,5588144.922049812,2.37,81,1121 14:52:57,围网
4799,6592408.169950447,5587796.189130718,7.99,10,1121 14:42:57,围网
4799,6591626.810811523,5587557.842801028,2.7,61,1121 14:32:55,围网
4799,6590945.635910021,5587211.438837597,3.18,50,1121 14:22:54,围网
4799,6590266.445907177,5586754.7629550705,2.37,81,1121 14:12:54,围网
4799,6589484.968472328,5586516.591555238,1.19,50,1121 14:02:51,围网
4799,6588803.664394653,5586170.342797488,1.89,50,1121 13:52:49,围网
4799,6588024.120298471,5585821.970406426,2.21,10,1121 13:42:46,围网
4799,6586553.133379554,5585679.171792585,2.21,114,1121 13:22:41,围网
4799,6585647.5069945585,5586873.325602534,2.59,114,1121 13:02:51,围网
4799,6584956.215141408,5587078.954036652,2.32,91,1121 12:53:13,围网
4799,6584264.945252132,5587284.632145097,2.32,91,1121 12:43:12,围网
4799,6583485.333819062,5586936.612613435,2.32,91,1121 12:33:11,围网
4799,6582799.9524915945,5586811.423083508,2.32,91,1121 12:23:22,围网
4799,6580553.1303011505,5586100.977918198,0.32,360,1121 12:13:00,围网
4799,6580553.1303011505,5586100.977918198,0.32,81,1121 12:02:59,围网
