渔船ID,x,y,速度,方向,time,type
4121,6233508.467376336,5251609.080176959,0.22,50,1109 08:32:58,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1109 08:22:56,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1109 08:12:56,拖网
4121,6233508.467376336,5251609.080176959,0.32,0,1109 08:02:55,拖网
4121,6233508.467376336,5251609.080176959,0.22,262,1109 07:52:54,拖网
4121,6233508.467376336,5251609.080176959,0.22,114,1109 07:42:53,拖网
4121,6233508.467376336,5251609.080176959,0.22,220,1109 07:32:52,拖网
4121,6233508.467376336,5251609.080176959,0.0,71,1109 07:22:51,拖网
4121,6233508.467376336,5251609.080176959,0.11,225,1109 07:12:51,拖网
4121,6233508.467376336,5251609.080176959,1.08,154,1109 07:02:53,拖网
4121,6233508.467376336,5251609.080176959,0.11,336,1109 06:52:50,拖网
4121,6233508.467376336,5251609.080176959,0.0,307,1109 06:42:50,拖网
4121,6233508.467376336,5251609.080176959,0.11,197,1109 06:32:51,拖网
4121,6233508.467376336,5251609.080176959,0.32,30,1109 06:22:50,拖网
4121,6233508.467376336,5251609.080176959,0.22,61,1109 06:12:49,拖网
4121,6233508.467376336,5251609.080176959,0.32,50,1109 06:02:47,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1109 05:52:46,拖网
4121,6233508.467376336,5251609.080176959,0.0,154,1109 05:42:47,拖网
4121,6233508.467376336,5251609.080176959,0.22,158,1109 05:32:46,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1109 05:22:44,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1109 05:12:45,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1109 05:02:44,拖网
4121,6233508.467376336,5251609.080176959,0.11,342,1109 04:52:42,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1109 04:42:42,拖网
4121,6233508.467376336,5251609.080176959,0.22,151,1109 04:32:38,拖网
4121,6233508.467376336,5251609.080176959,0.11,159,1109 04:22:41,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1109 04:12:38,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1109 04:02:37,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1109 03:52:36,拖网
4121,6233508.467376336,5251609.080176959,0.22,122,1109 03:42:35,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1109 03:32:34,拖网
4121,6233508.467376336,5251609.080176959,0.0,81,1109 03:22:33,拖网
4121,6233508.467376336,5251609.080176959,0.0,50,1109 03:12:34,拖网
4121,6233508.467376336,5251609.080176959,0.11,124,1109 03:02:32,拖网
4121,6233508.467376336,5251609.080176959,0.11,350,1109 02:52:31,拖网
4121,6233508.467376336,5251609.080176959,0.22,309,1109 02:42:30,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1109 02:32:30,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1109 02:22:29,拖网
4121,6233508.467376336,5251609.080176959,0.32,348,1109 02:12:29,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1109 02:02:28,拖网
4121,6233508.467376336,5251609.080176959,0.11,312,1109 01:52:27,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1109 01:42:24,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1109 01:32:25,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1109 01:22:18,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1109 01:12:21,拖网
4121,6233508.467376336,5251609.080176959,0.32,353,1109 01:02:21,拖网
4121,6233508.467376336,5251609.080176959,0.0,294,1109 00:52:17,拖网
4121,6233508.467376336,5251609.080176959,0.32,0,1109 00:42:16,拖网
4121,6233508.467376336,5251609.080176959,0.11,50,1109 00:32:16,拖网
4121,6233508.467376336,5251609.080176959,0.11,266,1109 00:22:15,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1109 00:12:17,拖网
4121,6233508.467376336,5251609.080176959,0.22,81,1109 00:02:16,拖网
4121,6233508.467376336,5251609.080176959,0.11,291,1108 23:52:14,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 23:42:15,拖网
4121,6233508.467376336,5251609.080176959,0.22,180,1108 23:32:41,拖网
4121,6233508.467376336,5251609.080176959,0.0,118,1108 23:22:13,拖网
4121,6233508.467376336,5251609.080176959,0.0,142,1108 23:12:15,拖网
4121,6233508.467376336,5251609.080176959,0.22,1,1108 23:02:15,拖网
4121,6233507.354952271,5251499.625772495,0.32,138,1108 22:52:16,拖网
4121,6233507.354952271,5251499.625772495,0.0,8,1108 22:42:14,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1108 22:32:20,拖网
4121,6233508.467376336,5251609.080176959,0.22,61,1108 22:22:13,拖网
4121,6233508.467376336,5251609.080176959,0.32,61,1108 22:12:13,拖网
4121,6233508.467376336,5251609.080176959,0.11,30,1108 22:02:10,拖网
4121,6233508.467376336,5251609.080176959,0.32,40,1108 21:52:11,拖网
4121,6233508.467376336,5251609.080176959,0.11,91,1108 21:42:08,拖网
4121,6233508.467376336,5251609.080176959,0.22,212,1108 21:32:10,拖网
4121,6233508.467376336,5251609.080176959,0.0,348,1108 21:22:07,拖网
4121,6233508.467376336,5251609.080176959,0.22,354,1108 21:12:07,拖网
4121,6233508.467376336,5251609.080176959,0.22,204,1108 21:02:08,拖网
4121,6233508.467376336,5251609.080176959,0.32,30,1108 20:52:03,拖网
4121,6233508.467376336,5251609.080176959,0.22,223,1108 20:42:05,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1108 20:32:03,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1108 20:22:01,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1108 20:02:03,拖网
4121,6233508.467376336,5251609.080176959,0.32,250,1108 19:52:01,拖网
4121,6233508.467376336,5251609.080176959,0.0,349,1108 19:42:03,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 19:32:01,拖网
4121,6233508.467376336,5251609.080176959,0.11,302,1108 19:21:59,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1108 19:11:59,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 19:01:59,拖网
4121,6233508.467376336,5251609.080176959,0.22,242,1108 18:51:57,拖网
4121,6233508.467376336,5251609.080176959,2.37,146,1108 18:41:56,拖网
4121,6233508.467376336,5251609.080176959,0.32,256,1108 18:21:55,拖网
4121,6233508.467376336,5251609.080176959,0.32,0,1108 18:11:56,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 18:02:25,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1108 17:51:55,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1108 17:41:53,拖网
4121,6233508.467376336,5251609.080176959,0.22,267,1108 17:31:53,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 17:21:51,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1108 17:11:52,拖网
4121,6233508.467376336,5251609.080176959,0.32,0,1108 17:01:50,拖网
4121,6233508.467376336,5251609.080176959,0.11,156,1108 16:51:50,拖网
4121,6233508.467376336,5251609.080176959,0.32,91,1108 16:41:49,拖网
4121,6233508.467376336,5251609.080176959,0.22,50,1108 16:31:50,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 16:21:47,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1108 16:11:47,拖网
4121,6233508.467376336,5251609.080176959,0.11,40,1108 16:01:46,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 15:51:46,拖网
4121,6233508.467376336,5251609.080176959,0.22,180,1108 15:41:46,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1108 15:31:45,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 15:21:43,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1108 15:11:47,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 15:01:46,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 14:51:41,拖网
4121,6233508.467376336,5251609.080176959,0.0,40,1108 14:21:45,拖网
4121,6233508.467376336,5251609.080176959,0.22,188,1108 14:11:44,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1108 14:01:42,拖网
4121,6233508.467376336,5251609.080176959,0.32,216,1108 13:51:40,拖网
4121,6233508.467376336,5251609.080176959,0.0,215,1108 13:41:40,拖网
4121,6233508.467376336,5251609.080176959,0.0,197,1108 13:31:41,拖网
4121,6233508.467376336,5251609.080176959,0.32,0,1108 13:21:37,拖网
4121,6233508.467376336,5251609.080176959,0.32,113,1108 13:11:41,拖网
4121,6233508.467376336,5251609.080176959,0.32,231,1108 13:01:39,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 12:51:51,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1108 12:41:38,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 12:31:36,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1108 12:21:33,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1108 12:01:35,拖网
4121,6233508.467376336,5251609.080176959,0.0,267,1108 11:51:34,拖网
4121,6233508.467376336,5251609.080176959,0.11,301,1108 11:41:34,拖网
4121,6233508.467376336,5251609.080176959,0.0,268,1108 11:31:34,拖网
4121,6233508.467376336,5251609.080176959,0.0,359,1108 11:21:33,拖网
4121,6233508.467376336,5251609.080176959,10.09,230,1108 11:11:56,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1108 10:51:45,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 10:41:31,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1108 10:31:30,拖网
4121,6233508.467376336,5251609.080176959,0.11,40,1108 10:21:30,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 10:11:30,拖网
4121,6233508.467376336,5251609.080176959,0.11,224,1108 10:01:28,拖网
4121,6233508.467376336,5251609.080176959,0.22,309,1108 09:51:26,拖网
4121,6233508.467376336,5251609.080176959,0.32,1,1108 09:41:26,拖网
4121,6233508.467376336,5251609.080176959,0.32,71,1108 09:31:25,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 09:21:30,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 09:21:21,拖网
4121,6233508.467376336,5251609.080176959,0.22,10,1108 09:11:22,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1108 09:01:20,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 08:41:35,拖网
4121,6233508.467376336,5251609.080176959,0.0,81,1108 08:31:21,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1108 08:21:30,拖网
4121,6233508.467376336,5251609.080176959,0.11,8,1108 07:51:29,拖网
4121,6233508.467376336,5251609.080176959,0.0,30,1108 07:21:27,拖网
4121,6233508.467376336,5251609.080176959,0.11,278,1108 06:51:26,拖网
4121,6233508.467376336,5251609.080176959,0.11,278,1108 06:51:20,拖网
4121,6233508.467376336,5251609.080176959,0.0,291,1108 06:22:08,拖网
4121,6233508.467376336,5251609.080176959,0.22,30,1108 05:51:19,拖网
4121,6233508.467376336,5251609.080176959,0.22,30,1108 05:51:14,拖网
4121,6233508.467376336,5251609.080176959,0.22,71,1108 05:21:15,拖网
4121,6233508.467376336,5251609.080176959,0.11,30,1108 04:51:15,拖网
4121,6233508.467376336,5251609.080176959,0.22,322,1108 04:21:13,拖网
4121,6233508.467376336,5251609.080176959,0.22,162,1108 03:51:09,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1108 03:30:56,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 03:21:08,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 03:20:55,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1108 03:10:56,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1108 03:00:54,拖网
4121,6233508.467376336,5251609.080176959,0.0,313,1108 02:51:07,拖网
4121,6233508.467376336,5251609.080176959,0.0,313,1108 02:50:52,拖网
4121,6233508.467376336,5251609.080176959,0.11,112,1108 02:40:53,拖网
4121,6233508.467376336,5251609.080176959,0.0,202,1108 02:30:51,拖网
4121,6233508.467376336,5251609.080176959,0.0,162,1108 02:21:06,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 02:10:51,拖网
4121,6233508.467376336,5251609.080176959,0.22,286,1108 02:00:51,拖网
4121,6233508.467376336,5251609.080176959,0.22,0,1108 01:51:02,拖网
4121,6233508.467376336,5251609.080176959,0.0,144,1108 01:30:50,拖网
4121,6233508.467376336,5251609.080176959,0.0,151,1108 01:20:56,拖网
4121,6233508.467376336,5251609.080176959,0.0,151,1108 01:20:54,拖网
4121,6233508.467376336,5251609.080176959,0.11,5,1108 01:10:48,拖网
4121,6233508.467376336,5251609.080176959,0.0,154,1108 01:01:07,拖网
4121,6233508.467376336,5251609.080176959,0.11,280,1108 00:51:02,拖网
4121,6233508.467376336,5251609.080176959,0.11,280,1108 00:50:59,拖网
4121,6233508.467376336,5251609.080176959,0.11,294,1108 00:40:49,拖网
4121,6233508.467376336,5251609.080176959,0.11,264,1108 00:31:00,拖网
4121,6233508.467376336,5251609.080176959,0.0,114,1108 00:21:00,拖网
4121,6233508.467376336,5251609.080176959,0.0,114,1108 00:20:49,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1108 00:00:47,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 23:50:55,拖网
4121,6233508.467376336,5251609.080176959,0.0,282,1107 23:40:43,拖网
4121,6233508.467376336,5251609.080176959,0.11,122,1107 23:30:46,拖网
4121,6233508.467376336,5251609.080176959,0.11,122,1107 23:30:45,拖网
4121,6233508.467376336,5251609.080176959,0.0,226,1107 23:20:47,拖网
4121,6233508.467376336,5251609.080176959,0.0,226,1107 23:20:37,拖网
4121,6233508.467376336,5251609.080176959,0.11,326,1107 23:10:47,拖网
4121,6233508.467376336,5251609.080176959,0.11,326,1107 23:10:46,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 22:50:46,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 22:50:43,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 22:50:37,拖网
4121,6233508.467376336,5251609.080176959,0.0,20,1107 22:40:38,拖网
4121,6233508.467376336,5251609.080176959,0.22,176,1107 22:20:44,拖网
4121,6233508.467376336,5251609.080176959,0.22,176,1107 22:20:36,拖网
4121,6233508.467376336,5251609.080176959,0.32,0,1107 22:18:37,拖网
4121,6233508.467376336,5251609.080176959,0.32,0,1107 22:10:34,拖网
4121,6233508.467376336,5251609.080176959,0.0,1,1107 21:51:15,拖网
4121,6233508.467376336,5251609.080176959,0.0,1,1107 21:50:53,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 21:44:35,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 21:40:55,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 21:21:06,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 21:20:31,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 21:20:30,拖网
4121,6233508.467376336,5251609.080176959,0.22,50,1107 21:10:34,拖网
4121,6233508.467376336,5251609.080176959,0.22,166,1107 21:00:30,拖网
4121,6233508.467376336,5251609.080176959,0.22,61,1107 20:50:39,拖网
4121,6233508.467376336,5251609.080176959,0.22,61,1107 20:50:28,拖网
4121,6233508.467376336,5251609.080176959,0.0,354,1107 20:20:27,拖网
