渔船ID,x,y,速度,方向,time,type
1639,5944897.990095334,4999615.298036185,4.91,267,1102 20:32:48,拖网
1639,5946447.326735169,4999985.3950663945,4.7,260,1102 20:22:48,拖网
1639,5948096.017143334,5000243.00505076,3.89,253,1102 20:12:35,拖网
1639,5949741.6255587945,5000392.388850932,4.91,268,1102 20:02:42,拖网
1639,5951384.186624966,5000433.542489567,5.02,269,1102 19:52:45,拖网
1639,5953961.071110062,5000871.336485522,5.88,252,1102 19:32:55,拖网
1639,5955404.682689664,5001138.489157344,2.81,250,1102 19:22:55,拖网
1639,5956124.974705879,5001217.892532191,3.29,256,1102 19:12:54,拖网
1639,5955923.0369032305,5001334.702456275,1.3,250,1102 19:02:46,拖网
1639,5956447.377142524,5001747.949836556,1.3,210,1102 18:52:48,拖网
1639,5956552.841872044,5001852.30411613,2.59,40,1102 18:42:46,拖网
1639,5955416.705178748,5001572.495282116,4.7,61,1102 18:32:45,拖网
1639,5953973.133574651,5001305.335915439,1.67,50,1102 18:22:44,拖网
1639,5952526.499967145,5000929.885084487,3.08,71,1102 18:12:40,拖网
1639,5951182.280119434,5000550.442185642,5.18,61,1102 18:03:12,拖网
1639,5949738.5806543715,5000283.893785186,4.7,61,1102 17:52:40,拖网
1639,5948186.263845249,4999804.799402891,5.07,71,1102 17:42:37,拖网
1639,5946742.472287985,4999538.683583269,4.91,71,1102 17:32:39,拖网
1639,5943749.22312523,4998902.8636821285,4.48,91,1102 17:12:51,拖网
1639,5942202.840256973,4998641.678293411,4.8,71,1102 17:03:24,拖网
1639,5939215.558475382,4998224.178501131,7.18,110,1102 16:43:06,拖网
1639,5938094.603897634,4998488.752155133,0.11,295,1102 16:33:06,拖网
1639,5938402.017650016,4998475.7556768665,2.7,276,1102 16:23:06,拖网
1639,5938811.9044979075,4998458.441400677,1.03,180,1102 16:13:04,拖网
1639,5938914.376539088,4998454.115396192,0.49,274,1102 16:03:04,拖网
1639,5939324.26601969,4998436.82163654,1.03,265,1102 15:53:05,拖网
1639,5939634.799236989,4998532.345358284,1.19,315,1102 15:43:02,拖网
1639,5941078.738014067,4998797.443602823,1.67,259,1102 15:33:01,拖网
1639,5942631.301547489,4999275.435037784,4.21,273,1102 15:23:01,拖网
1639,5944183.786671058,4999753.672372388,2.21,217,1102 15:13:16,拖网
1639,5945633.726644733,5000236.413295993,2.59,267,1102 15:03:15,拖网
1639,5947080.527157189,5000610.874912691,2.81,233,1102 14:53:15,拖网
1639,5948424.807931171,5000989.777464952,5.02,196,1102 14:44:46,拖网
1639,5947472.0236776965,4999942.945549115,2.91,91,1102 14:23:13,拖网
1639,5944478.866734254,4999306.900630178,2.21,71,1102 14:03:12,拖网
1639,5942932.528575599,4999045.60000872,4.7,61,1102 13:53:12,拖网
1639,5941488.62667827,4998780.236511091,5.5,71,1102 13:43:11,拖网
1639,5939939.104184822,4998410.9117720695,5.07,71,1102 13:33:12,拖网
1639,5938392.647625678,4998150.3094989415,4.1,61,1102 13:23:15,拖网
1639,5937153.577637084,4997876.910646079,2.91,81,1102 13:13:10,拖网
1639,5935911.334573263,4997495.18757641,4.1,71,1102 13:03:11,拖网
1639,5936106.871306973,4997161.046958778,0.81,356,1102 12:53:20,拖网
1639,5936429.987410462,4997690.379281821,4.32,91,1102 12:33:09,拖网
1639,5935610.192792224,4997725.215007369,3.72,71,1102 12:23:07,拖网
1639,5934166.114814964,4997460.903230629,2.7,81,1102 12:13:06,拖网
1639,5932718.839701516,4997088.324045891,4.8,71,1102 12:03:07,拖网
1639,5931274.682193541,4996824.428943889,4.8,71,1102 11:53:12,拖网
1639,5929830.490046542,4996560.741345797,2.91,50,1102 11:43:01,拖网
1639,5928386.263359707,4996297.2612613635,5.02,71,1102 11:33:05,拖网
1639,5926942.002232235,4996033.988700328,4.21,81,1102 11:23:03,拖网
1639,5925497.706763323,4995770.923672412,4.1,71,1102 11:13:29,拖网
1639,5922810.738265839,4995127.9782586,4.7,71,1102 10:53:08,拖网
1639,5921465.57063004,4994752.547523558,6.31,61,1102 10:43:30,拖网
1639,5920120.351528099,4994377.300246352,5.02,71,1102 10:33:10,拖网
1639,5918775.081050146,4994002.236440217,5.4,71,1102 10:23:26,拖网
1639,5917429.759286322,4993627.356118368,1.03,122,1102 10:12:55,拖网
1639,5916084.386326768,4993252.659294009,3.78,61,1102 10:03:03,拖网
1639,5914735.677858317,4992769.696404828,6.58,340,1102 09:52:55,拖网
1639,5913489.388649015,4992282.341145503,4.1,61,1102 09:42:52,拖网
1639,5912243.034484564,4991795.148083405,1.78,71,1102 09:32:52,拖网
1639,5910996.615449313,4991308.117234936,0.7,91,1102 09:22:51,拖网
1639,5909763.400487574,4991255.009487521,3.18,81,1102 09:12:52,拖网
1639,5909660.909213245,4991259.6273166165,0.7,178,1102 08:52:49,拖网
1639,5910179.996364805,4991453.431654347,0.81,210,1102 08:42:49,拖网
1639,5910596.583253468,4991651.872449225,1.89,274,1102 08:32:53,拖网
1639,5913700.947777566,4992490.077879321,1.19,224,1102 08:12:53,拖网
1639,5918771.823766647,4993893.780551977,5.02,261,1102 07:43:14,拖网
1639,5920427.794819124,4994363.763958738,5.88,236,1102 07:32:49,拖网
1639,5922083.686308239,4994834.025683915,4.7,239,1102 07:22:48,拖网
1639,5923633.795342229,4995200.5803364655,5.61,255,1102 07:12:48,拖网
1639,5925286.326632793,4995562.913962288,5.18,252,1102 07:02:48,拖网
1639,5927041.277688965,4995921.0761726275,4.48,278,1102 06:52:46,拖网
1639,5928693.6927630035,4996283.973218644,4.21,248,1102 06:42:44,拖网
1639,5930240.394852343,4996543.083838664,5.02,269,1102 06:32:44,拖网
1639,5931995.181698217,4996902.113693887,5.99,254,1102 06:22:45,拖网
1639,5933644.2779754745,4997157.353144153,5.18,261,1102 06:14:51,拖网
1639,5936846.155320925,4997889.944618114,5.88,256,1102 05:52:37,拖网
1639,5938495.1213596035,4998145.97929737,5.18,254,1102 05:43:21,拖网
1639,5941280.578804458,4998680.352982916,2.91,267,1102 05:22:33,拖网
1639,5942615.831292764,4998733.001640111,2.1,293,1102 05:12:50,拖网
1639,5943333.151543813,4998703.007713983,2.21,298,1102 05:02:48,拖网
1639,5943944.918515496,4998568.852815138,1.78,286,1102 04:52:48,拖网
1639,5944556.69918086,4998434.734895182,2.37,294,1102 04:42:49,拖网
1639,5945882.782484033,4998162.353751261,3.29,279,1102 04:23:35,拖网
1639,5947109.503038242,4998002.873721842,1.78,297,1102 04:02:45,拖网
1639,5947618.864283342,4997873.18444364,1.51,298,1102 03:52:45,拖网
1639,5948230.722391327,4997739.28818604,2.32,277,1102 03:42:42,拖网
1639,5948740.106520242,4997609.655530157,1.3,282,1102 03:32:43,拖网
1639,5949249.501392072,4997480.048637028,2.0,254,1102 03:22:44,拖网
1639,5949758.9070025245,4997350.467507422,2.37,278,1102 03:12:41,拖网
1639,5950268.323347292,4997220.912142107,1.51,308,1102 03:02:40,拖网
1639,5950774.717504819,4996982.899682345,1.03,259,1102 02:52:39,拖网
1639,5951178.6342902705,4996749.116144214,2.48,1,1102 02:42:38,拖网
1639,5950509.069074698,4994821.747217906,7.18,20,1102 02:32:38,拖网
1639,5949727.766176507,4992573.376793786,5.4,10,1102 02:22:38,拖网
1639,5948949.345841686,4990433.707124333,7.61,3,1102 02:12:37,拖网
1639,5948170.776646336,4988294.26448198,7.77,20,1102 02:03:05,拖网
1639,5947385.975098712,4985938.171389148,9.12,10,1102 01:52:37,拖网
1639,5946607.103891576,4983799.200939876,8.47,30,1102 01:42:30,拖网
1639,5945825.037867547,4981552.037454745,9.01,10,1102 01:32:58,拖网
1639,5944160.877156208,4977171.123774925,8.09,10,1102 01:13:27,拖网
1639,5942698.3065183535,4972674.230521541,7.39,20,1102 00:52:29,拖网
1639,5941915.482582632,4970428.290757455,8.31,20,1102 00:42:27,拖网
1639,5941132.5075135855,4968182.59850414,6.8,4,1102 00:32:26,拖网
1639,5940349.381623094,4965937.1540773455,5.18,20,1102 00:22:25,拖网
1639,5939566.105223101,4963691.957792754,2.0,40,1102 00:12:22,拖网
1639,5938782.678625591,4961447.009965977,3.72,6,1102 00:02:21,拖网
1639,5938104.910386472,4959306.30640603,7.72,10,1101 23:52:23,拖网
1639,5937321.201025561,4957061.839342513,7.88,10,1101 23:42:24,拖网
1639,5935965.047700839,4952781.546560534,8.09,30,1101 23:22:20,拖网
1639,5935180.924661656,4950537.794316337,7.5,10,1101 23:12:18,拖网
1639,5933820.960031841,4946150.561289095,8.31,10,1101 22:52:15,拖网
1639,5933239.014064036,4943790.503194695,3.78,10,1101 22:42:14,拖网
1639,5932554.124310604,4941435.076693147,7.99,10,1101 22:32:13,拖网
1639,5931180.894352339,4936616.755707078,3.08,20,1101 22:12:09,拖网
1639,5930601.624779244,4934365.925289352,7.99,10,1101 22:02:10,拖网
1639,5929916.265783174,4932011.517997577,7.07,20,1101 21:52:08,拖网
1639,5928651.220253627,4927407.24468453,8.31,10,1101 21:32:09,拖网
1639,5927279.695043895,4922700.201672681,4.1,358,1101 21:12:06,拖网
1639,5926596.8479848765,4920455.236472764,7.5,7,1101 21:02:06,拖网
1639,5926013.790309611,4918097.8971125325,10.09,40,1101 20:52:06,拖网
1639,5925433.739863003,4915848.953477328,8.69,20,1101 20:42:04,拖网
1639,5924856.699063642,4913708.377506575,2.48,346,1101 20:32:03,拖网
1639,5924279.572991377,4911568.0110874735,2.7,10,1101 20:22:02,拖网
1639,5923599.305131051,4909432.332777745,4.59,20,1101 20:12:02,拖网
1639,5923021.995526916,4907292.392038912,2.37,40,1101 20:02:00,拖网
1639,5921086.442019908,4900990.924723125,2.37,20,1101 19:31:57,拖网
1639,5920421.175066693,4899396.72973179,2.37,128,1101 19:21:57,拖网
1639,5920642.940962519,4899928.112109952,1.51,117,1101 19:11:56,拖网
1639,5920442.922454799,4900153.294617585,2.37,351,1101 19:01:56,拖网
1639,5921277.150601786,4900441.4939667815,2.0,270,1101 18:41:52,拖网
1639,5922329.962518896,4901153.125194777,1.62,221,1101 18:31:51,拖网
1639,5923901.315782941,4901950.585069727,2.7,234,1101 18:21:50,拖网
1639,5925469.461016218,4902640.218072204,5.72,228,1101 18:11:49,拖网
1639,5926937.460928554,4903442.6553256875,6.42,236,1101 18:02:10,拖网
1639,5928508.432500779,4904240.90018312,4.91,254,1101 17:51:51,拖网
1639,5931546.890656954,4905842.5930580245,6.48,236,1101 17:31:49,拖网
1639,5933214.496103156,4906421.014268889,4.48,244,1101 17:21:47,拖网
1639,5936249.196973002,4907916.130239535,6.48,238,1101 17:01:46,拖网
1639,5942208.145670646,4910697.3640619945,2.1,270,1101 16:21:37,拖网
1639,5943877.971239241,4911385.78150049,1.89,168,1101 16:11:38,拖网
1639,5943989.9218488615,4911705.926828598,0.7,40,1101 16:01:37,拖网
1639,5944408.090725527,4911905.119226549,2.91,281,1101 15:51:37,拖网
1639,5944723.190479995,4912108.5972088855,1.3,243,1101 15:41:33,拖网
1639,5945350.415312878,4912407.442838455,3.89,218,1101 15:31:35,拖网
1639,5946616.590750597,4913437.853810209,2.1,199,1101 15:21:33,拖网
1639,5949145.588922073,4915391.117283848,2.1,234,1101 15:01:33,拖网
1639,5950411.350596876,4916422.123409254,0.92,227,1101 14:51:33,拖网
1639,5951674.054366009,4917345.1617608,2.81,230,1101 14:41:31,拖网
1639,5952936.63205175,4918268.390814174,4.8,250,1101 14:31:32,拖网
1639,5954402.227729956,4919075.291703999,1.78,237,1101 14:21:30,拖网
1639,5955764.676427085,4919886.5858390145,3.18,231,1101 14:11:28,拖网
1639,5957230.020529206,4920693.945924244,5.77,239,1101 14:01:28,拖网
1639,5958592.225391107,4921505.670862392,6.42,214,1101 13:51:29,拖网
1639,5960054.45137552,4922205.298795689,5.07,235,1101 13:41:45,拖网
1639,5960054.45137552,4922205.298795689,5.07,235,1101 13:41:38,拖网
1639,5962881.26812219,4923825.724507728,5.88,220,1101 13:21:41,拖网
1639,5964245.831874745,4924746.509562454,6.31,249,1101 13:11:42,拖网
1639,5965295.620860949,4925463.276717729,1.78,209,1101 13:01:44,拖网
1639,5966659.940928742,4926384.445264227,4.8,256,1101 12:51:55,拖网
1639,5967801.250399236,4926664.6179097155,3.51,240,1101 12:41:48,拖网
1639,5967912.688435624,4926985.221529741,5.5,183,1101 12:31:46,拖网
1639,5969142.879891847,4926720.446021182,1.3,300,1101 12:11:37,拖网
1639,5968510.900205471,4926203.541921387,4.32,81,1101 12:01:55,拖网
1639,5967160.765070068,4925823.170166371,4.59,61,1101 11:51:38,拖网
1639,5965907.910813744,4925222.514471864,4.21,71,1101 11:41:30,拖网
1639,5964554.817098023,4924734.298491715,5.18,71,1101 11:31:33,拖网
1639,5963304.651214335,4924242.189627804,3.02,81,1101 11:21:34,拖网
1639,5961951.42063068,4923754.33803367,5.02,71,1101 11:11:34,拖网
1639,5960698.259460756,4923154.37220876,4.8,50,1101 11:01:33,拖网
1639,5959344.883676643,4922666.887650137,5.07,81,1101 10:51:36,拖网
1639,5956640.8138100775,4921800.6732236715,5.02,61,1101 10:31:28,拖网
1639,5955387.3523331955,4921201.407136342,5.5,50,1101 10:21:29,拖网
1639,5954027.892172534,4920498.30171337,3.51,102,1101 10:11:26,拖网
1639,5952671.2427642755,4919903.575596113,5.29,40,1101 10:01:27,拖网
1639,5951420.448053611,4919413.018906958,5.77,71,1101 09:51:24,拖网
1639,5950069.499152132,4919035.0119924415,1.67,61,1101 09:41:34,拖网
1639,5948924.540834655,4918648.736870099,4.48,61,1101 09:31:35,拖网
1639,5947579.386367008,4918487.411332937,10.09,111,1101 09:21:34,拖网
1639,5946537.37110128,4918097.174174365,3.51,121,1101 09:11:30,拖网
1639,5946846.438260641,4918084.43127742,2.1,240,1101 09:01:31,拖网
1639,5947467.523310587,4918167.141982598,0.32,0,1101 08:51:29,拖网
1639,5947779.537026923,4918262.596204312,7.39,40,1101 08:41:29,拖网
1639,5948503.636671544,4918341.134095067,2.37,20,1101 08:31:28,拖网
1639,5950169.588858696,4918922.625288479,2.32,270,1101 08:21:29,拖网
1639,5951732.422850626,4919508.598710399,3.62,352,1101 08:11:33,拖网
1639,5956326.01059268,4921596.747429827,5.18,238,1101 07:41:23,拖网
1639,5957888.432796717,4922183.727153435,5.72,244,1101 07:31:59,拖网
1639,5961115.98885408,4923354.342097342,5.4,236,1101 07:11:51,拖网
1639,5962678.11878327,4923942.09664715,5.61,232,1101 07:01:43,拖网
1639,5964139.996215962,4924642.379107729,4.91,255,1101 06:51:45,拖网
1639,5965701.924519095,4925230.627063493,5.88,259,1101 06:41:39,拖网
1639,5967464.098702263,4925594.629828475,5.61,260,1101 06:31:40,拖网
1639,5969126.0291671725,4926071.17440262,5.88,240,1101 06:21:38,拖网
1639,5970684.889986802,4926552.005346818,4.8,249,1101 06:11:36,拖网
1639,5972246.461091368,4927141.299543973,4.37,242,1101 06:01:51,拖网
1639,5974857.175622379,4928448.684504992,2.37,232,1101 05:41:26,拖网
1639,5975803.357956777,4929170.606637429,3.99,125,1101 05:31:45,拖网
1639,5976340.340808682,4930016.6619187845,1.67,224,1101 05:11:29,拖网
1639,5976763.267208468,4930433.789538583,3.99,122,1101 05:01:32,拖网
1639,5977083.208359964,4930854.884432388,1.67,196,1101 04:51:31,拖网
1639,5977199.967428688,4931392.114111578,6.58,146,1101 04:42:17,拖网
1639,5976998.853741973,4935625.464046857,5.18,171,1101 04:21:26,拖网
1639,5976859.433472037,4938231.541544894,5.61,131,1101 04:11:25,拖网
1639,5976614.478505281,4940733.546240235,6.31,156,1101 04:01:31,拖网
1639,5976130.63238974,4945954.849461351,8.8,166,1101 03:41:20,拖网
1639,5975991.817646026,4948561.929409073,4.8,176,1101 03:31:14,拖网
1639,5975747.519487613,4951064.902466996,6.1,182,1101 03:21:19,拖网
1639,5975603.399925956,4953455.827470408,7.99,172,1101 03:11:18,拖网
1639,5975465.0086830845,4956063.629578907,8.58,176,1101 03:02:19,拖网
1639,5975083.073874335,4961175.591308243,4.1,175,1101 02:41:08,拖网
1639,5974839.55610764,4963679.73379852,9.28,178,1101 02:31:09,拖网
1639,5974490.655413316,4966079.704185512,0.92,219,1101 02:21:13,拖网
1639,5974247.48150366,4968584.30323665,4.48,147,1101 02:11:11,拖网
1639,5974004.473634805,4971089.133623612,7.02,164,1101 02:01:11,拖网
1639,5974004.473634805,4971089.133623612,7.02,164,1101 02:01:09,拖网
1639,5973941.46119058,4972610.642160574,1.51,209,1101 01:52:29,拖网
1639,5974796.878876311,4973879.688758598,1.4,187,1101 01:21:13,拖网
1639,5975013.544863895,4974305.376252469,1.3,177,1101 01:11:24,拖网
1639,5975330.042215002,4974618.7067669025,2.32,228,1101 01:01:23,拖网
1639,5975546.687837317,4975044.417413168,2.32,147,1101 00:51:25,拖网
1639,5975863.163107584,4975357.773294615,1.67,204,1101 00:41:39,拖网
1639,5976079.788350871,4975783.507085552,1.51,175,1101 00:31:40,拖网
1639,5976396.241526414,4976096.888327586,0.59,122,1101 00:21:40,拖网
1639,5976715.504078565,4976518.697669489,1.4,192,1101 00:11:35,拖网
1639,5976929.2774438495,4976836.051851667,1.19,180,1101 00:01:35,拖网
1639,5977245.697451286,4977149.472027064,2.1,136,1031 23:51:33,拖网
1639,5977564.922148634,4977571.324770102,1.3,214,1031 23:41:29,拖网
1639,5977881.318181901,4977884.773457663,1.67,234,1031 23:31:31,拖网
1639,5978197.703144675,4978198.235720016,2.37,131,1031 23:21:32,拖网
1639,5978516.887369958,4978620.135042226,0.81,241,1031 23:11:28,拖网
1639,5978730.605135908,4978937.552192397,1.51,207,1031 23:01:28,拖网
1639,5979049.7643637,4979359.479955758,1.3,163,1031 22:51:26,拖网
1639,5979468.741930726,4979669.076025055,1.89,244,1031 22:41:25,拖网
1639,5980206.818352112,4980400.673724199,4.37,235,1031 22:21:26,拖网
1639,5980628.5491837915,4980818.76271018,1.51,202,1031 22:11:26,拖网
1639,5980944.834356001,4981132.345272558,2.37,250,1031 22:01:26,拖网
1639,5981366.530643617,4981550.476450334,1.19,183,1031 21:51:25,拖网
1639,5982209.8639583085,4982386.811118159,1.51,256,1031 21:31:24,拖网
1639,5982631.500968949,4982805.014601758,1.4,139,1031 21:21:24,拖网
1639,5983053.118204154,4983223.242180846,0.92,244,1031 21:11:19,拖网
1639,5983474.715655711,4983641.493852196,1.3,81,1031 21:02:32,拖网
1639,5984312.298275742,4984261.172426349,2.48,124,1031 20:41:31,拖网
1639,5984312.298275742,4984261.172426349,2.48,124,1031 20:41:26,拖网
1639,5984733.8412798755,4984679.492754251,2.91,240,1031 20:31:38,拖网
1639,5985782.076997991,4985508.490977182,0.92,183,1031 20:11:31,拖网
1639,5986206.320579632,4986035.347534568,4.91,256,1031 20:03:56,拖网
1639,5988202.554624286,4987806.161704157,2.1,173,1031 19:21:21,拖网
1639,5988726.51022469,4988220.87192279,3.62,197,1031 19:11:21,拖网
1639,5989253.187728228,4988744.08297438,1.78,143,1031 19:01:21,拖网
1639,5989677.251621391,4989271.1484026285,2.37,200,1031 18:51:21,拖网
1639,5990201.128872737,4989685.95755302,1.19,237,1031 18:41:33,拖网
1639,5989799.042152777,4990026.630303634,4.32,71,1031 18:31:34,拖网
1639,5990104.032764504,4989906.714050283,2.81,262,1031 18:21:34,拖网
1639,5990104.032764504,4989906.714050283,4.37,170,1031 18:11:33,拖网
1639,5990525.305089782,4990325.363410477,1.19,180,1031 18:01:32,拖网
1639,5990638.837470396,4990755.45525204,4.8,128,1031 17:51:38,拖网
1639,5989535.2713058675,4991773.69916685,5.4,108,1031 17:41:27,拖网
1639,5987223.331643308,4993706.000674281,4.32,132,1031 17:21:33,拖网
1639,5986014.954653246,4994620.074809019,4.59,123,1031 17:11:29,拖网
1639,5984809.531243751,4995642.8103722045,3.72,103,1031 17:01:27,拖网
1639,5983704.024373863,4996553.348482112,3.89,146,1031 16:51:50,拖网
1639,5982496.1495129075,4997467.92134291,5.18,134,1031 16:41:50,拖网
1639,5981393.769481767,4998487.264218349,5.5,129,1031 16:31:50,拖网
1639,5980186.230814048,4999402.166292943,5.18,130,1031 16:21:49,拖网
1639,5978978.859182196,5000317.237443446,4.91,132,1031 16:11:48,拖网
1639,5977771.654708681,5001232.477622481,3.72,118,1031 16:01:58,拖网
1639,5976564.617515959,5002147.886782646,5.61,142,1031 15:52:26,拖网
1639,5975255.272543663,5003067.4260538155,4.7,136,1031 15:41:55,拖网
1639,5974045.702503983,5003874.665541656,4.48,124,1031 15:31:58,拖网
1639,5972836.280486874,5004682.068314056,4.48,102,1031 15:21:58,拖网
1639,5971627.006598375,5005489.63433297,5.29,117,1031 15:11:58,拖网
1639,5970315.432491468,5006301.374189506,5.07,113,1031 15:02:02,拖网
1639,5967900.564382803,5008025.878676388,4.32,124,1031 14:41:54,拖网
1639,5966484.109516852,5008733.673987681,5.4,106,1031 14:31:47,拖网
1639,5965064.861107452,5009333.143764126,5.18,110,1031 14:21:52,拖网
1639,5963642.786192701,5009824.28298832,4.59,105,1031 14:11:52,拖网
1639,5962326.202292807,5010420.073852915,3.02,112,1031 14:01:50,拖网
1639,5960907.332005173,5011020.149292319,4.7,105,1031 13:51:50,拖网
1639,5959590.995242718,5011616.312833242,7.39,129,1031 13:41:46,拖网
1639,5958494.565840627,5012747.121521346,9.77,167,1031 13:31:50,拖网
1639,5958662.949553299,5015131.11372738,5.07,198,1031 13:21:47,拖网
1639,5958982.076239216,5015552.960658673,0.92,148,1031 13:11:48,拖网
1639,5959292.196273892,5015649.149023451,0.81,163,1031 13:01:48,拖网
1639,5959704.686555657,5015741.229328286,1.03,151,1031 12:51:44,拖网
1639,5960219.546350281,5015829.213960953,4.59,297,1031 12:41:40,拖网
1639,5961866.4736245405,5016089.229621175,5.07,248,1031 12:31:44,拖网
1639,5963416.926341236,5016570.719290048,5.4,254,1031 12:21:43,拖网
1639,5964967.298256195,5017052.454315235,2.91,246,1031 12:12:02,拖网
