渔船ID,x,y,速度,方向,time,type
1186,6502003.5503716385,5509315.592459933,2.91,175,1116 15:27:35,拖网
1186,6502678.980377549,5510867.107532358,2.32,210,1116 15:07:31,拖网
1186,6503066.044530676,5511643.562579502,3.02,202,1116 14:57:23,拖网
1186,6503551.886097512,5512421.372104603,3.02,197,1116 14:47:24,拖网
1186,6503938.839158154,5513197.886995802,2.37,204,1116 14:37:32,拖网
1186,6504424.556788626,5513975.765071101,3.08,219,1116 14:27:24,拖网
1186,6504911.4138627425,5514643.504215678,3.18,195,1116 14:17:22,拖网
1186,6505497.02095831,5515312.622715071,3.02,206,1116 14:07:30,拖网
1186,6505983.760831974,5515980.4335146565,2.81,214,1116 13:57:19,拖网
1186,6506569.239562739,5516649.63437926,2.32,214,1116 13:47:18,拖网
1186,6507154.651283109,5517318.879337622,2.91,214,1116 13:37:26,拖网
1186,6508326.510824452,5518547.317188308,1.08,226,1116 13:17:15,拖网
1186,6509010.5001645135,5519218.073995607,2.32,225,1116 13:07:23,拖网
1186,6509984.448862918,5520443.995981769,9.61,218,1116 12:57:12,拖网
1186,6511933.00217316,5522786.028587127,9.88,220,1116 12:47:17,拖网
1186,6513882.06139218,5525018.361268282,10.09,216,1116 12:37:42,拖网
1186,6516130.425693573,5526924.927433228,8.42,238,1116 12:27:28,拖网
1186,6517712.408838526,5526727.896228113,9.61,6,1116 12:17:37,拖网
1186,6517353.256843144,5523746.673071246,1.03,40,1116 12:07:56,拖网
1186,6516796.362803611,5520762.7299046535,9.88,10,1116 11:57:44,拖网
1186,6515941.493177773,5517884.830590324,9.77,10,1116 11:47:39,拖网
1186,6515383.888273622,5514901.338181865,10.09,10,1116 11:37:39,拖网
1186,6515489.192668324,5514351.915355009,3.08,10,1116 11:27:39,拖网
1186,6515390.382228022,5514350.469367539,3.02,206,1116 11:17:38,拖网
1186,6515775.2044277685,5515237.652068364,2.91,213,1116 11:07:35,拖网
1186,6516358.866145455,5516017.597795004,3.08,203,1116 10:57:33,拖网
1186,6516646.078622496,5516793.212147809,0.49,229,1116 10:47:33,拖网
1186,6517129.503032615,5517681.952012724,1.51,178,1116 10:37:34,拖网
1186,6517118.973502754,5518563.405834305,1.08,181,1116 10:27:30,拖网
1186,6517108.441124171,5519444.87627452,1.51,184,1116 10:17:30,拖网
1186,6517097.90589707,5520326.363316181,2.59,188,1116 10:07:30,拖网
1186,6517087.367821655,5521207.866942103,2.81,164,1116 09:57:29,拖网
1186,6517076.826898134,5522089.387135102,2.7,191,1116 09:47:30,拖网
1186,6517165.023360113,5522972.386642217,3.02,174,1116 09:37:44,拖网
1186,6517154.469611668,5523853.939812196,2.59,184,1116 09:27:57,拖网
1186,6517145.23274436,5524625.312384378,2.81,175,1116 09:17:57,拖网
1186,6517135.993695608,5525396.69758972,2.7,178,1116 09:08:17,拖网
1186,6517125.432111767,5526278.2961359415,2.59,178,1116 08:58:08,拖网
1186,6517214.895588569,5527051.171637215,2.7,184,1116 08:48:08,拖网
1186,6517303.021541937,5527934.265087338,2.48,187,1116 08:38:28,拖网
1186,6517589.841691142,5528710.102206752,2.48,209,1116 08:28:13,拖网
1186,6517777.93450836,5529484.490344768,2.48,183,1116 08:18:12,拖网
1186,6517964.669919087,5530369.104721051,2.91,195,1116 08:08:17,拖网
1186,6518054.032167724,5531142.05424008,2.48,194,1116 07:58:09,拖网
1186,6518339.380190966,5532028.179059136,2.37,199,1116 07:47:58,拖网
1186,6518626.019373069,5532804.112597012,2.91,173,1116 07:37:57,拖网
1186,6518715.310957678,5533577.107441338,2.48,173,1116 07:27:54,拖网
1186,6518705.94028656,5534348.63640718,2.7,178,1116 07:18:02,拖网
1186,6518888.4857539935,5535564.023342764,4.1,218,1116 07:07:54,拖网
1186,6518958.931312849,5537880.22402999,8.9,178,1116 06:57:52,拖网
1186,6518728.15066877,5540633.028810382,8.09,168,1116 06:47:54,拖网
1186,6517907.321880513,5543266.915083972,4.7,91,1116 06:37:58,拖网
1186,6515139.328620601,5543887.569035745,9.28,91,1116 06:27:52,拖网
1186,6512280.746489987,5543846.137567312,9.5,91,1116 06:17:51,拖网
1186,6509420.8688053,5543915.778686823,10.09,61,1116 06:07:50,拖网
1186,6506562.241025324,5543876.007368976,8.47,91,1116 05:57:48,拖网
1186,6504489.74933683,5544068.212912382,2.1,233,1116 05:47:49,拖网
1186,6504686.895338611,5544070.887623686,4.59,253,1116 05:37:48,拖网
1186,6504688.111732755,5543960.643826223,0.32,229,1116 05:27:48,拖网
1186,6504689.328086174,5543850.400280689,2.32,61,1116 05:17:47,拖网
1186,6504100.300653743,5543621.901361581,3.72,61,1116 05:07:46,拖网
1186,6503220.323968123,5542948.495051574,3.89,40,1116 04:57:44,拖网
1186,6502441.224203362,5542056.011976387,3.78,50,1116 04:47:52,拖网
1186,6501759.413584967,5541275.153100758,3.18,30,1116 04:37:51,拖网
1186,6500877.9444784485,5540712.224495375,3.51,81,1116 04:27:44,拖网
1186,6500085.612441828,5541032.566265255,2.81,193,1116 04:17:41,拖网
1186,6500174.817452543,5541915.76840725,2.59,195,1116 04:07:40,拖网
1186,6500262.829923592,5542909.229326837,2.91,185,1116 03:57:47,拖网
1186,6500351.999918523,5543792.4673811095,3.51,189,1116 03:47:47,拖网
1186,6500341.406474378,5544784.673101939,3.18,178,1116 03:37:45,拖网
1186,6500331.987400337,5545666.650857587,2.7,174,1116 03:27:57,拖网
1186,6500419.94109694,5546660.190198236,1.67,180,1116 03:17:37,拖网
1186,6500509.0554304235,5547543.498056385,2.81,189,1116 03:07:35,拖网
1186,6500596.971592896,5548537.077355756,2.81,195,1116 02:57:31,拖网
1186,6500686.050846064,5549420.420890266,3.02,188,1116 02:47:33,拖网
1186,6500873.636490631,5550305.080914342,2.91,182,1116 02:37:32,拖网
1186,6501060.003967179,5551300.021288019,2.59,213,1116 02:27:32,拖网
1186,6501544.239571418,5552078.375849034,3.18,197,1116 02:17:31,拖网
1186,6501730.515372212,5553073.364837238,2.91,192,1116 02:07:38,拖网
1186,6501819.45799392,5553956.800481897,2.7,206,1116 01:57:30,拖网
1186,6502005.672591997,5554951.83275694,4.32,215,1116 01:47:31,拖网
1186,6502305.926287044,5554514.697785675,3.89,10,1116 01:37:29,拖网
1186,6502021.230840878,5553518.356629273,3.78,10,1116 01:27:29,拖网
1186,6501737.676682631,5552411.780425348,4.1,20,1116 01:17:29,拖网
1186,6501651.094126461,5551307.851246111,3.78,3,1116 01:07:28,拖网
1186,6501663.01348741,5550205.25536139,3.29,2,1116 00:57:26,拖网
1186,6501772.269469935,5549214.249113056,3.4,2,1116 00:47:27,拖网
1186,6501882.731152267,5548113.010658851,3.51,355,1116 00:37:25,拖网
1186,6501992.013472272,5547122.049660083,3.29,7,1116 00:27:25,拖网
1186,6501806.828754807,5546016.928327735,3.02,20,1116 00:17:25,拖网
1186,6501618.037029509,5545242.575659935,0.81,102,1116 00:07:23,拖网
1186,6501226.150189203,5545016.859347609,0.7,20,1115 23:57:23,拖网
1186,6501227.335549428,5544906.612863464,0.49,61,1115 23:47:24,拖网
1186,6501227.335549428,5544906.612863464,0.92,229,1115 23:37:22,拖网
1186,6501322.343829266,5545238.657237938,4.1,182,1115 23:27:20,拖网
1186,6501507.589170203,5546343.751878545,3.72,186,1115 23:17:22,拖网
1186,6501693.9851971,5547338.623157795,4.32,172,1115 23:07:20,拖网
1186,6502572.516352697,5548122.206721103,5.02,303,1115 22:57:15,拖网
1186,6502584.504977445,5547019.684513375,3.4,0,1115 22:47:18,拖网
1186,6502399.372399439,5545914.554547094,3.89,10,1115 22:37:34,拖网
1186,6502214.199762088,5544809.453181762,3.62,6,1115 22:27:14,拖网
1186,6502028.98708324,5543704.38045228,4.1,1,1115 22:17:34,拖网
1186,6502042.097531929,5542491.7172825495,3.72,356,1115 22:07:19,拖网
1186,6501955.416344423,5541388.01122591,3.62,356,1115 21:57:16,拖网
1186,6501869.902233426,5540174.095627321,3.72,10,1115 21:47:16,拖网
1186,6501684.561336193,5539069.135384861,4.21,10,1115 21:37:09,拖网
1186,6501597.804028851,5537965.510882504,3.89,6,1115 21:27:16,拖网
1186,6501412.392255318,5536860.606449921,3.89,2,1115 21:17:08,拖网
1186,6501228.121684071,5535645.505661277,3.89,10,1115 21:07:28,拖网
1186,6501043.806790552,5534430.43909232,4.32,356,1115 20:57:06,拖网
1186,6500958.109894387,5533216.707309699,3.29,357,1115 20:47:11,拖网
1186,6501168.404772064,5532006.912048538,4.48,337,1115 20:37:15,拖网
1186,6501281.231560016,5530685.633693752,3.99,3,1115 20:27:20,拖网
1186,6501195.509195244,5529471.9953838885,4.21,8,1115 20:17:17,拖网
1186,6500912.357394705,5528255.785731293,3.72,3,1115 20:07:09,拖网
1186,6500629.141537143,5527039.61525761,4.21,6,1115 19:57:08,拖网
1186,6500244.803636921,5526042.595059959,3.51,30,1115 19:47:08,拖网
1186,6499761.668850671,5525044.321150141,3.51,20,1115 19:37:07,拖网
1186,6499377.186712218,5524047.376468185,3.72,20,1115 19:27:08,拖网
1186,6499191.283919988,5522942.8363024695,3.62,358,1115 19:17:07,拖网
1186,6499302.763734456,5521731.981146618,4.59,352,1115 19:07:03,拖网
1186,6499416.574028487,5520300.7787133735,4.32,20,1115 18:56:55,拖网
1186,6499132.975740248,5519084.8555387035,4.37,20,1115 18:46:56,拖网
1186,6498551.803061006,5517975.320817901,3.99,20,1115 18:36:56,拖网
1186,6498068.169669359,5516977.299798244,3.78,20,1115 18:26:52,拖网
1186,6497102.919502727,5514761.037709792,2.37,356,1115 18:07:04,拖网
1186,6497219.893446034,5512999.503349956,5.61,61,1115 17:56:55,拖网
1186,6497223.297577383,5512668.986305493,0.38,0,1115 17:46:55,拖网
1186,6497125.601705864,5512557.551337661,0.38,81,1115 17:36:53,拖网
1186,6497027.903980801,5512446.117598,1.19,20,1115 17:26:53,拖网
1186,6496932.468070664,5512114.343198722,3.51,262,1115 17:16:58,拖网
1186,6497219.893446034,5512999.503349956,6.21,188,1115 17:07:14,拖网
1186,6497715.16681694,5512895.661123023,3.78,4,1115 16:56:47,拖网
1186,6497431.183001512,5511679.978729734,4.1,4,1115 16:46:50,拖网
1186,6497244.849039338,5510575.766373455,3.72,0,1115 16:37:06,拖网
1186,6497057.343783435,5509581.748244575,3.99,10,1115 16:27:26,拖网
1186,6496873.192181861,5508257.2691903515,4.1,1,1115 16:17:15,拖网
1186,6497478.864510758,5507053.087710696,3.18,232,1115 16:06:56,拖网
1186,6497569.790872527,5507825.470642076,2.59,177,1115 15:56:40,拖网
1186,6497758.427475818,5508709.298120942,2.48,193,1115 15:46:40,拖网
1186,6497849.317732031,5509481.711206092,2.59,194,1115 15:36:39,拖网
1186,6498037.90154852,5510365.5755135445,2.81,177,1115 15:26:58,拖网
1186,6498127.613548331,5511248.187018595,2.81,186,1115 15:16:49,拖网
1186,6498217.308823125,5512130.816091427,3.18,178,1115 15:06:44,拖网
1186,6498305.842806579,5513123.63545999,3.02,181,1115 14:56:32,拖网
1186,6498494.321867291,5514007.577549373,2.81,176,1115 14:46:38,拖网
1186,6498583.958584158,5514890.262194108,3.62,171,1115 14:36:55,拖网
1186,6498974.597398018,5515336.089072167,3.4,10,1115 14:27:05,拖网
1186,6498798.821373857,5513240.19309098,3.08,356,1115 14:07:00,拖网
1186,6498809.161350736,5512248.645957286,3.78,351,1115 13:56:57,拖网
1186,6499410.233165205,5511485.152581802,3.4,174,1115 13:46:57,拖网
1186,6499497.523154017,5512588.139824856,3.08,184,1115 13:37:06,拖网
1186,6499585.947729261,5513580.980072675,3.4,193,1115 13:26:57,拖网
1186,6499863.863952519,5515347.6595525015,2.48,0,1115 13:06:50,拖网
1186,6499854.586046725,5516229.091180268,3.4,182,1115 12:56:44,拖网
1186,6499842.985131798,5517330.90414691,3.51,185,1115 12:46:50,拖网
1186,6499832.5409525875,5518322.558051397,3.78,173,1115 12:36:49,拖网
1186,6500016.155399045,5519647.3771719765,3.29,199,1115 12:26:49,拖网
1186,6501274.345965452,5522088.447285161,4.59,208,1115 12:16:39,拖网
1186,6501340.148275611,5525175.27291082,10.09,175,1115 12:07:08,拖网
1186,6501271.795677005,5531567.350913911,9.71,182,1115 11:47:03,拖网
1186,6501336.218933138,5534765.017202297,4.91,185,1115 11:36:35,拖网
1186,6501598.989535157,5537855.280606681,10.09,187,1115 11:26:38,拖网
1186,6501663.1921352,5541053.369087015,10.09,179,1115 11:16:30,拖网
1186,6501629.925523393,5544140.117586878,10.09,171,1115 11:06:47,拖网
1186,6501398.343274797,5547334.702454121,9.88,174,1115 10:56:26,拖网
1186,6501069.496633555,5550417.942009626,9.88,182,1115 10:46:26,拖网
1186,6500839.266805355,5553502.687739393,10.09,181,1115 10:36:24,拖网
1186,6500510.634410419,5556586.336949157,8.69,175,1115 10:26:25,拖网
1186,6500084.856528048,5559558.61899486,3.99,155,1115 10:16:24,拖网
1186,6499659.243996914,5562531.099557216,3.99,166,1115 10:06:24,拖网
1186,6498939.771864495,5565389.638187674,9.28,160,1115 09:56:22,拖网
1186,6498221.768496059,5568138.096095025,9.39,168,1115 09:46:21,拖网
1186,6497404.537052119,5570995.798619345,4.91,176,1115 09:36:19,拖网
1186,6496393.297562417,5573630.597826586,4.37,153,1115 09:26:20,拖网
1186,6495383.61253963,5576155.32367729,7.77,167,1115 09:16:29,拖网
1186,6493886.254615648,5578343.150593656,8.47,130,1115 09:06:19,拖网
1186,6492389.417067222,5580531.302302405,8.69,144,1115 08:56:15,拖网
1186,6490795.946268773,5582608.246663991,8.58,145,1115 08:46:17,拖网
1186,6489398.400087541,5584798.241620446,8.42,154,1115 08:36:17,拖网
1186,6488196.709179618,5587101.21771054,8.47,158,1115 08:26:16,拖网
1186,6486995.455371548,5589404.44617386,9.28,149,1115 08:16:16,拖网
1186,6485987.817712674,5592041.284725097,8.69,165,1115 08:06:29,拖网
1186,6486374.140616072,5592708.018745876,0.0,324,1115 07:56:08,拖网
1186,6486374.140616072,5592708.018745876,0.38,134,1115 07:46:12,拖网
1186,6486374.140616072,5592708.018745876,2.32,112,1115 07:36:12,拖网
1186,6486374.140616072,5592708.018745876,2.59,184,1115 07:26:07,拖网
1186,6486374.140616072,5592708.018745876,0.0,120,1115 07:16:08,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 07:06:09,拖网
1186,6486374.140616072,5592708.018745876,0.22,0,1115 06:56:06,拖网
1186,6486374.140616072,5592708.018745876,0.0,134,1115 06:46:09,拖网
1186,6486374.140616072,5592708.018745876,0.32,0,1115 06:36:13,拖网
1186,6486374.140616072,5592708.018745876,0.11,0,1115 06:26:06,拖网
1186,6486374.140616072,5592708.018745876,0.11,0,1115 06:16:07,拖网
1186,6486374.140616072,5592708.018745876,0.11,256,1115 06:06:07,拖网
1186,6486374.140616072,5592708.018745876,0.11,0,1115 05:56:04,拖网
1186,6486374.140616072,5592708.018745876,0.0,258,1115 05:46:05,拖网
1186,6486374.140616072,5592708.018745876,0.32,0,1115 05:36:04,拖网
1186,6486374.140616072,5592708.018745876,0.22,182,1115 05:26:03,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 05:16:02,拖网
1186,6486374.140616072,5592708.018745876,0.11,307,1115 05:06:02,拖网
1186,6486374.140616072,5592708.018745876,0.11,20,1115 04:55:53,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 04:46:00,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 04:35:57,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 04:25:57,拖网
1186,6486374.140616072,5592708.018745876,0.0,30,1115 04:15:57,拖网
1186,6486374.140616072,5592708.018745876,0.11,0,1115 04:05:56,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 03:55:55,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 03:45:54,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 03:35:52,拖网
1186,6486374.140616072,5592708.018745876,0.32,145,1115 03:25:49,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 03:15:47,拖网
1186,6486374.140616072,5592708.018745876,0.32,140,1115 03:05:47,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 02:55:44,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 02:45:45,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 02:35:44,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 02:25:43,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 02:15:40,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 02:05:40,拖网
1186,6486374.140616072,5592708.018745876,0.11,0,1115 01:55:43,拖网
1186,6486374.140616072,5592708.018745876,0.11,0,1115 01:45:35,拖网
1186,6486374.140616072,5592708.018745876,0.11,0,1115 01:35:40,拖网
1186,6486374.140616072,5592708.018745876,0.11,0,1115 01:25:39,拖网
1186,6486374.140616072,5592708.018745876,0.22,0,1115 01:15:39,拖网
1186,6486374.140616072,5592708.018745876,0.11,333,1115 01:05:38,拖网
1186,6486374.140616072,5592708.018745876,0.11,0,1115 00:55:35,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 00:45:37,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 00:35:35,拖网
1186,6486374.140616072,5592708.018745876,0.11,0,1115 00:25:35,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 00:15:34,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1115 00:05:33,拖网
1186,6486374.140616072,5592708.018745876,0.0,338,1114 23:55:31,拖网
1186,6486374.140616072,5592708.018745876,0.11,0,1114 23:45:26,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1114 23:35:31,拖网
1186,6486374.140616072,5592708.018745876,0.11,0,1114 23:25:30,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1114 23:15:25,拖网
1186,6486375.210270954,5592597.66455991,0.11,315,1114 23:05:30,拖网
1186,6486375.210270954,5592597.66455991,0.11,0,1114 22:55:28,拖网
1186,6486374.140616072,5592708.018745876,0.11,144,1114 22:45:28,拖网
1186,6486375.210270954,5592597.66455991,0.0,0,1114 22:35:29,拖网
1186,6486375.210270954,5592597.66455991,0.0,0,1114 22:25:27,拖网
1186,6486374.140616072,5592708.018745876,0.0,0,1114 22:15:21,拖网
1186,6486375.210270954,5592597.66455991,0.11,0,1114 22:05:25,拖网
1186,6486375.210270954,5592597.66455991,0.11,0,1114 21:55:21,拖网
1186,6486375.210270954,5592597.66455991,0.11,0,1114 21:45:25,拖网
1186,6486375.210270954,5592597.66455991,0.11,0,1114 21:35:24,拖网
1186,6486375.210270954,5592597.66455991,0.11,0,1114 21:25:22,拖网
