渔船ID,x,y,速度,方向,time,type
820,6398261.796355259,5383397.489076135,3.72,20,1111 03:36:46,围网
820,6398164.24647473,5382298.728209309,3.72,360,1111 03:26:45,围网
820,6398166.79797732,5381090.425729477,3.51,324,1111 03:16:45,围网
820,6398369.143640931,5379882.705770176,4.59,346,1111 03:06:45,围网
820,6400164.062596311,5381315.754099421,7.88,229,1111 02:56:41,围网
820,6400263.4492465155,5381535.736336956,6.58,117,1111 02:46:42,围网
820,6399964.042628683,5381425.016860951,0.92,20,1111 02:36:54,围网
820,6399664.386086364,5381424.151411073,1.3,109,1111 02:26:40,围网
820,6398664.113045266,5382080.406488224,1.67,132,1111 02:06:55,围网
820,6397963.797873365,5382627.729657829,2.81,118,1111 01:56:34,围网
820,6397263.990565262,5382955.410577756,2.32,124,1111 01:46:36,围网
820,6396664.3091760455,5383173.549810145,2.1,61,1111 01:36:34,围网
820,6396463.041776187,5383941.993765577,2.0,180,1111 01:26:36,围网
820,6396361.658068418,5384710.709934613,2.48,169,1111 01:16:37,围网
820,6396360.1401570365,5385479.695260718,2.59,194,1111 01:06:31,围网
820,6396158.92534989,5386248.189515916,2.59,155,1111 00:56:30,围网
820,6396157.203364296,5387127.064732366,2.59,183,1111 00:46:30,围网
820,6396255.531673063,5387896.348640125,2.91,181,1111 00:36:30,围网
820,6396353.84763428,5388665.648191028,2.59,169,1111 00:26:28,围网
820,6396551.974703015,5389435.21869942,2.59,201,1111 00:16:26,围网
820,6396750.077421579,5390204.807794755,2.48,191,1111 00:06:29,围网
