渔船ID,x,y,速度,方向,time,type
1871,6755416.628480246,5433554.326488528,0.0,331,1113 12:55:34,围网
1871,6755416.628480246,5433554.326488528,0.0,304,1113 12:45:36,围网
1871,6755416.628480246,5433554.326488528,0.22,91,1113 12:35:35,围网
1871,6755416.628480246,5433554.326488528,0.22,320,1113 12:25:29,围网
1871,6755317.317591624,5433550.4786386285,0.32,184,1113 11:05:22,围网
1871,6755317.317591624,5433550.4786386285,0.0,0,1113 10:55:16,围网
1871,6755218.006585934,5433546.631782913,0.11,147,1113 10:45:16,围网
1871,6755218.006585934,5433546.631782913,0.11,7,1113 10:35:17,围网
1871,6755118.695463202,5433542.785921379,0.11,123,1113 10:25:08,围网
1871,6755115.35705545,5433652.68666826,0.22,132,1113 10:15:13,围网
1871,6755112.018530689,5433762.587700674,0.11,0,1113 10:05:12,围网
1871,6755112.018530689,5433762.587700674,0.0,0,1113 09:55:07,围网
1871,6755112.018530689,5433762.587700674,0.0,0,1113 09:45:07,围网
1871,6755108.67988892,5433872.489018585,0.32,0,1113 09:35:08,围网
1871,6755207.988422219,5433876.334779842,0.11,169,1113 09:25:10,围网
1871,6755207.988422219,5433876.334779842,0.22,0,1113 09:15:08,围网
1871,6755207.988422219,5433876.334779842,0.32,152,1113 09:05:08,围网
1871,6755207.988422219,5433876.334779842,0.11,0,1113 08:55:04,围网
1871,6755207.988422219,5433876.334779842,0.11,0,1113 08:45:02,围网
1871,6755207.988422219,5433876.334779842,0.0,0,1113 08:35:02,围网
1871,6755207.988422219,5433876.334779842,0.11,0,1113 08:24:59,围网
1871,6755207.988422219,5433876.334779842,0.11,0,1113 08:15:02,围网
1871,6755207.988422219,5433876.334779842,0.0,0,1113 08:05:01,围网
1871,6755207.988422219,5433876.334779842,0.11,0,1113 07:54:57,围网
1871,6755207.988422219,5433876.334779842,0.32,0,1113 07:44:57,围网
1871,6755207.988422219,5433876.334779842,0.22,0,1113 07:34:55,围网
1871,6755207.988422219,5433876.334779842,0.22,0,1113 07:24:54,围网
1871,6755207.988422219,5433876.334779842,0.11,0,1113 07:14:54,围网
1871,6755207.988422219,5433876.334779842,0.22,0,1113 07:04:56,围网
1871,6755207.988422219,5433876.334779842,0.22,61,1113 06:54:51,围网
1871,6755207.988422219,5433876.334779842,0.0,0,1113 06:44:56,围网
1871,6755207.988422219,5433876.334779842,0.22,0,1113 06:34:48,围网
1871,6755207.988422219,5433876.334779842,0.32,3,1113 06:24:49,围网
1871,6755207.988422219,5433876.334779842,0.22,1,1113 06:14:51,围网
1871,6755207.988422219,5433876.334779842,0.11,164,1113 05:54:51,围网
1871,6755207.988422219,5433876.334779842,0.11,0,1113 05:44:51,围网
1871,6755214.667315068,5433656.53249637,2.21,91,1113 05:34:44,围网
1871,6753417.092861332,5433917.165354703,7.07,131,1113 05:24:46,围网
1871,6753814.330782403,5433932.486628218,1.62,325,1113 05:15:06,围网
1871,6754317.539149158,5433731.857133308,0.11,263,1113 05:04:45,围网
1871,6754608.801025197,5433963.176895081,0.11,274,1113 04:54:36,围网
1871,6754807.417417952,5433970.859403375,0.32,323,1113 04:44:37,围网
1871,6755002.6953305015,5434088.447810506,0.11,270,1113 04:34:37,围网
1871,6755201.309061219,5434096.138205166,0.22,288,1113 04:24:30,围网
1871,6755204.648800237,5433986.2363497885,0.11,20,1113 04:14:35,围网
1871,6755112.018530689,5433762.587700674,0.11,50,1113 04:04:33,围网
1871,6755509.255414226,5433777.976844398,0.11,192,1113 03:54:29,围网
1871,6755505.913319764,5433887.878028549,0.22,30,1113 03:44:32,围网
1871,6755409.946368962,5433774.128067221,0.22,0,1113 03:34:32,围网
1871,6755409.946368962,5433774.128067221,0.11,0,1113 03:24:27,围网
1871,6755413.287483154,5433664.22713511,0.32,0,1113 03:14:28,围网
1871,6755512.597391561,5433668.075945739,0.32,336,1113 03:04:27,围网
1871,6755512.597391561,5433668.075945739,0.11,349,1113 02:54:26,围网
1871,6755611.90718284,5433671.925750539,0.0,0,1113 02:44:24,围网
1871,6755611.90718284,5433671.925750539,0.32,308,1113 02:34:26,围网
1871,6755611.90718284,5433671.925750539,0.11,0,1113 02:24:21,围网
1871,6755711.216856956,5433675.776549507,0.0,293,1113 02:14:23,围网
1871,6755711.216856956,5433675.776549507,0.11,0,1113 02:04:21,围网
1871,6755711.216856956,5433675.776549507,0.32,0,1113 01:54:17,围网
1871,6755711.216856956,5433675.776549507,0.22,30,1113 01:44:18,围网
1871,6755707.873153341,5433785.677381238,0.32,128,1113 01:34:19,围网
1871,6755807.181847131,5433789.529140898,0.22,241,1113 01:24:18,围网
1871,6755707.873153341,5433785.677381238,0.22,0,1113 01:14:20,围网
1871,6755807.181847131,5433789.529140898,0.32,336,1113 01:04:18,围网
1871,6755807.181847131,5433789.529140898,0.32,329,1113 00:54:12,围网
1871,6755807.181847131,5433789.529140898,0.11,20,1113 00:44:12,围网
1871,6755807.181847131,5433789.529140898,0.32,71,1113 00:34:11,围网
1871,6755807.181847131,5433789.529140898,0.11,0,1113 00:24:08,围网
1871,6755807.181847131,5433789.529140898,0.38,0,1113 00:14:02,围网
1871,6755807.181847131,5433789.529140898,0.59,91,1112 23:54:04,围网
1871,6755707.873153341,5433785.677381238,0.59,2,1112 23:44:00,围网
1871,6755707.873153341,5433785.677381238,0.59,148,1112 23:34:01,围网
1871,6755909.835853591,5433683.48112995,0.11,348,1112 23:24:01,围网
1871,6755711.216856956,5433675.776549507,1.78,20,1112 23:13:59,围网
1871,6755515.939251764,5433558.175332607,1.08,50,1112 23:04:15,围网
1871,6755409.946368962,5433774.128067221,0.0,91,1112 22:53:55,围网
1871,6755413.287483154,5433664.22713511,0.11,148,1112 22:43:51,围网
1871,6755313.977457644,5433660.379318653,0.32,0,1112 22:33:54,围网
1871,6755310.637206595,5433770.280284207,0.0,112,1112 22:23:52,围网
1871,6755211.327927162,5433766.433495358,0.22,0,1112 22:13:55,围网
1871,6755211.327927162,5433766.433495358,0.11,0,1112 22:03:54,围网
1871,6755211.327927162,5433766.433495358,0.0,308,1112 21:53:50,围网
1871,6755211.327927162,5433766.433495358,0.22,71,1112 21:43:52,围网
1871,6755211.327927162,5433766.433495358,0.22,173,1112 21:33:48,围网
1871,6755211.327927162,5433766.433495358,0.22,198,1112 21:23:45,围网
1871,6755211.327927162,5433766.433495358,0.0,196,1112 21:13:43,围网
1871,6755112.018530689,5433762.587700674,0.32,0,1112 21:03:43,围网
1871,6755112.018530689,5433762.587700674,0.22,259,1112 20:53:43,围网
1871,6755112.018530689,5433762.587700674,0.0,116,1112 20:43:42,围网
1871,6755112.018530689,5433762.587700674,0.11,81,1112 20:33:41,围网
1871,6755112.018530689,5433762.587700674,0.11,91,1112 20:23:37,围网
1871,6755112.018530689,5433762.587700674,0.11,220,1112 20:13:42,围网
1871,6755112.018530689,5433762.587700674,0.0,81,1112 20:03:37,围网
1871,6755112.018530689,5433762.587700674,0.0,91,1112 19:43:36,围网
1871,6755112.018530689,5433762.587700674,0.11,0,1112 19:33:38,围网
1871,6755112.018530689,5433762.587700674,0.32,40,1112 19:23:32,围网
1871,6755112.018530689,5433762.587700674,0.32,40,1112 19:23:28,围网
1871,6755112.018530689,5433762.587700674,0.32,103,1112 19:03:27,围网
1871,6755112.018530689,5433762.587700674,0.32,100,1112 18:53:26,围网
1871,6755112.018530689,5433762.587700674,0.22,0,1112 18:43:21,围网
1871,6755112.018530689,5433762.587700674,0.32,0,1112 18:33:25,围网
1871,6755112.018530689,5433762.587700674,0.0,313,1112 18:23:19,围网
1871,6755112.018530689,5433762.587700674,0.11,0,1112 18:13:20,围网
1871,6755112.018530689,5433762.587700674,0.0,239,1112 18:03:19,围网
1871,6755112.018530689,5433762.587700674,0.22,10,1112 17:53:15,围网
1871,6755112.018530689,5433762.587700674,0.32,100,1112 17:43:16,围网
1871,6755112.018530689,5433762.587700674,0.22,61,1112 17:33:16,围网
1871,6755112.018530689,5433762.587700674,0.11,0,1112 17:23:09,围网
1871,6755115.35705545,5433652.68666826,0.11,81,1112 17:13:13,围网
1871,6755016.046678825,5433648.841834327,0.11,0,1112 17:03:13,围网
1871,6755016.046678825,5433648.841834327,0.11,0,1112 16:53:07,围网
1871,6755016.046678825,5433648.841834327,0.32,9,1112 16:43:21,围网
1871,6755019.384223461,5433538.941054029,0.11,0,1112 16:33:09,围网
1871,6755019.384223461,5433538.941054029,0.22,254,1112 16:23:11,围网
1871,6755019.384223461,5433538.941054029,0.0,0,1112 16:13:07,围网
1871,6755022.721651117,5433429.040559297,0.11,0,1112 16:03:00,围网
1871,6755022.721651117,5433429.040559297,0.32,0,1112 15:43:00,围网
1871,6755022.721651117,5433429.040559297,0.32,290,1112 15:33:02,围网
1871,6755022.721651117,5433429.040559297,0.11,0,1112 15:23:01,围网
1871,6755022.721651117,5433429.040559297,0.22,186,1112 15:13:00,围网
1871,6755022.721651117,5433429.040559297,0.0,307,1112 15:02:59,围网
1871,6755122.033753943,5433432.885460063,0.32,190,1112 14:52:56,围网
1871,6755122.033753943,5433432.885460063,0.22,302,1112 14:42:57,围网
1871,6755125.371927673,5433322.985284344,0.32,0,1112 14:32:53,围网
1871,6755221.34573976,5433436.731355019,0.11,0,1112 14:12:53,围网
1871,6755320.657608533,5433440.578244168,0.0,279,1112 14:02:52,围网
1871,6755320.657608533,5433440.578244168,0.0,0,1112 13:52:47,围网
1871,6755320.657608533,5433440.578244168,0.22,241,1112 13:42:48,围网
1871,6755320.657608533,5433440.578244168,0.32,250,1112 13:32:47,围网
1871,6755320.657608533,5433440.578244168,0.22,262,1112 13:22:46,围网
1871,6755320.657608533,5433440.578244168,0.11,147,1112 13:12:41,围网
1871,6755419.969360237,5433444.426127507,0.22,50,1112 13:02:43,围网
1871,6755419.969360237,5433444.426127507,0.11,30,1112 12:52:43,围网
1871,6755419.969360237,5433444.426127507,0.32,0,1112 12:42:41,围网
1871,6755419.969360237,5433444.426127507,0.32,0,1112 12:32:43,围网
1871,6755419.969360237,5433444.426127507,0.11,61,1112 12:22:45,围网
1871,6755416.628480246,5433554.326488528,0.11,185,1112 12:12:42,围网
1871,6755416.628480246,5433554.326488528,0.11,151,1112 12:02:48,围网
1871,6755416.628480246,5433554.326488528,0.22,210,1112 11:52:37,围网
1871,6755416.628480246,5433554.326488528,0.11,0,1112 11:42:37,围网
1871,6755416.628480246,5433554.326488528,0.0,0,1112 11:32:36,围网
1871,6755416.628480246,5433554.326488528,0.0,174,1112 11:22:36,围网
1871,6755416.628480246,5433554.326488528,0.22,10,1112 11:12:41,围网
1871,6755413.287483154,5433664.22713511,0.22,0,1112 11:02:42,围网
1871,6755413.287483154,5433664.22713511,0.22,71,1112 10:52:34,围网
1871,6755413.287483154,5433664.22713511,0.32,275,1112 10:42:33,围网
1871,6755413.287483154,5433664.22713511,0.32,168,1112 10:32:34,围网
1871,6755413.287483154,5433664.22713511,0.11,0,1112 10:22:29,围网
1871,6755413.287483154,5433664.22713511,0.22,236,1112 10:12:29,围网
1871,6755416.628480246,5433554.326488528,0.22,20,1112 10:02:30,围网
1871,6755416.628480246,5433554.326488528,0.11,61,1112 09:52:30,围网
1871,6755317.317591624,5433550.4786386285,0.11,71,1112 09:42:56,围网
1871,6755320.657608533,5433440.578244168,0.22,0,1112 09:32:29,围网
1871,6755320.657608533,5433440.578244168,0.22,10,1112 09:22:26,围网
1871,6755416.628480246,5433554.326488528,0.32,102,1112 09:12:24,围网
1871,6755413.287483154,5433664.22713511,0.32,0,1112 09:02:32,围网
1871,6755413.287483154,5433664.22713511,0.22,0,1112 08:52:23,围网
1871,6755313.977457644,5433660.379318653,0.32,40,1112 08:42:24,围网
1871,6755313.977457644,5433660.379318653,0.11,0,1112 08:32:22,围网
1871,6755211.327927162,5433766.433495358,0.11,354,1112 08:22:19,围网
1871,6755211.327927162,5433766.433495358,0.32,199,1112 08:12:19,围网
1871,6755211.327927162,5433766.433495358,0.22,0,1112 08:02:16,围网
1871,6755211.327927162,5433766.433495358,0.0,346,1112 07:42:18,围网
1871,6755211.327927162,5433766.433495358,0.0,331,1112 07:32:17,围网
1871,6755211.327927162,5433766.433495358,0.22,102,1112 07:22:14,围网
1871,6755211.327927162,5433766.433495358,0.11,81,1112 07:12:14,围网
1871,6755211.327927162,5433766.433495358,0.0,149,1112 07:02:13,围网
1871,6755211.327927162,5433766.433495358,0.11,0,1112 06:52:13,围网
1871,6755211.327927162,5433766.433495358,0.11,203,1112 06:42:12,围网
1871,6755211.327927162,5433766.433495358,0.11,140,1112 06:32:14,围网
1871,6755112.018530689,5433762.587700674,0.32,0,1112 06:12:08,围网
1871,6755112.018530689,5433762.587700674,0.0,196,1112 05:52:05,围网
1871,6755118.695463202,5433542.785921379,0.0,358,1112 05:22:06,围网
1871,6755118.695463202,5433542.785921379,0.32,169,1112 05:12:01,围网
1871,6755115.35705545,5433652.68666826,7.02,220,1112 05:02:02,围网
1871,6755115.35705545,5433652.68666826,5.29,217,1112 04:52:01,围网
1871,6755115.35705545,5433652.68666826,7.88,197,1112 04:42:01,围网
1871,6755214.667315068,5433656.53249637,0.49,91,1112 04:31:56,围网
1871,6755313.977457644,5433660.379318653,1.4,40,1112 04:21:58,围网
1871,6755115.35705545,5433652.68666826,2.59,292,1112 04:11:59,围网
1871,6754817.425574664,5433641.15514899,2.48,113,1112 04:01:58,围网
1871,6754817.425574664,5433641.15514899,0.7,30,1112 03:51:58,围网
1871,6754824.097094549,5433421.353740353,0.7,10,1112 03:41:57,围网
1871,6754728.119362375,5433307.611512854,5.18,290,1112 03:32:18,围网
1871,6754916.736185219,5433644.997994569,0.32,40,1112 03:21:53,围网
1871,6754820.761393066,5433531.254301887,0.0,0,1112 03:11:52,围网
1871,6754820.761393066,5433531.254301887,0.22,120,1112 03:01:51,围网
1871,6754923.4094313085,5433425.196652728,0.22,0,1112 02:51:49,围网
1871,6754920.072866739,5433535.097180865,0.32,50,1112 02:41:46,围网
1871,6754923.4094313085,5433425.196652728,0.22,0,1112 02:31:46,围网
1871,6754923.4094313085,5433425.196652728,0.11,226,1112 02:21:43,围网
1871,6754923.4094313085,5433425.196652728,0.0,281,1112 02:11:43,围网
1871,6755022.721651117,5433429.040559297,0.11,0,1112 02:01:43,围网
1871,6755022.721651117,5433429.040559297,0.32,148,1112 01:51:40,围网
1871,6755022.721651117,5433429.040559297,0.11,0,1112 01:41:40,围网
1871,6755022.721651117,5433429.040559297,0.11,290,1112 01:32:11,围网
1871,6755019.384223461,5433538.941054029,0.22,292,1112 01:21:34,围网
1871,6755118.695463202,5433542.785921379,0.0,235,1112 01:01:39,围网
1871,6755118.695463202,5433542.785921379,0.11,50,1112 00:51:36,围网
1871,6755118.695463202,5433542.785921379,0.59,314,1112 00:41:33,围网
1871,6755118.695463202,5433542.785921379,0.22,0,1112 00:31:34,围网
1871,6755022.721651117,5433429.040559297,0.59,50,1112 00:21:29,围网
1871,6754916.736185219,5433644.997994569,0.38,0,1112 00:11:30,围网
1871,6755214.667315068,5433656.53249637,1.08,240,1112 00:01:32,围网
1871,6755608.564342365,5433781.826615738,2.7,226,1111 23:51:24,围网
1871,6755707.873153341,5433785.677381238,0.32,0,1111 23:31:28,围网
1871,6755605.221384731,5433891.727766427,0.92,146,1111 23:21:27,围网
1871,6756217.806822919,5433365.345177333,6.91,352,1111 23:11:25,围网
1871,6756111.80142007,5433581.289274808,0.49,214,1111 23:01:28,围网
1871,6756108.454381219,5433691.1896870565,0.38,101,1111 22:51:25,围网
1871,6755810.526413884,5433679.628342645,0.81,71,1111 22:41:39,围网
1871,6755810.526413884,5433679.628342645,0.81,71,1111 22:41:21,围网
1871,6755416.628480246,5433554.326488528,0.22,103,1111 22:11:40,围网
1871,6755416.628480246,5433554.326488528,0.11,145,1111 22:02:03,围网
1871,6755416.628480246,5433554.326488528,0.0,145,1111 21:51:27,围网
1871,6755413.287483154,5433664.22713511,0.32,81,1111 21:41:25,围网
1871,6755413.287483154,5433664.22713511,0.0,136,1111 21:31:23,围网
1871,6755413.287483154,5433664.22713511,0.22,0,1111 21:21:21,围网
1871,6755409.946368962,5433774.128067221,0.22,0,1111 21:11:07,围网
1871,6755413.287483154,5433664.22713511,0.11,0,1111 21:01:00,围网
1871,6755509.255414226,5433777.976844398,0.11,0,1111 20:41:03,围网
1871,6755505.913319764,5433887.878028549,0.32,0,1111 20:31:02,围网
1871,6755505.913319764,5433887.878028549,0.11,0,1111 20:20:56,围网
1871,6755502.571108172,5433997.779498161,0.0,81,1111 20:11:03,围网
1871,6755403.263789281,5433993.930787889,0.32,0,1111 20:01:01,围网
1871,6755403.263789281,5433993.930787889,0.11,220,1111 19:51:07,围网
1871,6755403.263789281,5433993.930787889,0.22,148,1111 19:41:05,围网
1871,6755403.263789281,5433993.930787889,0.11,0,1111 19:31:03,围网
1871,6755403.263789281,5433993.930787889,0.22,198,1111 19:20:59,围网
1871,6755403.263789281,5433993.930787889,0.22,202,1111 19:11:00,围网
1871,6755303.956353291,5433990.0830717655,0.0,0,1111 19:00:52,围网
1871,6755403.263789281,5433993.930787889,0.0,0,1111 18:50:56,围网
1871,6755303.956353291,5433990.0830717655,0.22,20,1111 18:40:53,围网
1871,6755303.956353291,5433990.0830717655,0.11,145,1111 18:30:51,围网
1871,6755303.956353291,5433990.0830717655,0.22,0,1111 18:20:48,围网
1871,6755303.956353291,5433990.0830717655,0.32,0,1111 18:10:50,围网
1871,6755303.956353291,5433990.0830717655,0.11,0,1111 18:00:48,围网
1871,6755303.956353291,5433990.0830717655,0.32,0,1111 17:50:43,围网
1871,6755303.956353291,5433990.0830717655,0.32,0,1111 17:40:54,围网
1871,6755204.648800237,5433986.2363497885,0.22,0,1111 17:30:52,围网
1871,6755204.648800237,5433986.2363497885,10.09,20,1111 17:21:23,围网
1871,6755204.648800237,5433986.2363497885,0.32,20,1111 17:10:51,围网
1871,6755204.648800237,5433986.2363497885,0.32,228,1111 17:01:16,围网
1871,6755204.648800237,5433986.2363497885,0.32,101,1111 16:50:37,围网
1871,6755207.988422219,5433876.334779842,0.32,0,1111 16:40:35,围网
1871,6755207.988422219,5433876.334779842,0.11,173,1111 16:30:36,围网
1871,6755108.67988892,5433872.489018585,0.32,322,1111 16:20:30,围网
1871,6755108.67988892,5433872.489018585,0.11,324,1111 16:10:33,围网
1871,6755112.018530689,5433762.587700674,0.0,130,1111 16:00:31,围网
1871,6755112.018530689,5433762.587700674,0.32,61,1111 15:50:30,围网
1871,6755112.018530689,5433762.587700674,0.32,304,1111 15:40:31,围网
1871,6755115.35705545,5433652.68666826,0.32,334,1111 15:30:28,围网
1871,6755214.667315068,5433656.53249637,0.0,0,1111 15:20:30,围网
1871,6755214.667315068,5433656.53249637,0.11,0,1111 15:10:28,围网
1871,6755214.667315068,5433656.53249637,0.11,323,1111 15:00:30,围网
1871,6755214.667315068,5433656.53249637,0.32,313,1111 14:50:25,围网
1871,6755214.667315068,5433656.53249637,0.22,0,1111 14:40:26,围网
1871,6755214.667315068,5433656.53249637,0.22,0,1111 14:30:24,围网
1871,6755214.667315068,5433656.53249637,0.22,0,1111 14:20:21,围网
1871,6755218.006585934,5433546.631782913,0.22,0,1111 14:10:21,围网
1871,6755218.006585934,5433546.631782913,0.11,0,1111 14:00:22,围网
1871,6755218.006585934,5433546.631782913,0.0,300,1111 13:50:20,围网
1871,6755218.006585934,5433546.631782913,0.22,197,1111 13:40:19,围网
1871,6755317.317591624,5433550.4786386285,0.32,257,1111 13:30:19,围网
1871,6755317.317591624,5433550.4786386285,0.11,289,1111 13:20:17,围网
1871,6755317.317591624,5433550.4786386285,0.0,50,1111 13:10:18,围网
1871,6755317.317591624,5433550.4786386285,0.22,0,1111 13:00:15,围网
1871,6755317.317591624,5433550.4786386285,0.32,0,1111 12:50:11,围网
1871,6755317.317591624,5433550.4786386285,0.11,81,1111 12:40:09,围网
1871,6755317.317591624,5433550.4786386285,0.11,81,1111 12:40:05,围网
1871,6755317.317591624,5433550.4786386285,0.11,0,1111 12:20:07,围网
1871,6755317.317591624,5433550.4786386285,0.22,298,1111 12:10:18,围网
1871,6755317.317591624,5433550.4786386285,0.0,316,1111 12:00:12,围网
1871,6755317.317591624,5433550.4786386285,0.22,20,1111 11:50:13,围网
1871,6755317.317591624,5433550.4786386285,0.11,0,1111 11:40:09,围网
1871,6755317.317591624,5433550.4786386285,0.11,0,1111 11:30:13,围网
1871,6755317.317591624,5433550.4786386285,0.11,0,1111 11:20:13,围网
1871,6755416.628480246,5433554.326488528,0.11,0,1111 11:10:06,围网
1871,6755317.317591624,5433550.4786386285,0.22,0,1111 11:00:03,围网
1871,6755317.317591624,5433550.4786386285,0.32,0,1111 10:50:04,围网
1871,6755317.317591624,5433550.4786386285,0.22,357,1111 10:39:59,围网
1871,6755317.317591624,5433550.4786386285,0.11,50,1111 10:30:01,围网
1871,6755317.317591624,5433550.4786386285,0.32,273,1111 10:19:56,围网
1871,6755317.317591624,5433550.4786386285,0.32,61,1111 10:09:55,围网
1871,6755317.317591624,5433550.4786386285,0.32,0,1111 10:00:03,围网
1871,6755317.317591624,5433550.4786386285,0.32,284,1111 09:50:00,围网
1871,6755317.317591624,5433550.4786386285,0.0,121,1111 09:39:52,围网
1871,6755317.317591624,5433550.4786386285,0.32,0,1111 09:29:50,围网
1871,6755317.317591624,5433550.4786386285,0.11,195,1111 09:19:50,围网
1871,6755317.317591624,5433550.4786386285,0.11,71,1111 09:09:49,围网
1871,6755317.317591624,5433550.4786386285,0.22,106,1111 08:59:48,围网
1871,6755317.317591624,5433550.4786386285,0.22,0,1111 08:49:44,围网
1871,6755317.317591624,5433550.4786386285,0.32,0,1111 08:39:44,围网
1871,6755317.317591624,5433550.4786386285,0.32,0,1111 08:29:44,围网
1871,6755317.317591624,5433550.4786386285,0.11,81,1111 08:19:40,围网
1871,6755317.317591624,5433550.4786386285,0.11,310,1111 08:10:10,围网
1871,6755317.317591624,5433550.4786386285,0.0,194,1111 07:59:44,围网
1871,6755317.317591624,5433550.4786386285,0.11,186,1111 07:49:40,围网
1871,6755317.317591624,5433550.4786386285,0.22,162,1111 07:39:36,围网
1871,6755317.317591624,5433550.4786386285,0.11,146,1111 07:29:38,围网
1871,6755214.667315068,5433656.53249637,0.32,0,1111 07:19:28,围网
1871,6755214.667315068,5433656.53249637,0.0,0,1111 07:09:31,围网
1871,6755214.667315068,5433656.53249637,0.22,340,1111 06:59:28,围网
1871,6755211.327927162,5433766.433495358,0.0,0,1111 06:39:26,围网
1871,6755214.667315068,5433656.53249637,0.32,254,1111 06:29:28,围网
1871,6755413.287483154,5433664.22713511,0.0,266,1111 06:19:26,围网
1871,6755413.287483154,5433664.22713511,0.11,305,1111 06:09:27,围网
1871,6755601.878309938,5434001.629202576,0.0,344,1111 05:59:28,围网
1871,6755505.913319764,5433887.878028549,0.32,199,1111 05:49:26,围网
1871,6755601.878309938,5434001.629202576,0.11,250,1111 05:39:22,围网
1871,6755601.878309938,5434001.629202576,0.11,81,1111 05:29:23,围网
1871,6755399.922323796,5434103.832576383,0.22,30,1111 05:19:23,围网
