渔船ID,x,y,速度,方向,time,type
5653,6118860.190119334,5130659.692658197,0.0,0,1109 14:25:40,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 14:15:40,拖网
5653,6118862.126017418,5130768.725234628,0.05,0,1109 14:05:40,拖网
5653,6118860.190119334,5130659.692658197,0.05,0,1109 13:55:40,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 13:45:40,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 13:35:40,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 13:15:40,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 13:05:41,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 12:55:40,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 12:45:41,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 12:36:38,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 12:25:40,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 12:15:41,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 12:05:40,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 11:55:41,拖网
5653,6118860.190119334,5130659.692658197,0.05,0,1109 11:45:41,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 11:35:41,拖网
5653,6118860.190119334,5130659.692658197,0.0,0,1109 11:25:41,拖网
5653,6118758.5034817485,5130662.217257682,0.05,0,1109 11:15:41,拖网
5653,6118758.5034817485,5130662.217257682,0.0,0,1109 11:05:41,拖网
5653,6118758.5034817485,5130662.217257682,0.0,0,1109 10:55:41,拖网
5653,6118758.5034817485,5130662.217257682,0.16,0,1109 10:45:41,拖网
5653,6118758.5034817485,5130662.217257682,0.05,0,1109 10:36:39,拖网
5653,6118758.5034817485,5130662.217257682,2.0,177,1109 10:25:41,拖网
5653,6118756.566879754,5130553.185078464,0.05,0,1109 10:15:41,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 10:05:41,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 09:55:41,拖网
5653,6118756.566879754,5130553.185078464,0.05,0,1109 09:45:41,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 09:35:41,拖网
5653,6118756.566879754,5130553.185078464,0.05,0,1109 09:25:41,拖网
5653,6118756.566879754,5130553.185078464,0.05,0,1109 09:15:41,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 09:05:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 08:55:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 08:47:59,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 08:25:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 08:15:41,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 08:05:41,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 07:55:41,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 07:45:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 07:35:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 07:27:21,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 07:05:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 06:55:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 06:45:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 06:36:40,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 06:25:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 06:15:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 06:05:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 05:55:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 05:45:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 05:35:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 05:25:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 05:15:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 05:05:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 04:55:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 04:45:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 04:36:40,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 04:25:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 04:15:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 04:05:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 03:55:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 03:45:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 03:35:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 03:25:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 03:15:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 03:05:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 02:55:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 02:45:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 02:36:41,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 02:25:43,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 02:15:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 02:05:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 01:55:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 01:45:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 01:35:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 01:25:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 01:15:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 01:05:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 00:55:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 00:45:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 00:36:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 00:25:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 00:15:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1109 00:05:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 23:55:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 23:45:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 23:35:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 23:25:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 23:15:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 23:05:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 22:55:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 22:45:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 22:36:42,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 22:25:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 22:15:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 22:05:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 21:55:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 21:45:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 21:35:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 21:25:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 21:15:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 21:05:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 20:55:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 20:45:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 20:36:43,拖网
5653,6118756.566879754,5130553.185078464,0.05,0,1108 20:25:44,拖网
5653,6118756.566879754,5130553.185078464,0.27,0,1108 20:15:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 20:05:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 19:55:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 19:45:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 19:35:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 19:25:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 19:15:45,拖网
5653,6118756.566879754,5130553.185078464,0.05,0,1108 19:05:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 18:55:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 18:45:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 18:36:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 18:25:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 18:15:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 18:05:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 17:55:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 17:45:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 17:35:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 17:25:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 17:15:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 17:05:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 16:55:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 16:45:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 16:36:44,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 16:25:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 16:15:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 16:05:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 15:55:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 15:45:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 15:35:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 15:25:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 15:15:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 15:05:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 14:55:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 14:45:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 14:36:44,拖网
5653,6118756.566879754,5130553.185078464,0.05,0,1108 14:25:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 14:15:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 14:05:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 13:55:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 13:45:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 13:35:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 13:25:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 13:15:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 13:05:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 12:55:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 12:45:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 12:36:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 12:25:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 12:15:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 12:05:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 11:55:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 11:45:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 11:35:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 11:25:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 11:15:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 11:05:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 10:55:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 10:45:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 10:36:45,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 10:25:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 10:15:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 10:05:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 09:55:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 09:45:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 09:35:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 09:25:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 09:15:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 09:05:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 08:55:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 08:45:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 08:36:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 08:25:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 08:15:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 08:05:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 07:55:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 07:45:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 07:35:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 07:25:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 07:15:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 07:05:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 06:55:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 06:45:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 06:36:46,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 06:25:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 06:15:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 06:05:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 05:55:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 05:45:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 05:35:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 05:25:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 05:15:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 05:05:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 04:55:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 04:45:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 04:36:47,拖网
5653,6118756.566879754,5130553.185078464,0.05,0,1108 04:25:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 04:15:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 04:05:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 03:55:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 03:45:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 03:35:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 03:25:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 03:15:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 03:05:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 02:55:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 02:45:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 02:36:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 02:25:49,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 02:15:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 02:05:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 01:55:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 01:45:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 01:35:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 01:25:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 01:15:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 01:05:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 00:55:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 00:45:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 00:36:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 00:25:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1108 00:15:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 23:55:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 23:45:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 23:35:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 23:25:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 23:15:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 22:55:50,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 22:45:51,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 22:36:48,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 22:25:51,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 22:15:51,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 22:05:51,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 21:55:51,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 21:45:51,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 21:44:47,拖网
5653,6118756.566879754,5130553.185078464,0.0,0,1107 21:05:51,拖网
