渔船ID,x,y,速度,方向,time,type
492,6246525.26557705,5241151.3351970045,0.11,0,1031 16:07:15,拖网
492,6246525.26557705,5241151.3351970045,0.32,268,1031 15:57:04,拖网
492,6246525.26557705,5241151.3351970045,0.11,125,1031 15:47:11,拖网
492,6246525.26557705,5241151.3351970045,0.32,214,1031 15:37:03,拖网
492,6246525.26557705,5241151.3351970045,0.11,188,1031 15:27:04,拖网
492,6246525.26557705,5241151.3351970045,0.22,0,1031 15:17:03,拖网
492,6246525.26557705,5241151.3351970045,0.11,158,1031 15:07:05,拖网
492,6246525.26557705,5241151.3351970045,0.22,126,1031 14:57:01,拖网
492,6246525.26557705,5241151.3351970045,0.22,130,1031 14:47:00,拖网
492,6246525.26557705,5241151.3351970045,0.32,202,1031 14:37:00,拖网
492,6246525.26557705,5241151.3351970045,0.11,150,1031 14:26:59,拖网
492,6246525.26557705,5241151.3351970045,0.22,274,1031 14:16:52,拖网
492,6246525.26557705,5241151.3351970045,0.11,239,1031 14:06:54,拖网
492,6246525.26557705,5241151.3351970045,0.11,259,1031 13:56:58,拖网
492,6246525.26557705,5241151.3351970045,0.11,162,1031 13:46:54,拖网
492,6246525.26557705,5241151.3351970045,0.32,160,1031 13:26:56,拖网
492,6246525.26557705,5241151.3351970045,0.11,0,1031 13:16:53,拖网
492,6246525.26557705,5241151.3351970045,0.11,0,1031 13:06:54,拖网
492,6246525.26557705,5241151.3351970045,0.0,0,1031 12:56:53,拖网
492,6246525.26557705,5241151.3351970045,0.0,0,1031 12:46:55,拖网
492,6246525.26557705,5241151.3351970045,0.22,0,1031 12:36:51,拖网
492,6246525.26557705,5241151.3351970045,0.11,313,1031 12:26:52,拖网
492,6246525.26557705,5241151.3351970045,0.0,0,1031 12:16:59,拖网
