渔船ID,x,y,速度,方向,time,type
2886,6102649.403100675,5112536.346132412,0.0,0,1030 16:11:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 16:01:44,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 15:51:45,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 15:41:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 15:31:44,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 15:22:42,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 15:11:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 15:01:44,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 14:51:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 14:41:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 14:31:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 14:21:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 14:11:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 14:01:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 13:51:45,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 13:41:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 13:31:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 13:22:42,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 13:11:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 13:01:45,拖网
2886,6102649.403100675,5112536.346132412,0.16,0,1030 12:51:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 12:41:45,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 12:31:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 12:21:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 12:11:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 12:01:45,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 11:51:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 11:41:46,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 11:31:46,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 11:22:43,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 11:11:46,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 11:01:46,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 10:51:46,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 10:41:46,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 10:31:45,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 10:21:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 10:11:46,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 10:01:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 09:51:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 09:41:45,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 09:31:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 09:22:43,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 09:11:46,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 09:01:46,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 08:51:46,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 08:41:46,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 08:31:46,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 08:21:46,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 08:11:46,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 08:01:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 07:51:46,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 07:41:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 07:31:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 07:22:44,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 07:11:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 07:01:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 06:51:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 06:41:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 06:31:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 06:21:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 06:11:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 06:01:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 05:51:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 05:41:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 05:31:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 05:22:45,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 05:11:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 05:01:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 04:51:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 04:41:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 04:31:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 04:21:47,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 04:11:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 04:01:48,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 03:51:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 03:41:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 03:31:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 03:22:45,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 03:11:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 03:01:48,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 02:51:48,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 02:41:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 02:31:48,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 02:21:48,拖网
2886,6102751.209719494,5112533.660268589,0.05,0,1030 02:12:17,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1030 01:51:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 01:41:48,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 01:31:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 01:22:46,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 01:11:49,拖网
2886,6102751.209719494,5112533.660268589,0.05,0,1030 01:01:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 00:51:49,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 00:41:49,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 00:31:49,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1030 00:21:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1030 00:11:48,拖网
2886,6102751.209719494,5112533.660268589,0.05,0,1030 00:01:48,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1029 23:51:48,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1029 23:41:48,拖网
2886,6102751.209719494,5112533.660268589,0.05,0,1029 23:31:48,拖网
2886,6102751.209719494,5112533.660268589,0.05,0,1029 23:22:46,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1029 23:11:48,拖网
2886,6102751.209719494,5112533.660268589,0.16,0,1029 23:01:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 22:51:48,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1029 22:41:48,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1029 22:31:49,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1029 22:22:14,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 22:01:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 21:51:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 21:41:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 21:31:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 21:22:46,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 21:11:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 21:02:15,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 20:41:49,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1029 20:31:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 20:21:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 20:11:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 20:01:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 19:51:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 19:41:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 19:31:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 19:22:47,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1029 19:11:50,拖网
2886,6102751.209719494,5112533.660268589,0.05,0,1029 19:01:49,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1029 18:51:50,拖网
2886,6102751.209719494,5112533.660268589,0.05,0,1029 18:41:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 18:31:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 18:21:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 18:11:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 18:01:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 17:51:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 17:41:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 17:31:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 17:22:47,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 17:11:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 17:01:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 16:51:50,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1029 16:41:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 16:31:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 16:21:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 16:11:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 16:01:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 15:51:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 15:41:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 15:31:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 15:22:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 15:11:50,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1029 15:01:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 14:51:51,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 14:41:51,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 14:32:16,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 14:13:26,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 13:31:51,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 13:22:48,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 13:11:51,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 13:01:51,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1029 12:51:51,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1029 12:43:11,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 12:21:50,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1029 12:11:51,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1029 12:01:51,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 11:51:50,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1029 11:41:51,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 11:31:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 11:22:48,拖网
2886,6102649.403100675,5112536.346132412,0.38,0,1029 11:11:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 11:01:50,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 10:51:51,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 10:41:50,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 10:31:51,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1029 10:21:51,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 10:11:51,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 10:01:51,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 09:51:51,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 09:41:51,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 09:31:50,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 09:22:49,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 09:11:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 09:01:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 08:51:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 08:42:18,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 08:22:28,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 07:51:51,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 07:41:52,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 07:33:21,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 07:03:34,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 06:12:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 05:51:51,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 05:41:51,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 05:31:51,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 05:22:49,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 05:11:52,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 05:02:58,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 04:41:52,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 04:31:52,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 04:21:52,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 04:12:26,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 03:51:53,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 03:41:52,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 03:31:52,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 03:22:50,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 03:11:52,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1029 03:01:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 02:51:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 02:41:52,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1029 02:31:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 02:21:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 02:11:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 02:01:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 01:51:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 01:41:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 01:31:52,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1029 01:22:50,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 01:11:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 01:01:52,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 00:51:53,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 00:41:53,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 00:31:53,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 00:21:53,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 00:11:53,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1029 00:01:53,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1028 23:51:53,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1028 23:42:17,拖网
2886,6102647.3593824385,5112427.38174448,0.05,0,1028 23:22:51,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1028 23:11:53,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1028 23:01:53,拖网
2886,6102647.3593824385,5112427.38174448,0.05,0,1028 22:51:53,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 22:41:54,拖网
2886,6102749.166776611,5112424.6958602015,0.0,0,1028 22:31:54,拖网
2886,6102647.3593824385,5112427.38174448,0.05,0,1028 22:21:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 22:11:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 22:01:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 21:51:53,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 21:41:52,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1028 21:31:53,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 21:22:51,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 21:11:53,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 21:01:53,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1028 20:51:53,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1028 20:41:53,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1028 20:31:52,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 20:21:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 20:11:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 20:01:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 19:51:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 19:41:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 19:31:53,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 19:22:51,拖网
2886,6102647.3593824385,5112427.38174448,0.05,0,1028 19:11:54,拖网
2886,6102647.3593824385,5112427.38174448,0.0,0,1028 19:01:54,拖网
2886,6102647.3593824385,5112427.38174448,0.05,0,1028 18:51:54,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1028 18:42:20,拖网
2886,6102751.209719494,5112533.660268589,0.0,0,1028 18:21:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 18:11:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 18:02:19,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1028 17:41:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 17:31:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 17:22:52,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 17:11:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 17:01:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 16:51:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 16:41:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 16:31:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 16:21:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 16:11:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 16:01:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 15:51:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 15:41:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 15:31:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 15:22:52,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 15:11:54,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 15:01:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 14:51:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 14:41:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 14:31:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 14:21:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 14:11:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 14:01:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 13:51:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 13:42:19,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 13:22:53,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1028 13:11:55,拖网
2886,6102649.403100675,5112536.346132412,0.0,0,1028 13:01:55,拖网
2886,6102649.403100675,5112536.346132412,0.05,0,1028 12:51:55,拖网
2886,6102649.403100675,5112536.346132412,0.27,298,1028 12:41:55,拖网
2886,6101926.514150658,5112010.358327206,9.28,9,1028 12:31:55,拖网
2886,6102284.681678472,5109384.600143269,8.36,347,1028 12:21:55,拖网
2886,6102952.662686555,5106968.910344768,8.26,345,1028 12:11:55,拖网
2886,6103515.001631935,5104338.255096022,8.58,351,1028 12:01:55,拖网
2886,6104079.6364278635,5101816.779937301,8.36,337,1028 11:51:56,拖网
2886,6104848.334415758,5099290.209663812,8.58,341,1028 11:41:56,拖网
2886,6105719.284991999,5096761.246028181,8.58,331,1028 11:31:56,拖网
2886,6106184.849371137,5094352.058952998,8.74,351,1028 11:22:53,拖网
2886,6106742.607997222,5091395.976220604,9.28,351,1028 11:11:56,拖网
2886,6107408.618047712,5088764.211771272,9.07,350,1028 11:01:56,拖网
2886,6108635.601163049,5083286.388797201,9.17,337,1028 10:41:56,拖网
2886,6109196.562017137,5080440.3577232715,9.39,346,1028 10:31:56,拖网
2886,6109859.877261023,5077592.0083332695,9.55,346,1028 10:21:55,拖网
2886,6110421.449854306,5074746.576266358,9.28,348,1028 10:11:55,拖网
2886,6110881.21831515,5071904.045271547,9.17,345,1028 10:01:55,拖网
2886,6111343.181266743,5069170.614087895,9.66,358,1028 09:51:55,拖网
2886,6111803.45186791,5066328.649469193,9.55,351,1028 09:41:55,拖网
2886,6112524.243766228,5060868.324722778,9.66,353,1028 09:22:53,拖网
2886,6113081.666660942,5057698.303803452,9.66,350,1028 09:11:56,拖网
2886,6113645.155626829,5054854.9284521025,9.39,340,1028 09:01:56,拖网
2886,6114415.321450639,5052115.4659103155,9.44,341,1028 08:51:57,拖网
2886,6115286.209805109,5049265.011693749,9.28,342,1028 08:41:57,拖网
2886,6116057.117043571,5046526.18532032,9.44,344,1028 08:31:57,拖网
2886,6116235.299665773,5044998.899746025,1.67,47,1028 08:21:57,拖网
2886,6116225.882874463,5044455.282027926,2.75,324,1028 08:11:57,拖网
2886,6116521.482530642,5043795.306984544,4.26,306,1028 08:01:57,拖网
2886,6117536.987512149,5043335.00498476,3.18,285,1028 07:51:57,拖网
2886,6118450.255164868,5042877.338051818,3.18,285,1028 07:41:57,拖网
2886,6119465.895153488,5042417.240666288,3.89,306,1028 07:31:57,拖网
2886,6120381.140747351,5042068.473664252,4.59,308,1028 07:22:54,拖网
2886,6121497.383087582,5041497.36813345,3.45,292,1028 07:11:57,拖网
2886,6122513.230942227,5041037.593010791,3.56,302,1028 07:01:57,拖网
2886,6123633.299101933,5040684.1588275675,3.78,303,1028 06:51:57,拖网
2886,6124649.281227766,5040224.60734032,3.89,294,1028 06:41:57,拖网
2886,6125767.66498542,5039762.707869245,3.45,294,1028 06:31:57,拖网
2886,6126783.789042447,5039303.381505604,3.56,286,1028 06:21:58,拖网
2886,6127900.529695275,5038733.023948773,3.89,289,1028 06:11:58,拖网
2886,6129022.716006572,5038488.908062829,3.89,299,1028 06:01:58,拖网
2886,6130144.944732572,5038244.916983703,4.05,298,1028 05:51:58,拖网
