渔船ID,x,y,速度,方向,time,type
886,6397896.162543135,5318528.265912262,2.81,358,1123 13:53:47,围网
886,6397998.328950721,5317651.212224303,3.29,357,1123 13:43:43,围网
886,6398000.350097466,5316664.247865055,2.32,30,1123 13:33:42,围网
886,6398002.146113006,5315786.968051063,2.48,20,1123 13:23:41,围网
886,6397903.544783203,5314909.438950442,2.81,354,1123 13:13:40,围网
886,6397805.1522387415,5313922.278020428,1.89,350,1123 13:03:37,围网
886,6397706.5222556535,5313044.7946282895,2.81,30,1123 12:53:54,围网
886,6397509.220691813,5311289.892646323,3.08,20,1123 12:33:33,围网
886,6397410.549122802,5310412.474091127,3.89,10,1123 12:24:01,围网
886,6396911.831265006,5308656.9191296445,2.21,9,1123 12:04:01,围网
886,6396412.767499995,5307011.104548201,2.81,20,1123 11:43:24,围网
886,6396014.253488519,5305256.009769058,0.81,10,1123 11:33:44,围网
886,6395615.630970214,5303501.013925882,3.08,10,1123 11:13:48,围网
886,6395615.630970214,5303501.013925882,3.08,10,1123 11:03:50,围网
886,6394917.187979204,5300758.851448922,3.62,20,1123 10:53:48,围网
886,6394917.187979204,5300758.851448922,3.62,20,1123 10:43:50,围网
886,6393912.9006325435,5300318.052058467,8.09,123,1123 10:23:43,围网
886,6391499.695149678,5300970.520936986,5.99,81,1123 10:13:42,围网
886,6391198.019273992,5301079.525008563,2.37,157,1123 10:03:39,围网
886,6391197.351616424,5301517.989423526,1.4,194,1123 09:53:35,围网
886,6391196.016005929,5302394.933888852,0.92,152,1123 09:43:46,围网
886,6391196.016005929,5302394.933888852,1.03,152,1123 09:33:48,围网
886,6391195.348053008,5302833.413934939,0.81,109,1123 09:23:48,围网
886,6391094.028243399,5303381.319623131,1.03,293,1123 09:14:08,围网
886,6391094.028243399,5303381.319623131,1.19,293,1123 09:03:43,围网
886,6390992.881981312,5303819.610708937,3.72,192,1123 08:53:41,围网
886,6391089.039479744,5306670.134535204,3.02,185,1123 08:43:51,围网
886,6391089.039479744,5306670.134535204,3.02,185,1123 08:33:38,围网
886,6391089.039479744,5306670.134535204,4.37,185,1123 08:23:32,围网
886,6391184.982196192,5309630.519058351,2.81,167,1123 08:13:42,围网
886,6391184.982196192,5309630.519058351,2.81,167,1123 08:03:31,围网
886,6391184.982196192,5309630.519058351,2.81,167,1123 07:53:38,围网
886,6391282.222309602,5311713.954611042,3.78,197,1123 07:43:31,围网
886,6391282.222309602,5311713.954611042,3.78,197,1123 07:33:34,围网
886,6391380.951818678,5312810.643366478,4.91,214,1123 07:23:28,围网
886,6391479.6640280215,5313907.3653274495,4.1,166,1123 07:13:33,围网
886,6391578.529945495,5314894.46405395,2.81,146,1123 07:03:38,围网
886,6391677.380333081,5315881.589812979,3.89,220,1123 06:54:39,围网
886,6392376.552293228,5318076.310371906,3.51,219,1123 06:33:36,围网
886,6392675.867183885,5319173.628419862,3.72,199,1123 06:23:31,围网
886,6393075.6713553965,5320161.53618099,3.4,191,1123 06:13:29,围网
886,6393374.8787262505,5321258.9359440245,4.48,205,1123 06:03:58,围网
886,6393674.035195115,5322356.37661307,8.09,170,1123 05:53:25,围网
886,6394073.6651023375,5323344.4076321535,3.18,198,1123 05:43:24,围网
886,6394272.389471965,5324441.696308706,5.4,214,1123 05:33:23,围网
886,6394671.909229453,5325429.805724314,3.78,199,1123 05:23:23,围网
886,6394970.858581568,5326527.406298755,2.0,230,1123 05:13:18,围网
886,6395669.308088232,5328503.583855548,3.99,224,1123 04:53:16,围网
886,6396068.595486794,5329491.854852898,3.18,201,1123 04:43:15,围网
886,6396367.331458135,5330589.614636336,5.18,224,1123 04:33:40,围网
886,6397065.5649470175,5332456.393451614,2.91,207,1123 04:13:05,围网
886,6397763.371863599,5334433.0250555845,3.72,197,1123 04:03:16,围网
886,6397763.371863599,5334433.0250555845,3.72,197,1123 03:53:18,围网
886,6397255.5292022815,5337723.225823098,1.03,229,1123 03:43:28,围网
886,6397255.5292022815,5337723.225823098,1.03,229,1123 03:33:44,围网
886,6397255.5292022815,5337723.225823098,1.03,229,1123 03:24:00,围网
886,6397255.5292022815,5337723.225823098,1.03,229,1123 03:14:14,围网
886,6397255.5292022815,5337723.225823098,1.03,229,1123 03:04:29,围网
886,6397255.5292022815,5337723.225823098,1.19,229,1123 02:54:33,围网
886,6397953.921486334,5339261.233659504,2.37,180,1123 02:44:43,围网
886,6397953.921486334,5339261.233659504,2.37,180,1123 02:35:31,围网
886,6397953.921486334,5339261.233659504,2.7,180,1123 02:14:43,围网
886,6397751.927713469,5340028.7906694,2.1,140,1123 02:04:43,围网
886,6397449.7579348255,5340796.10182854,3.4,145,1123 01:54:43,围网
886,6396847.694589538,5341233.458053303,2.81,81,1123 01:44:56,围网
886,6395446.184332622,5340571.544478574,3.99,20,1123 01:24:50,围网
886,6394946.385776146,5339911.955609154,7.18,30,1123 01:14:36,围网
886,6394546.945067637,5339142.911626333,2.91,20,1123 01:04:37,围网
886,6392548.8479391625,5335407.877776478,3.08,30,1123 00:54:25,围网
886,6392548.8479391625,5335407.877776478,3.08,30,1123 00:44:21,围网
886,6392548.8479391625,5335407.877776478,3.08,30,1123 00:34:35,围网
886,6392548.8479391625,5335407.877776478,3.02,30,1123 00:24:33,围网
886,6392548.8479391625,5335407.877776478,3.02,30,1123 00:14:46,围网
886,6392048.702638653,5334748.522372453,4.21,40,1123 00:04:39,围网
886,6391548.678669584,5333979.491440001,3.99,30,1122 23:54:38,围网
886,6391249.280137446,5333101.195076159,4.48,10,1122 23:44:29,围网
886,6391049.938183462,5332332.834968813,3.62,20,1122 23:34:27,围网
886,6386948.025524564,5324975.787835914,3.02,20,1122 23:24:23,围网
886,6386948.025524564,5324975.787835914,3.02,20,1122 23:14:34,围网
886,6386948.025524564,5324975.787835914,3.02,20,1122 23:04:36,围网
886,6386948.025524564,5324975.787835914,3.02,20,1122 22:54:51,围网
886,6386948.025524564,5324975.787835914,3.02,20,1122 22:45:03,围网
886,6386948.025524564,5324975.787835914,3.02,20,1122 22:35:09,围网
886,6386948.025524564,5324975.787835914,2.59,20,1122 22:24:58,围网
886,6386948.025524564,5324975.787835914,2.59,40,1122 22:14:56,围网
886,6386948.025524564,5324975.787835914,2.59,40,1122 22:04:56,围网
886,6386948.025524564,5324975.787835914,2.59,40,1122 21:54:59,围网
886,6386447.195504403,5324316.8930464955,2.37,5,1122 21:45:03,围网
886,6385546.447433551,5322341.28360626,1.51,30,1122 21:35:09,围网
886,6385546.447433551,5322341.28360626,1.51,30,1122 21:25:14,围网
886,6384546.537099196,5318940.008508606,1.89,10,1122 20:55:20,围网
886,6384546.537099196,5318940.008508606,3.08,50,1122 20:45:40,围网
886,6384546.537099196,5318940.008508606,3.08,50,1122 20:35:46,围网
886,6384546.537099196,5318940.008508606,2.59,50,1122 20:24:55,围网
886,6384346.470112767,5318281.735639287,2.59,358,1122 20:14:58,围网
886,6384146.382919805,5317623.478306802,2.0,20,1122 20:04:57,围网
886,6384046.657336386,5316965.366654001,1.89,20,1122 19:54:54,围网
886,6383846.534766949,5316307.138415251,3.02,10,1122 19:44:53,围网
886,6383746.677872137,5315758.711635118,1.4,30,1122 19:34:50,围网
886,6383546.417354131,5315210.167753277,1.89,71,1122 19:24:49,围网
886,6383346.037436331,5314771.291786158,1.03,10,1122 19:14:45,围网
886,6383045.34231209,5314222.649264823,2.37,71,1122 19:05:28,围网
886,6382344.313325687,5312138.453440126,2.91,322,1122 18:34:35,围网
886,6382043.607611728,5311480.233080709,0.7,40,1122 18:14:35,围网
886,6380938.948010971,5311479.077463734,7.29,71,1122 18:04:36,围网
886,6378830.311386543,5311038.62603028,5.99,71,1122 17:54:33,围网
886,6372101.753075604,5310377.763536767,6.91,81,1122 17:44:26,围网
886,6372101.753075604,5310377.763536767,6.91,81,1122 17:34:27,围网
886,6372101.753075604,5310377.763536767,8.42,81,1122 17:24:32,围网
886,6369691.393560714,5310487.431029955,8.8,91,1122 17:15:57,围网
886,6367381.474682696,5310487.9975711685,7.72,91,1122 17:04:29,围网
886,6365172.1325489795,5310817.969140157,6.8,91,1122 16:54:28,围网
886,6362661.691915974,5311258.321554983,8.69,104,1122 16:44:28,围网
886,6360252.198166225,5312137.789961062,6.42,124,1122 16:34:26,围网
886,6357943.54677631,5313127.377561389,8.09,81,1122 16:24:23,围网
886,6355835.92385539,5314007.563093517,8.31,112,1122 16:14:24,围网
886,6354532.310681717,5315325.489074298,6.1,244,1122 16:04:47,围网
886,6354734.045297034,5316092.772497354,0.32,0,1122 15:54:21,围网
886,6354734.045297034,5316092.772497354,0.32,0,1122 15:44:24,围网
886,6354734.045297034,5316092.772497354,0.32,109,1122 15:34:18,围网
886,6354734.045297034,5316092.772497354,0.32,109,1122 15:24:25,围网
886,6354734.045297034,5316092.772497354,0.22,0,1122 15:14:19,围网
886,6354734.045297034,5316092.772497354,0.22,0,1122 15:04:22,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 14:54:13,围网
886,6354734.045297034,5316092.772497354,0.22,0,1122 14:44:20,围网
886,6354734.045297034,5316092.772497354,0.0,20,1122 14:34:15,围网
886,6354734.045297034,5316092.772497354,0.0,20,1122 14:24:15,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 14:14:13,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 14:04:12,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 13:54:11,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 13:44:11,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 13:34:10,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 13:24:11,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 13:14:08,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 13:04:09,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 12:54:21,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 12:44:05,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 12:34:05,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 12:24:04,围网
886,6354734.045297034,5316092.772497354,0.11,169,1122 12:14:05,围网
886,6354734.045297034,5316092.772497354,0.11,169,1122 12:04:05,围网
886,6354734.045297034,5316092.772497354,0.11,169,1122 11:54:14,围网
886,6354734.045297034,5316092.772497354,0.11,169,1122 11:44:19,围网
886,6354734.045297034,5316092.772497354,0.32,144,1122 11:34:10,围网
886,6354734.045297034,5316092.772497354,0.32,144,1122 11:24:32,围网
886,6354734.045297034,5316092.772497354,0.11,132,1122 11:14:08,围网
886,6354734.045297034,5316092.772497354,0.11,132,1122 11:04:12,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 10:54:47,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 10:44:00,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 10:34:05,围网
886,6354734.045297034,5316092.772497354,0.22,0,1122 10:23:57,围网
886,6354734.045297034,5316092.772497354,0.11,175,1122 10:14:01,围网
886,6354734.045297034,5316092.772497354,0.11,175,1122 10:04:23,围网
886,6354734.045297034,5316092.772497354,0.11,175,1122 09:53:58,围网
886,6354734.045297034,5316092.772497354,0.0,157,1122 09:43:57,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 09:33:56,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 09:23:56,围网
886,6354734.045297034,5316092.772497354,0.11,61,1122 09:13:50,围网
886,6354734.045297034,5316092.772497354,0.11,61,1122 09:03:49,围网
886,6354734.045297034,5316092.772497354,0.11,61,1122 08:53:49,围网
886,6354734.045297034,5316092.772497354,0.11,61,1122 08:43:49,围网
886,6354734.045297034,5316092.772497354,0.11,61,1122 08:33:47,围网
886,6354734.045297034,5316092.772497354,0.11,61,1122 08:23:49,围网
886,6354734.045297034,5316092.772497354,0.22,0,1122 08:13:46,围网
886,6354734.045297034,5316092.772497354,0.22,0,1122 08:03:50,围网
886,6354734.045297034,5316092.772497354,0.22,10,1122 07:53:43,围网
886,6354734.045297034,5316092.772497354,0.32,10,1122 07:43:47,围网
886,6354734.045297034,5316092.772497354,0.11,165,1122 07:33:42,围网
886,6354734.045297034,5316092.772497354,0.0,165,1122 07:23:46,围网
886,6354734.045297034,5316092.772497354,0.0,0,1122 07:13:41,围网
886,6354734.045297034,5316092.772497354,0.0,0,1122 07:03:45,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 06:53:40,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 06:43:39,围网
886,6354734.045297034,5316092.772497354,0.32,0,1122 06:33:38,围网
886,6354734.045297034,5316092.772497354,0.22,0,1122 06:23:37,围网
886,6354734.045297034,5316092.772497354,0.22,0,1122 06:13:43,围网
886,6354734.045297034,5316092.772497354,0.0,110,1122 06:03:38,围网
886,6354734.045297034,5316092.772497354,0.11,110,1122 05:54:09,围网
886,6354633.656957753,5316092.935804982,0.11,166,1122 05:43:42,围网
886,6354633.656957753,5316092.935804982,0.11,50,1122 05:33:41,围网
886,6354633.656957753,5316092.935804982,0.11,71,1122 05:23:42,围网
886,6354633.52092842,5315983.276118854,0.11,100,1122 05:13:46,围网
886,6354633.52092842,5315983.276118854,0.11,324,1122 05:03:43,围网
886,6354734.045297034,5316092.772497354,0.22,4,1122 04:53:38,围网
886,6354734.045297034,5316092.772497354,0.22,0,1122 04:43:36,围网
886,6354734.045297034,5316092.772497354,0.11,139,1122 04:33:30,围网
886,6354734.045297034,5316092.772497354,0.11,139,1122 04:23:32,围网
886,6354734.045297034,5316092.772497354,0.0,0,1122 04:13:24,围网
886,6354734.045297034,5316092.772497354,0.0,0,1122 04:03:23,围网
886,6354734.045297034,5316092.772497354,0.0,0,1122 03:53:26,围网
886,6354734.045297034,5316092.772497354,0.0,0,1122 03:43:30,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 03:33:26,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 03:23:24,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 03:13:24,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 03:03:23,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 02:53:21,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 02:43:33,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 02:33:19,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 02:23:17,围网
886,6354734.045297034,5316092.772497354,0.11,358,1122 02:13:14,围网
886,6354734.045297034,5316092.772497354,0.11,358,1122 02:03:24,围网
886,6354734.045297034,5316092.772497354,0.0,50,1122 01:53:18,围网
886,6354734.045297034,5316092.772497354,0.11,50,1122 01:43:22,围网
886,6354734.045297034,5316092.772497354,0.0,0,1122 01:33:16,围网
886,6354734.045297034,5316092.772497354,0.0,0,1122 01:23:33,围网
886,6354734.045297034,5316092.772497354,0.0,0,1122 01:13:15,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 01:03:14,围网
886,6354734.045297034,5316092.772497354,0.11,0,1122 00:53:08,围网
886,6354734.045297034,5316092.772497354,0.22,0,1122 00:43:17,围网
886,6354734.045297034,5316092.772497354,0.0,0,1122 00:33:11,围网
886,6354734.045297034,5316092.772497354,0.0,0,1122 00:23:14,围网
886,6354934.955521051,5316202.108908519,0.0,0,1122 00:13:47,围网
886,6354934.955521051,5316202.108908519,0.0,0,1122 00:03:21,围网
886,6354934.955521051,5316202.108908519,0.11,0,1121 23:53:17,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 23:43:14,围网
886,6354733.910102235,5315983.112809869,0.11,314,1121 23:33:09,围网
886,6354733.910102235,5315983.112809869,0.11,0,1121 23:23:19,围网
886,6354834.16492566,5315873.2911384,0.22,305,1121 23:13:06,围网
886,6354834.299281002,5315982.950505861,0.11,0,1121 23:03:09,围网
886,6354733.910102235,5315983.112809869,0.11,303,1121 22:53:07,围网
886,6354734.045297034,5316092.772497354,0.0,128,1121 22:43:03,围网
886,6354734.045297034,5316092.772497354,0.0,128,1121 22:33:02,围网
886,6354734.045297034,5316092.772497354,0.11,128,1121 22:23:03,围网
886,6354734.045297034,5316092.772497354,0.0,0,1121 22:13:07,围网
886,6354734.045297034,5316092.772497354,0.0,0,1121 22:03:00,围网
886,6354734.045297034,5316092.772497354,0.0,0,1121 21:52:54,围网
886,6354734.045297034,5316092.772497354,0.0,0,1121 21:42:59,围网
886,6354734.045297034,5316092.772497354,0.0,0,1121 21:33:13,围网
886,6354734.045297034,5316092.772497354,0.22,0,1121 21:23:24,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 21:13:22,围网
886,6354734.045297034,5316092.772497354,0.11,230,1121 21:03:13,围网
886,6354733.77491239,5315873.453443759,0.0,0,1121 20:53:06,围网
886,6354734.045297034,5316092.772497354,0.11,91,1121 20:43:12,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 20:33:01,围网
886,6354734.045297034,5316092.772497354,0.0,0,1121 20:22:55,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 20:12:52,围网
886,6354734.045297034,5316092.772497354,0.22,0,1121 20:02:57,围网
886,6354734.045297034,5316092.772497354,0.32,71,1121 19:52:47,围网
886,6354734.045297034,5316092.772497354,0.22,71,1121 19:42:51,围网
886,6354734.045297034,5316092.772497354,0.32,81,1121 19:32:50,围网
886,6354734.045297034,5316092.772497354,0.22,81,1121 19:22:55,围网
886,6354734.045297034,5316092.772497354,0.22,91,1121 19:12:50,围网
886,6354734.045297034,5316092.772497354,0.22,91,1121 19:02:54,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 18:52:48,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 18:42:53,围网
886,6354734.045297034,5316092.772497354,0.11,222,1121 18:32:46,围网
886,6354734.045297034,5316092.772497354,0.22,151,1121 18:13:20,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 17:53:07,围网
886,6354734.045297034,5316092.772497354,0.0,0,1121 17:42:47,围网
886,6354734.045297034,5316092.772497354,0.0,0,1121 17:32:45,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 17:22:50,围网
886,6354734.045297034,5316092.772497354,0.0,0,1121 17:12:44,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 17:02:42,围网
886,6354734.045297034,5316092.772497354,0.0,0,1121 16:52:43,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 16:42:46,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 16:32:50,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 16:22:38,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 16:12:42,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 16:02:48,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 15:53:08,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 15:42:53,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 15:32:56,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 15:22:44,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 15:12:47,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 15:02:51,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 14:52:34,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 14:42:33,围网
886,6354734.045297034,5316092.772497354,0.22,10,1121 14:32:34,围网
886,6354734.045297034,5316092.772497354,0.0,10,1121 14:22:30,围网
886,6354734.045297034,5316092.772497354,0.0,238,1121 14:13:19,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 14:02:35,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 13:52:37,围网
886,6354734.045297034,5316092.772497354,0.0,0,1121 13:42:42,围网
886,6354734.045297034,5316092.772497354,0.0,0,1121 13:32:28,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 13:22:32,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 13:12:26,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 13:02:51,围网
886,6354734.045297034,5316092.772497354,0.11,0,1121 12:52:26,围网
886,6354734.045297034,5316092.772497354,0.32,0,1121 12:42:27,围网
886,6354734.045297034,5316092.772497354,0.0,159,1121 12:32:19,围网
886,6354734.045297034,5316092.772497354,0.0,159,1121 12:22:36,围网
886,6354734.045297034,5316092.772497354,0.0,165,1121 12:12:22,围网
886,6354734.045297034,5316092.772497354,0.0,165,1121 12:02:21,围网
