渔船ID,x,y,速度,方向,time,type
5504,6093533.556057113,5120413.350978549,0.11,277,1123 18:16:49,刺网
5504,6093533.556057113,5120413.350978549,0.11,328,1123 18:06:46,刺网
5504,6093533.556057113,5120413.350978549,0.32,212,1123 17:56:45,刺网
5504,6093533.556057113,5120413.350978549,0.0,91,1123 17:46:46,刺网
5504,6093533.556057113,5120413.350978549,0.0,135,1123 17:36:44,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1123 17:26:42,刺网
5504,6093431.811436152,5120416.129118124,0.22,0,1123 17:16:42,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1123 17:06:43,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1123 16:56:40,刺网
5504,6093533.556057113,5120413.350978549,0.22,184,1123 16:36:36,刺网
5504,6093431.811436152,5120416.129118124,0.22,137,1123 16:16:38,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1123 16:06:37,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1123 15:56:50,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1123 15:46:41,刺网
5504,6093533.556057113,5120413.350978549,0.11,317,1123 15:36:56,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1123 15:17:13,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1123 15:06:59,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1123 14:56:37,刺网
5504,6093533.556057113,5120413.350978549,0.11,106,1123 14:46:42,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1123 14:36:36,刺网
5504,6093533.556057113,5120413.350978549,0.0,297,1123 14:26:35,刺网
5504,6093533.556057113,5120413.350978549,0.0,347,1123 14:16:37,刺网
5504,6093533.556057113,5120413.350978549,0.11,271,1123 14:06:25,刺网
5504,6093533.556057113,5120413.350978549,0.11,91,1123 13:56:28,刺网
5504,6093533.556057113,5120413.350978549,0.22,130,1123 13:46:27,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1123 13:36:45,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1123 13:26:27,刺网
5504,6093533.556057113,5120413.350978549,0.22,309,1123 13:16:27,刺网
5504,6093533.556057113,5120413.350978549,0.22,61,1123 13:06:39,刺网
5504,6093533.556057113,5120413.350978549,0.0,238,1123 12:56:25,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1123 12:36:22,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1123 12:26:21,刺网
5504,6093533.556057113,5120413.350978549,0.22,10,1123 12:16:20,刺网
5504,6093533.556057113,5120413.350978549,0.0,212,1123 12:06:34,刺网
5504,6093533.556057113,5120413.350978549,0.0,102,1123 11:56:20,刺网
5504,6093533.556057113,5120413.350978549,0.22,115,1123 11:46:18,刺网
5504,6093533.556057113,5120413.350978549,0.32,125,1123 11:36:18,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1123 11:26:16,刺网
5504,6093533.556057113,5120413.350978549,0.22,162,1123 11:16:18,刺网
5504,6093533.556057113,5120413.350978549,0.49,208,1123 11:06:16,刺网
5504,6093533.556057113,5120413.350978549,0.22,328,1123 10:56:15,刺网
5504,6093431.811436152,5120416.129118124,0.22,40,1123 10:46:14,刺网
5504,6093533.556057113,5120413.350978549,1.78,173,1123 10:36:15,刺网
5504,6093533.556057113,5120413.350978549,0.0,122,1123 10:26:14,刺网
5504,6093431.811436152,5120416.129118124,0.22,322,1123 10:16:14,刺网
5504,6093533.556057113,5120413.350978549,0.22,187,1123 10:06:08,刺网
5504,6093533.556057113,5120413.350978549,0.11,220,1123 09:56:11,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1123 09:46:29,刺网
5504,6093533.556057113,5120413.350978549,0.0,91,1123 09:36:16,刺网
5504,6093533.556057113,5120413.350978549,0.11,293,1123 09:26:15,刺网
5504,6093533.556057113,5120413.350978549,0.11,168,1123 09:16:15,刺网
5504,6093533.556057113,5120413.350978549,0.22,81,1123 09:06:14,刺网
5504,6093533.556057113,5120413.350978549,0.11,168,1123 08:56:08,刺网
5504,6093533.556057113,5120413.350978549,0.22,341,1123 08:46:12,刺网
5504,6093533.556057113,5120413.350978549,0.11,336,1123 08:36:06,刺网
5504,6093533.556057113,5120413.350978549,0.11,116,1123 08:26:04,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1123 08:16:03,刺网
5504,6093533.556057113,5120413.350978549,0.11,177,1123 08:06:01,刺网
5504,6093431.811436152,5120416.129118124,0.32,71,1123 07:56:03,刺网
5504,6093431.811436152,5120416.129118124,0.32,191,1123 07:46:01,刺网
5504,6093431.811436152,5120416.129118124,0.32,0,1123 07:36:00,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1123 07:26:34,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1123 07:06:19,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1123 06:45:58,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1123 06:35:56,刺网
5504,6093533.556057113,5120413.350978549,0.11,200,1123 06:26:29,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1123 06:05:52,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1123 05:56:02,刺网
5504,6093533.556057113,5120413.350978549,0.0,40,1123 05:46:06,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1123 05:36:00,刺网
5504,6093533.556057113,5120413.350978549,0.11,237,1123 05:25:53,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1123 05:15:59,刺网
5504,6093533.556057113,5120413.350978549,0.0,279,1123 05:05:51,刺网
5504,6093533.556057113,5120413.350978549,0.32,231,1123 04:55:50,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1123 04:45:51,刺网
5504,6093533.556057113,5120413.350978549,0.32,283,1123 04:35:50,刺网
5504,6093533.556057113,5120413.350978549,0.22,244,1123 04:25:50,刺网
5504,6093533.556057113,5120413.350978549,0.11,192,1123 04:15:48,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1123 04:05:47,刺网
5504,6093533.556057113,5120413.350978549,0.22,334,1123 03:55:48,刺网
5504,6093533.556057113,5120413.350978549,0.32,91,1123 03:45:48,刺网
5504,6093533.556057113,5120413.350978549,0.0,219,1123 03:35:43,刺网
5504,6093533.556057113,5120413.350978549,0.11,81,1123 03:25:45,刺网
5504,6093431.811436152,5120416.129118124,0.11,0,1123 03:15:43,刺网
5504,6093533.556057113,5120413.350978549,0.11,71,1123 03:06:10,刺网
5504,6093533.556057113,5120413.350978549,0.0,119,1123 02:55:45,刺网
5504,6093533.556057113,5120413.350978549,0.22,290,1123 02:45:44,刺网
5504,6093431.811436152,5120416.129118124,0.0,286,1123 02:35:45,刺网
5504,6093533.556057113,5120413.350978549,0.32,282,1123 02:25:42,刺网
5504,6093533.556057113,5120413.350978549,0.32,228,1123 02:15:40,刺网
5504,6093533.556057113,5120413.350978549,0.22,195,1123 02:05:37,刺网
5504,6093533.556057113,5120413.350978549,0.0,242,1123 01:55:37,刺网
5504,6093533.556057113,5120413.350978549,0.0,347,1123 01:45:35,刺网
5504,6093431.811436152,5120416.129118124,0.0,259,1123 01:35:34,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1123 01:25:34,刺网
5504,6093431.811436152,5120416.129118124,0.11,304,1123 01:15:33,刺网
5504,6093533.556057113,5120413.350978549,0.22,91,1123 01:05:32,刺网
5504,6093533.556057113,5120413.350978549,0.32,237,1123 00:55:29,刺网
5504,6093533.556057113,5120413.350978549,0.0,180,1123 00:45:29,刺网
5504,6093431.811436152,5120416.129118124,0.32,0,1123 00:35:28,刺网
5504,6093533.556057113,5120413.350978549,0.32,126,1123 00:25:36,刺网
5504,6093533.556057113,5120413.350978549,0.0,305,1123 00:05:23,刺网
5504,6093533.556057113,5120413.350978549,0.0,310,1122 23:55:27,刺网
5504,6093533.556057113,5120413.350978549,0.0,323,1122 23:45:27,刺网
5504,6093533.556057113,5120413.350978549,0.11,304,1122 23:35:25,刺网
5504,6093533.556057113,5120413.350978549,0.11,304,1122 23:35:21,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1122 23:15:24,刺网
5504,6093533.556057113,5120413.350978549,0.11,323,1122 23:06:16,刺网
5504,6093533.556057113,5120413.350978549,0.11,318,1122 22:56:19,刺网
5504,6093533.556057113,5120413.350978549,0.11,324,1122 22:35:34,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 22:25:18,刺网
5504,6093431.811436152,5120416.129118124,0.0,306,1122 22:15:16,刺网
5504,6093431.811436152,5120416.129118124,0.0,332,1122 22:05:15,刺网
5504,6093431.811436152,5120416.129118124,0.11,0,1122 21:55:15,刺网
5504,6093431.811436152,5120416.129118124,0.11,0,1122 21:45:13,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1122 21:35:13,刺网
5504,6093431.811436152,5120416.129118124,0.11,0,1122 21:25:12,刺网
5504,6093533.556057113,5120413.350978549,0.22,356,1122 21:15:12,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1122 21:05:27,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1122 20:55:10,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1122 20:45:44,刺网
5504,6093431.811436152,5120416.129118124,0.22,353,1122 20:25:20,刺网
5504,6093431.811436152,5120416.129118124,0.32,0,1122 20:15:35,刺网
5504,6093431.811436152,5120416.129118124,0.32,0,1122 20:05:05,刺网
5504,6093431.811436152,5120416.129118124,0.11,0,1122 19:55:08,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1122 19:45:08,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1122 19:35:08,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1122 19:25:06,刺网
5504,6093431.811436152,5120416.129118124,0.0,91,1122 19:15:05,刺网
5504,6093431.811436152,5120416.129118124,0.11,0,1122 19:05:28,刺网
5504,6093431.811436152,5120416.129118124,0.0,334,1122 18:45:03,刺网
5504,6093431.811436152,5120416.129118124,0.32,40,1122 18:34:58,刺网
5504,6093533.556057113,5120413.350978549,0.11,61,1122 18:24:57,刺网
5504,6093431.811436152,5120416.129118124,0.0,190,1122 18:14:57,刺网
5504,6093431.811436152,5120416.129118124,0.0,40,1122 18:05:10,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1122 17:55:00,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1122 17:44:56,刺网
5504,6093431.811436152,5120416.129118124,0.11,0,1122 17:34:54,刺网
5504,6093431.811436152,5120416.129118124,0.32,0,1122 17:25:01,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1122 17:04:53,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1122 16:54:54,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 16:44:53,刺网
5504,6093431.811436152,5120416.129118124,0.11,0,1122 16:34:50,刺网
5504,6093431.811436152,5120416.129118124,0.11,0,1122 16:24:50,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1122 16:14:55,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1122 16:04:44,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 15:54:45,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1122 15:44:54,刺网
5504,6093533.556057113,5120413.350978549,0.0,20,1122 15:34:42,刺网
5504,6093533.556057113,5120413.350978549,0.0,91,1122 15:25:10,刺网
5504,6093431.811436152,5120416.129118124,0.81,150,1122 15:14:41,刺网
5504,6093431.811436152,5120416.129118124,0.0,310,1122 15:04:51,刺网
5504,6093429.69046797,5120307.139896384,0.11,0,1122 14:55:14,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 14:45:17,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 14:45:03,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1122 14:34:40,刺网
5504,6093533.556057113,5120413.350978549,0.11,264,1122 14:24:39,刺网
5504,6093533.556057113,5120413.350978549,0.0,61,1122 14:14:34,刺网
5504,6093533.556057113,5120413.350978549,0.0,61,1122 14:07:01,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1122 13:56:59,刺网
5504,6093431.811436152,5120416.129118124,0.11,146,1122 13:47:31,刺网
5504,6093431.811436152,5120416.129118124,0.11,146,1122 13:46:52,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 13:30:41,刺网
5504,6093533.556057113,5120413.350978549,0.0,288,1122 13:20:38,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1122 13:17:12,刺网
5504,6093431.811436152,5120416.129118124,0.0,141,1122 13:07:13,刺网
5504,6093533.556057113,5120413.350978549,0.0,244,1122 12:57:11,刺网
5504,6093533.556057113,5120413.350978549,0.0,241,1122 12:47:10,刺网
5504,6093533.556057113,5120413.350978549,0.0,278,1122 12:37:11,刺网
5504,6093533.556057113,5120413.350978549,0.0,91,1122 12:27:11,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1122 12:17:00,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1122 12:06:43,刺网
5504,6093533.556057113,5120413.350978549,0.0,317,1122 12:05:26,刺网
5504,6093533.556057113,5120413.350978549,0.32,317,1122 12:03:56,刺网
5504,6093533.556057113,5120413.350978549,0.32,291,1122 11:55:40,刺网
5504,6093533.556057113,5120413.350978549,0.22,225,1122 11:46:11,刺网
5504,6093533.556057113,5120413.350978549,0.32,227,1122 11:45:07,刺网
5504,6093533.556057113,5120413.350978549,0.22,227,1122 11:40:47,刺网
5504,6093533.556057113,5120413.350978549,0.0,71,1122 11:31:01,刺网
5504,6093533.556057113,5120413.350978549,0.22,10,1122 11:20:56,刺网
5504,6093533.556057113,5120413.350978549,0.32,40,1122 11:10:53,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1122 11:00:42,刺网
5504,6093533.556057113,5120413.350978549,0.22,20,1122 10:50:44,刺网
5504,6093533.556057113,5120413.350978549,0.0,91,1122 10:40:55,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1122 10:30:33,刺网
5504,6093431.811436152,5120416.129118124,0.32,20,1122 10:20:32,刺网
5504,6093533.556057113,5120413.350978549,0.22,10,1122 10:10:40,刺网
5504,6093533.556057113,5120413.350978549,0.22,179,1122 10:00:54,刺网
5504,6093533.556057113,5120413.350978549,0.11,179,1122 09:50:31,刺网
5504,6093533.556057113,5120413.350978549,0.32,160,1122 09:40:23,刺网
5504,6093533.556057113,5120413.350978549,0.0,61,1122 09:30:28,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 09:20:47,刺网
5504,6093533.556057113,5120413.350978549,0.0,206,1122 09:10:35,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1122 09:00:28,刺网
5504,6093533.556057113,5120413.350978549,0.0,289,1122 08:50:33,刺网
5504,6093533.556057113,5120413.350978549,2.0,146,1122 08:40:23,刺网
5504,6093533.556057113,5120413.350978549,0.11,216,1122 08:30:23,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 08:20:36,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 08:10:19,刺网
5504,6093533.556057113,5120413.350978549,0.22,10,1122 08:00:18,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 07:50:26,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 07:30:18,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 07:20:15,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1122 07:10:14,刺网
5504,6093533.556057113,5120413.350978549,0.22,281,1122 07:00:14,刺网
5504,6093533.556057113,5120413.350978549,0.0,254,1122 06:50:09,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 06:40:13,刺网
5504,6093533.556057113,5120413.350978549,0.22,160,1122 06:30:11,刺网
5504,6093533.556057113,5120413.350978549,0.11,157,1122 06:20:11,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1122 06:10:12,刺网
5504,6093533.556057113,5120413.350978549,0.22,350,1122 06:00:12,刺网
5504,6093533.556057113,5120413.350978549,0.0,50,1122 05:50:42,刺网
5504,6093533.556057113,5120413.350978549,0.32,202,1122 05:40:07,刺网
5504,6093533.556057113,5120413.350978549,0.11,226,1122 05:30:06,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1122 05:20:02,刺网
5504,6093533.556057113,5120413.350978549,0.22,104,1122 05:10:03,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1122 05:00:03,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1122 04:50:00,刺网
5504,6093533.556057113,5120413.350978549,0.22,81,1122 04:40:05,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1122 04:30:04,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1122 04:21:13,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1122 03:49:59,刺网
5504,6093533.556057113,5120413.350978549,0.11,148,1122 03:39:58,刺网
5504,6093533.556057113,5120413.350978549,0.32,285,1122 03:29:58,刺网
5504,6093533.556057113,5120413.350978549,0.11,358,1122 03:19:51,刺网
5504,6093533.556057113,5120413.350978549,0.32,124,1122 03:09:56,刺网
5504,6093533.556057113,5120413.350978549,0.22,214,1122 02:59:51,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1122 02:49:53,刺网
5504,6093533.556057113,5120413.350978549,0.32,125,1122 02:39:54,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 02:29:53,刺网
5504,6093533.556057113,5120413.350978549,0.22,241,1122 02:19:53,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1122 02:09:52,刺网
5504,6093533.556057113,5120413.350978549,0.11,91,1122 01:59:52,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1122 01:49:52,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1122 01:39:50,刺网
5504,6093533.556057113,5120413.350978549,0.22,116,1122 01:29:51,刺网
5504,6093533.556057113,5120413.350978549,0.22,61,1122 01:19:50,刺网
5504,6093533.556057113,5120413.350978549,0.0,163,1122 01:09:48,刺网
5504,6093533.556057113,5120413.350978549,0.32,169,1122 00:59:50,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1122 00:49:45,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1122 00:39:42,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1122 00:29:48,刺网
5504,6093533.556057113,5120413.350978549,0.11,184,1122 00:19:46,刺网
5504,6093533.556057113,5120413.350978549,0.22,130,1122 00:09:46,刺网
5504,6093533.556057113,5120413.350978549,0.92,218,1121 23:59:47,刺网
5504,6093533.556057113,5120413.350978549,0.11,175,1121 23:49:46,刺网
5504,6093533.556057113,5120413.350978549,0.11,280,1121 23:39:45,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1121 23:29:44,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1121 23:19:43,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1121 23:09:41,刺网
5504,6093533.556057113,5120413.350978549,0.0,277,1121 22:59:36,刺网
5504,6093533.556057113,5120413.350978549,0.0,111,1121 22:49:41,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1121 22:39:41,刺网
5504,6093533.556057113,5120413.350978549,0.32,120,1121 22:29:40,刺网
5504,6093533.556057113,5120413.350978549,0.22,128,1121 22:19:35,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1121 22:10:32,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1121 21:49:37,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1121 21:39:40,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1121 21:29:40,刺网
5504,6093431.811436152,5120416.129118124,0.11,0,1121 21:19:39,刺网
5504,6093533.556057113,5120413.350978549,0.0,328,1121 21:09:39,刺网
5504,6093429.69046797,5120307.139896384,0.11,0,1121 20:59:38,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1121 20:49:33,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1121 20:39:44,刺网
5504,6093429.69046797,5120307.139896384,0.11,0,1121 20:29:34,刺网
5504,6093431.811436152,5120416.129118124,0.11,0,1121 20:19:27,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1121 20:09:42,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1121 19:59:42,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1121 19:49:30,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1121 19:29:42,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1121 19:09:36,刺网
5504,6093533.556057113,5120413.350978549,0.11,61,1121 18:59:36,刺网
5504,6093533.556057113,5120413.350978549,0.22,71,1121 18:49:23,刺网
5504,6093431.811436152,5120416.129118124,0.32,0,1121 18:39:46,刺网
5504,6093431.811436152,5120416.129118124,0.32,0,1121 18:39:24,刺网
5504,6093533.556057113,5120413.350978549,0.11,81,1121 18:19:27,刺网
5504,6093533.556057113,5120413.350978549,0.11,91,1121 17:59:18,刺网
5504,6093533.556057113,5120413.350978549,0.32,61,1121 17:49:21,刺网
5504,6093533.556057113,5120413.350978549,0.22,91,1121 17:39:19,刺网
5504,6093533.556057113,5120413.350978549,0.11,71,1121 17:29:19,刺网
5504,6093533.556057113,5120413.350978549,0.32,0,1121 17:19:53,刺网
5504,6093533.556057113,5120413.350978549,0.0,259,1121 17:00:26,刺网
5504,6093533.556057113,5120413.350978549,0.0,127,1121 16:59:22,刺网
5504,6093431.811436152,5120416.129118124,0.11,0,1121 16:49:28,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1121 16:39:28,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1121 16:29:25,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1121 16:19:25,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1121 16:09:37,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1121 15:59:22,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1121 15:51:11,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1121 15:48:28,刺网
5504,6093533.556057113,5120413.350978549,0.0,81,1121 15:38:23,刺网
5504,6093533.556057113,5120413.350978549,0.0,81,1121 15:37:22,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1121 15:36:21,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1121 15:28:02,刺网
5504,6093533.556057113,5120413.350978549,0.11,168,1121 15:07:58,刺网
5504,6093533.556057113,5120413.350978549,0.22,302,1121 14:57:59,刺网
5504,6093533.556057113,5120413.350978549,0.11,132,1121 14:47:59,刺网
5504,6093533.556057113,5120413.350978549,0.0,0,1121 14:37:57,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1121 14:27:57,刺网
5504,6093533.556057113,5120413.350978549,0.22,50,1121 14:17:55,刺网
5504,6093533.556057113,5120413.350978549,0.0,312,1121 14:07:58,刺网
5504,6093533.556057113,5120413.350978549,0.32,254,1121 13:57:53,刺网
5504,6093431.811436152,5120416.129118124,0.11,319,1121 13:47:51,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1121 13:38:02,刺网
5504,6093533.556057113,5120413.350978549,0.11,116,1121 13:27:50,刺网
5504,6093431.811436152,5120416.129118124,0.32,40,1121 13:17:52,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1121 13:07:47,刺网
5504,6093431.811436152,5120416.129118124,0.0,0,1121 12:57:48,刺网
5504,6093431.811436152,5120416.129118124,0.22,0,1121 12:47:48,刺网
5504,6093533.556057113,5120413.350978549,0.11,174,1121 12:37:46,刺网
5504,6093533.556057113,5120413.350978549,0.22,0,1121 12:27:46,刺网
5504,6093533.556057113,5120413.350978549,0.11,0,1121 12:17:45,刺网
5504,6093533.556057113,5120413.350978549,0.11,30,1121 12:08:31,刺网
