渔船ID,x,y,速度,方向,time,type
5035,6442316.750394669,5381198.480370319,3.99,174,1123 18:12:37,围网
5035,6442211.39620332,5382186.355911918,3.78,195,1123 18:02:38,围网
5035,6442205.922700617,5383174.969319057,3.18,185,1123 17:52:37,围网
5035,6442100.5880024,5384162.89479628,3.72,187,1123 17:42:27,围网
5035,6441995.873825121,5385040.993170226,2.81,172,1123 17:32:40,围网
5035,6441890.565643186,5386028.966831886,3.51,162,1123 17:22:37,围网
5035,6441885.7148166485,5386907.817383876,2.48,172,1123 17:12:50,围网
5035,6441262.615799254,5391298.1191078555,3.29,360,1123 16:43:03,围网
5035,6441262.615799254,5391298.1191078555,3.29,182,1123 16:33:01,围网
5035,6441262.615799254,5391298.1191078555,3.08,182,1123 16:22:55,围网
5035,6441257.797742951,5392177.084805406,2.21,157,1123 16:12:36,围网
5035,6440954.206951873,5392944.089967325,2.48,114,1123 16:02:36,围网
5035,6440247.9442472365,5394367.599982486,2.91,121,1123 15:42:27,围网
5035,6439844.686705715,5395133.987849974,1.89,108,1123 15:32:27,围网
5035,6439342.8807755355,5395679.958232265,1.89,160,1123 15:22:27,围网
5035,6438840.534046721,5396335.844510538,1.89,143,1123 15:12:23,围网
5035,6438140.4471269455,5396660.766323434,1.19,143,1123 15:02:22,围网
5035,6437439.824274689,5397095.625350283,0.92,132,1123 14:52:22,围网
5035,6436740.377702749,5397310.765495268,1.08,138,1123 14:42:23,围网
5035,6435841.998407011,5397414.768992187,3.78,128,1123 14:32:21,围网
5035,6434745.762688606,5397187.916246034,1.3,71,1123 14:22:21,围网
5035,6432449.7125178985,5397503.161933537,2.81,107,1123 14:12:18,围网
5035,6429951.220796637,5398477.090177703,2.7,91,1123 14:02:18,围网
5035,6427453.5876173815,5399341.776398266,9.28,114,1123 13:52:17,围网
5035,6424858.864691934,5399657.097826375,8.8,81,1123 13:42:08,围网
5035,6419468.6453750925,5400728.386732738,9.17,117,1123 13:22:12,围网
5035,6416873.595767469,5401265.594532995,9.61,61,1123 13:12:34,围网
5035,6408392.67090902,5402548.965511542,9.17,102,1123 12:42:08,围网
5035,6408392.67090902,5402548.965511542,9.17,102,1123 12:42:05,围网
5035,6402804.752324325,5403958.3184234565,7.29,102,1123 12:22:09,围网
5035,6400110.828635831,5404719.433902066,9.61,106,1123 12:12:24,围网
5035,6397217.600283964,5405590.675708907,3.78,81,1123 12:02:23,围网
5035,6394324.964606202,5406352.864025661,10.09,113,1123 11:52:23,围网
5035,6391432.319063824,5407335.736828135,10.09,131,1123 11:42:21,围网
5035,6388639.184089634,5408759.323879261,3.51,105,1123 11:32:18,围网
5035,6382656.67868123,5411058.89113984,5.07,91,1123 11:12:15,围网
5035,6373786.652867217,5414240.4136927305,3.78,81,1123 10:42:15,围网
5035,6370797.756311821,5415339.378090407,4.1,106,1123 10:32:14,围网
5035,6367908.883349241,5415999.481271867,10.09,91,1123 10:22:36,围网
5035,6365219.034034587,5415560.92768493,0.0,61,1123 10:12:14,围网
5035,6365219.034034587,5415560.92768493,0.0,61,1123 10:12:10,围网
5035,6365119.413966649,5415560.986025615,0.11,220,1123 09:42:22,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1123 09:32:14,围网
5035,6365119.413966649,5415560.986025615,0.22,217,1123 09:22:11,围网
5035,6365119.413966649,5415560.986025615,0.0,215,1123 09:12:22,围网
5035,6365119.413966649,5415560.986025615,0.11,212,1123 09:02:09,围网
5035,6365119.413966649,5415560.986025615,0.22,186,1123 08:42:18,围网
5035,6365119.413966649,5415560.986025615,0.0,249,1123 08:32:10,围网
5035,6365119.413966649,5415560.986025615,0.11,298,1123 08:22:14,围网
5035,6365119.413966649,5415560.986025615,0.32,50,1123 08:12:18,围网
5035,6365119.413966649,5415560.986025615,0.11,61,1123 07:41:59,围网
5035,6365119.413966649,5415560.986025615,0.22,273,1123 07:31:56,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1123 07:11:57,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1123 06:51:58,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1123 06:41:57,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1123 06:31:57,围网
5035,6365119.413966649,5415560.986025615,2.32,50,1123 06:21:54,围网
5035,6365119.413966649,5415560.986025615,0.11,40,1123 06:11:54,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1123 06:01:53,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1123 05:51:53,围网
5035,6365119.413966649,5415560.986025615,0.11,122,1123 05:41:52,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1123 05:31:52,围网
5035,6365119.413966649,5415560.986025615,0.32,274,1123 05:21:51,围网
5035,6365119.413966649,5415560.986025615,0.32,351,1123 05:11:51,围网
5035,6365119.413966649,5415560.986025615,0.0,71,1123 04:41:49,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1123 04:31:48,围网
5035,6365119.413966649,5415560.986025615,0.22,207,1123 04:21:47,围网
5035,6365119.413966649,5415560.986025615,0.32,190,1123 04:11:47,围网
5035,6365119.413966649,5415560.986025615,0.22,118,1123 04:01:46,围网
5035,6365119.413966649,5415560.986025615,0.32,195,1123 03:51:45,围网
5035,6365119.413966649,5415560.986025615,0.22,243,1123 03:41:57,围网
5035,6365119.413966649,5415560.986025615,0.22,221,1123 03:31:53,围网
5035,6365119.413966649,5415560.986025615,0.32,286,1123 03:21:49,围网
5035,6365119.413966649,5415560.986025615,0.32,198,1123 03:11:47,围网
5035,6365119.413966649,5415560.986025615,0.11,71,1123 02:51:49,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1123 02:41:46,围网
5035,6365119.413966649,5415560.986025615,0.0,143,1123 02:21:48,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1123 02:11:55,围网
5035,6365119.413966649,5415560.986025615,0.32,30,1123 02:01:55,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1123 01:51:36,围网
5035,6365119.413966649,5415560.986025615,0.22,115,1123 01:41:32,围网
5035,6365119.413966649,5415560.986025615,0.32,144,1123 01:31:35,围网
5035,6365119.413966649,5415560.986025615,0.11,7,1123 01:21:34,围网
5035,6365119.413966649,5415560.986025615,0.0,131,1123 01:11:42,围网
5035,6365119.413966649,5415560.986025615,0.22,106,1123 01:01:31,围网
5035,6365119.413966649,5415560.986025615,0.0,91,1123 00:51:32,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1123 00:41:28,围网
5035,6365119.413966649,5415560.986025615,0.22,144,1123 00:31:28,围网
5035,6365119.413966649,5415560.986025615,0.32,286,1123 00:21:28,围网
5035,6365119.413966649,5415560.986025615,0.0,144,1123 00:11:36,围网
5035,6365119.413966649,5415560.986025615,0.22,328,1123 00:01:19,围网
5035,6365119.413966649,5415560.986025615,0.0,71,1122 23:41:16,围网
5035,6365119.413966649,5415560.986025615,0.22,325,1122 23:21:21,围网
5035,6365119.413966649,5415560.986025615,0.0,191,1122 23:11:20,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1122 23:01:20,围网
5035,6365119.413966649,5415560.986025615,0.32,125,1122 22:51:18,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 22:41:20,围网
5035,6365119.413966649,5415560.986025615,0.32,130,1122 22:31:17,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 22:21:18,围网
5035,6365119.413966649,5415560.986025615,0.22,1,1122 22:11:12,围网
5035,6365119.413966649,5415560.986025615,0.0,220,1122 21:41:25,围网
5035,6365119.413966649,5415560.986025615,0.7,196,1122 21:31:15,围网
5035,6365119.413966649,5415560.986025615,0.32,346,1122 21:21:14,围网
5035,6365119.413966649,5415560.986025615,0.32,298,1122 21:11:13,围网
5035,6365119.413966649,5415560.986025615,0.11,234,1122 21:01:13,围网
5035,6365119.413966649,5415560.986025615,0.32,201,1122 20:51:24,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 20:41:32,围网
5035,6365119.363100566,5415451.048810284,0.0,159,1122 20:31:33,围网
5035,6365119.413966649,5415560.986025615,0.0,159,1122 20:11:35,围网
5035,6365119.413966649,5415560.986025615,0.11,159,1122 20:01:28,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 19:51:12,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 19:40:59,围网
5035,6365119.413966649,5415560.986025615,0.32,159,1122 19:11:15,围网
5035,6365119.413966649,5415560.986025615,0.0,159,1122 19:01:03,围网
5035,6365119.413966649,5415560.986025615,0.11,71,1122 18:51:04,围网
5035,6365119.413966649,5415560.986025615,0.0,340,1122 18:41:01,围网
5035,6365119.413966649,5415560.986025615,0.0,20,1122 18:30:58,围网
5035,6365119.413966649,5415560.986025615,0.11,61,1122 18:20:59,围网
5035,6365119.413966649,5415560.986025615,0.0,178,1122 18:10:57,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1122 18:00:57,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1122 17:50:58,围网
5035,6365119.413966649,5415560.986025615,0.32,282,1122 17:40:52,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 17:30:55,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1122 17:20:53,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 17:10:53,围网
5035,6365119.413966649,5415560.986025615,0.11,50,1122 17:00:50,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 16:50:51,围网
5035,6365119.413966649,5415560.986025615,0.32,345,1122 16:40:49,围网
5035,6365119.413966649,5415560.986025615,0.0,323,1122 16:30:49,围网
5035,6365119.413966649,5415560.986025615,0.0,30,1122 16:20:47,围网
5035,6365119.413966649,5415560.986025615,1.19,0,1122 16:10:45,围网
5035,6365119.413966649,5415560.986025615,0.32,40,1122 16:00:42,围网
5035,6365119.413966649,5415560.986025615,0.22,127,1122 15:40:43,围网
5035,6365119.413966649,5415560.986025615,0.0,40,1122 15:30:45,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 15:20:46,围网
5035,6365119.413966649,5415560.986025615,0.22,311,1122 15:10:44,围网
5035,6365119.413966649,5415560.986025615,0.11,10,1122 15:00:45,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1122 14:50:43,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 14:40:42,围网
5035,6365119.413966649,5415560.986025615,0.32,292,1122 14:30:41,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 14:20:42,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1122 14:10:36,围网
5035,6365119.413966649,5415560.986025615,0.0,355,1122 13:50:40,围网
5035,6365119.413966649,5415560.986025615,0.32,339,1122 13:40:35,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 13:30:36,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1122 13:20:36,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 13:10:36,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1122 13:00:34,围网
5035,6365119.413966649,5415560.986025615,0.0,10,1122 12:50:34,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1122 12:40:35,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 12:30:32,围网
5035,6365119.413966649,5415560.986025615,0.22,243,1122 12:20:32,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1122 12:10:31,围网
5035,6365119.413966649,5415560.986025615,0.22,290,1122 12:00:31,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1122 11:50:31,围网
5035,6365119.413966649,5415560.986025615,0.11,127,1122 11:40:38,围网
5035,6365119.413966649,5415560.986025615,0.22,81,1122 11:30:29,围网
5035,6365119.413966649,5415560.986025615,0.11,347,1122 11:20:28,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 11:10:42,围网
5035,6365119.413966649,5415560.986025615,0.22,342,1122 10:50:26,围网
5035,6365119.413966649,5415560.986025615,0.11,10,1122 10:40:27,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 10:30:26,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 10:20:25,围网
5035,6365119.413966649,5415560.986025615,0.32,180,1122 10:10:24,围网
5035,6365119.413966649,5415560.986025615,0.32,214,1122 10:00:25,围网
5035,6365119.413966649,5415560.986025615,0.11,176,1122 09:50:22,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1122 09:40:14,围网
5035,6365119.413966649,5415560.986025615,0.0,248,1122 09:20:35,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1122 09:10:25,围网
5035,6365119.413966649,5415560.986025615,0.32,30,1122 09:00:16,围网
5035,6365119.413966649,5415560.986025615,0.22,328,1122 08:50:20,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1122 08:40:35,围网
5035,6365119.413966649,5415560.986025615,0.0,214,1122 08:30:15,围网
5035,6365119.413966649,5415560.986025615,0.32,212,1122 08:20:15,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 08:10:28,围网
5035,6365119.413966649,5415560.986025615,0.22,20,1122 08:00:11,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 07:50:12,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 07:40:06,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1122 07:30:09,围网
5035,6365119.413966649,5415560.986025615,0.32,164,1122 07:20:14,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 07:10:07,围网
5035,6365119.413966649,5415560.986025615,0.11,165,1122 07:00:07,围网
5035,6365119.413966649,5415560.986025615,0.0,155,1122 06:50:01,围网
5035,6365119.413966649,5415560.986025615,0.22,344,1122 06:40:04,围网
5035,6365119.413966649,5415560.986025615,0.11,71,1122 06:20:03,围网
5035,6365119.413966649,5415560.986025615,0.22,237,1122 06:09:57,围网
5035,6365119.413966649,5415560.986025615,0.11,50,1122 06:00:01,围网
5035,6365119.413966649,5415560.986025615,0.22,206,1122 05:50:01,围网
5035,6365119.413966649,5415560.986025615,0.32,81,1122 05:39:53,围网
5035,6365119.413966649,5415560.986025615,0.32,106,1122 05:30:02,围网
5035,6365119.413966649,5415560.986025615,0.32,290,1122 05:19:55,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1122 05:10:11,围网
5035,6365119.413966649,5415560.986025615,0.0,315,1122 05:00:01,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1122 04:49:58,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 04:39:57,围网
5035,6365119.413966649,5415560.986025615,0.22,264,1122 04:29:55,围网
5035,6365119.413966649,5415560.986025615,0.0,273,1122 04:19:56,围网
5035,6365119.413966649,5415560.986025615,0.22,355,1122 04:09:54,围网
5035,6365119.413966649,5415560.986025615,0.22,350,1122 03:59:54,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 03:49:50,围网
5035,6365119.413966649,5415560.986025615,0.0,295,1122 03:39:49,围网
5035,6365119.413966649,5415560.986025615,0.0,333,1122 03:29:44,围网
5035,6365119.413966649,5415560.986025615,0.11,300,1122 03:19:48,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 03:09:48,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1122 02:59:48,围网
5035,6365119.413966649,5415560.986025615,0.32,140,1122 02:49:48,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 02:39:41,围网
5035,6365119.413966649,5415560.986025615,0.32,10,1122 02:29:46,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 02:19:46,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 02:09:45,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 01:59:44,围网
5035,6365119.413966649,5415560.986025615,0.22,147,1122 01:49:43,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1122 01:39:41,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1122 01:29:42,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1122 01:19:47,围网
5035,6365119.413966649,5415560.986025615,0.0,61,1122 01:09:40,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1122 00:59:40,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1122 00:49:40,围网
5035,6365119.363100566,5415451.048810284,0.0,0,1122 00:39:39,围网
5035,6365119.363100566,5415451.048810284,0.11,109,1122 00:29:41,围网
5035,6365119.413966649,5415560.986025615,0.11,324,1122 00:19:38,围网
5035,6365119.363100566,5415451.048810284,0.32,309,1122 00:09:38,围网
5035,6365119.413966649,5415560.986025615,0.22,108,1121 23:59:38,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1121 23:49:31,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1121 23:39:33,围网
5035,6365119.413966649,5415560.986025615,0.22,91,1121 23:29:36,围网
5035,6365119.413966649,5415560.986025615,0.22,178,1121 23:19:36,围网
5035,6365119.413966649,5415560.986025615,0.22,343,1121 23:09:36,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1121 22:59:35,围网
5035,6365119.413966649,5415560.986025615,0.32,40,1121 22:49:32,围网
5035,6365119.413966649,5415560.986025615,0.11,130,1121 22:39:30,围网
5035,6365119.413966649,5415560.986025615,0.32,137,1121 22:29:32,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1121 22:19:28,围网
5035,6365119.413966649,5415560.986025615,0.22,171,1121 22:09:27,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1121 21:59:28,围网
5035,6365119.413966649,5415560.986025615,0.11,113,1121 21:49:27,围网
5035,6365119.413966649,5415560.986025615,0.22,289,1121 21:39:24,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1121 21:29:22,围网
5035,6365119.413966649,5415560.986025615,0.0,319,1121 21:09:24,围网
5035,6365119.413966649,5415560.986025615,0.11,267,1121 20:59:19,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1121 20:49:22,围网
5035,6365119.413966649,5415560.986025615,0.0,218,1121 20:39:21,围网
5035,6365119.413966649,5415560.986025615,0.32,203,1121 20:29:22,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1121 20:19:21,围网
5035,6365119.413966649,5415560.986025615,0.22,223,1121 20:09:17,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1121 19:59:13,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1121 19:39:14,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1121 19:29:17,围网
5035,6365119.413966649,5415560.986025615,0.11,10,1121 19:19:17,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1121 19:09:14,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1121 18:59:12,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1121 18:49:13,围网
5035,6365119.413966649,5415560.986025615,0.11,10,1121 18:39:10,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1121 18:29:04,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1121 18:09:17,围网
5035,6365119.413966649,5415560.986025615,0.11,10,1121 17:49:06,围网
5035,6365219.034034587,5415560.92768493,0.32,219,1121 17:39:05,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1121 17:29:05,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1121 17:19:04,围网
5035,6365119.413966649,5415560.986025615,0.22,30,1121 16:59:09,围网
5035,6365119.413966649,5415560.986025615,0.22,61,1121 16:49:10,围网
5035,6365119.413966649,5415560.986025615,0.11,10,1121 16:39:12,围网
5035,6365119.413966649,5415560.986025615,0.32,271,1121 16:29:13,围网
5035,6365119.413966649,5415560.986025615,0.11,81,1121 16:19:07,围网
5035,6365119.413966649,5415560.986025615,0.22,0,1121 16:09:07,围网
5035,6365119.413966649,5415560.986025615,0.11,306,1121 15:59:06,围网
5035,6365119.413966649,5415560.986025615,0.22,303,1121 15:49:06,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1121 15:38:55,围网
5035,6365119.413966649,5415560.986025615,0.22,285,1121 15:28:57,围网
5035,6365119.413966649,5415560.986025615,0.11,176,1121 15:18:56,围网
5035,6365119.413966649,5415560.986025615,0.32,116,1121 15:08:55,围网
5035,6365119.413966649,5415560.986025615,0.32,115,1121 14:58:50,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1121 14:38:52,围网
5035,6365119.413966649,5415560.986025615,0.32,295,1121 14:28:56,围网
5035,6365119.413966649,5415560.986025615,0.0,0,1121 14:18:54,围网
5035,6365119.413966649,5415560.986025615,0.22,309,1121 14:08:53,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1121 13:58:49,围网
5035,6365119.413966649,5415560.986025615,0.32,0,1121 13:38:49,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1121 13:28:48,围网
5035,6365119.413966649,5415560.986025615,0.0,160,1121 13:18:42,围网
5035,6365119.413966649,5415560.986025615,0.0,307,1121 13:08:45,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1121 12:58:46,围网
5035,6365119.413966649,5415560.986025615,0.11,220,1121 12:48:43,围网
5035,6365119.413966649,5415560.986025615,0.11,182,1121 12:38:45,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1121 12:28:41,围网
5035,6365119.413966649,5415560.986025615,0.11,0,1121 12:28:38,围网
5035,6365119.413966649,5415560.986025615,0.22,30,1121 12:08:42,围网
