渔船ID,x,y,速度,方向,time,type
5614,6387681.200297721,5378980.393245274,2.91,182,1103 05:13:53,围网
5614,6387879.714355689,5379969.287849131,3.18,220,1103 05:03:49,围网
5614,6388078.343082047,5380848.36709316,3.08,203,1103 04:53:51,围网
5614,6388376.827937288,5381727.643079859,2.91,182,1103 04:43:51,围网
5614,6388675.271472159,5382606.947280817,1.89,170,1103 04:33:49,围网
5614,6388773.6297179535,5383705.624013852,2.7,199,1103 04:23:47,围网
5614,6388372.225433405,5385133.014251124,7.72,134,1103 04:13:48,围网
5614,6386671.432165639,5387766.816948171,3.62,112,1103 04:03:42,围网
5614,6385071.027881435,5390511.092405612,8.69,147,1103 03:53:42,围网
5614,6383371.615864237,5393145.809535602,10.09,152,1103 03:43:40,围网
5614,6380274.140824237,5398416.900755885,9.39,141,1103 03:23:54,围网
5614,6378676.423391535,5401162.923636856,10.09,150,1103 03:13:55,围网
5614,6376979.679155189,5403909.326890653,9.61,148,1103 03:03:51,围网
5614,6375383.390998501,5406546.333055116,3.08,153,1103 02:53:52,围网
5614,6373787.786041689,5409073.843927046,9.61,149,1103 02:43:52,围网
5614,6372392.103858643,5411711.7183755,3.72,154,1103 02:33:51,围网
5614,6370498.834756951,5413910.234856002,9.61,147,1103 02:23:51,围网
5614,6368406.921805878,5415779.462672974,9.61,118,1103 02:14:15,围网
5614,6365717.134400078,5415560.650940653,0.32,346,1103 02:03:48,围网
5614,6365916.286621313,5415340.673076698,0.0,0,1103 01:43:48,围网
5614,6365916.286621313,5415340.673076698,0.22,290,1103 01:33:47,围网
5614,6365916.286621313,5415340.673076698,0.0,352,1103 01:23:49,围网
5614,6365916.286621313,5415340.673076698,0.0,0,1103 01:13:46,围网
5614,6365916.286621313,5415340.673076698,0.0,339,1103 01:03:39,围网
5614,6365916.286621313,5415340.673076698,0.38,0,1103 00:33:44,围网
5614,6366016.080857169,5415780.372173626,5.72,246,1103 00:23:44,围网
5614,6368705.757134474,5415669.451564277,10.09,291,1103 00:13:43,围网
5614,6370698.093099063,5413580.429169571,9.61,320,1103 00:03:49,围网
5614,6373189.324975173,5411601.935006168,9.71,305,1102 23:53:41,围网
5614,6375382.407092444,5409404.180383065,9.88,316,1102 23:43:41,围网
5614,6377277.242918246,5407096.91808036,6.58,324,1102 23:33:40,围网
5614,6378574.66771063,5404569.856096752,9.5,335,1102 23:23:39,围网
5614,6379573.574829558,5401823.054864044,9.17,352,1102 23:13:39,围网
5614,6380074.164390756,5399076.071522726,9.01,353,1102 23:03:50,围网
5614,6380175.884964455,5396328.922838835,4.7,334,1102 22:53:37,围网
5614,6380477.230247175,5393582.148567563,4.21,344,1102 22:43:34,围网
5614,6380778.618287905,5390945.44064722,3.4,10,1102 22:33:28,围网
5614,6380980.294909308,5388308.813359562,7.88,4,1102 22:23:30,围网
5614,6381381.758491146,5385672.568493972,7.99,352,1102 22:13:28,围网
5614,6381683.510335953,5383036.405197116,5.29,345,1102 22:03:27,围网
5614,6381985.476896381,5380290.582051929,2.32,327,1102 21:53:25,围网
5614,6382287.472957425,5377654.791432253,3.89,346,1102 21:43:25,围网
5614,6382489.849371843,5374799.41400985,9.61,342,1102 21:33:17,围网
5614,6383590.342784997,5373592.6611815635,0.81,208,1102 21:03:17,围网
5614,6384090.189174408,5373483.480505537,3.99,308,1102 20:53:17,围网
5614,6384590.969154275,5372495.750338557,3.02,356,1102 20:43:13,围网
5614,6384593.049860667,5370519.028193509,3.72,358,1102 20:23:15,围网
5614,6384194.176025676,5369530.167673569,3.02,20,1102 20:13:41,围网
5614,6383895.226729789,5368541.476417903,3.4,10,1102 20:03:12,围网
5614,6382996.981691765,5366783.439057569,2.1,30,1102 19:43:14,围网
5614,6382497.666219968,5366014.2248415975,3.29,20,1102 19:33:28,围网
5614,6381998.477701271,5365025.4501673095,3.02,10,1102 19:23:29,围网
5614,6381399.015163967,5364256.215537679,2.91,50,1102 19:13:27,围网
5614,6380999.70110527,5363267.639547199,3.89,20,1102 19:03:20,围网
5614,6380400.176956551,5362388.706510076,3.08,30,1102 18:53:23,围网
5614,6379800.571167812,5361509.829110755,3.72,20,1102 18:43:27,围网
5614,6379200.883780713,5360631.007373722,3.4,50,1102 18:33:16,围网
5614,6378201.447057501,5358763.890659055,3.29,40,1102 18:13:27,围网
5614,6378001.797560712,5357885.49898882,3.02,332,1102 18:03:22,围网
5614,6379403.111518209,5357337.683073579,0.92,280,1102 17:43:21,围网
5614,6381204.246797518,5357558.917473208,3.29,272,1102 17:23:18,围网
5614,6382004.6280788565,5357779.325585436,2.59,265,1102 17:13:17,围网
5614,6382905.049556551,5357999.917724069,3.18,240,1102 17:03:02,围网
5614,6383804.031730217,5359647.768940346,3.78,172,1102 16:43:12,围网
5614,6383902.994094157,5360745.761330858,3.72,177,1102 16:33:08,围网
5614,6384100.977834944,5362832.047439475,4.1,177,1102 16:13:07,围网
5614,6385997.607378079,5366238.473459905,1.62,179,1102 15:43:13,围网
5614,6387096.96601931,5366789.205766885,3.29,261,1102 15:33:12,围网
5614,6388096.525644669,5367120.283118886,1.67,226,1102 15:23:01,围网
5614,6388296.078971037,5367450.045787464,0.59,173,1102 15:13:05,围网
5614,6388395.777935676,5367669.833195618,0.92,193,1102 15:02:58,围网
5614,6388695.154858426,5368109.591336607,1.51,223,1102 14:52:58,围网
5614,6389493.812016984,5368989.517531172,0.81,250,1102 14:42:55,围网
5614,6390192.547269176,5369759.521359271,3.18,204,1102 14:32:53,围网
5614,6390790.891763406,5370749.021102137,3.4,220,1102 14:22:50,围网
5614,6391187.160738524,5373056.017931645,1.78,152,1102 14:02:51,围网
5614,6390486.509393026,5373713.565520203,0.59,50,1102 13:52:50,围网
5614,6389787.528119319,5373272.931092477,2.1,30,1102 13:42:50,围网
5614,6389388.35692314,5372832.898299636,0.49,61,1102 13:32:48,围网
5614,6389189.534725904,5372063.789123982,0.7,348,1102 13:22:48,围网
5614,6388990.535447072,5371404.516199469,1.89,50,1102 13:12:49,围网
5614,6388691.3962730495,5370854.896429025,2.32,20,1102 13:02:43,围网
5614,6388492.352388817,5370195.653535006,2.81,20,1102 12:52:45,围网
5614,6388293.287901172,5369536.425583523,2.48,10,1102 12:42:45,围网
5614,6388094.202816925,5368877.212582427,1.51,108,1102 12:32:44,围网
5614,6387694.97843808,5368327.487075939,2.0,30,1102 12:22:41,围网
5614,6386797.369659487,5366459.313886527,2.21,20,1102 11:52:38,围网
5614,6386498.020954967,5365909.828527909,2.48,40,1102 11:42:38,围网
5614,6386098.636036884,5365360.208114252,2.0,0,1102 11:32:37,围网
5614,6385699.092326558,5364920.410729658,2.48,30,1102 11:22:37,围网
5614,6385199.624322077,5364370.693366183,2.21,30,1102 11:12:31,围网
5614,6384801.890771473,5362174.233342081,1.89,350,1102 10:42:32,围网
5614,6384503.500478467,5360526.9793686,1.3,10,1102 10:22:30,围网
5614,6384404.246816492,5359758.341197997,2.21,20,1102 10:12:28,围网
5614,6384205.0330004655,5358879.803562669,2.0,2,1102 10:02:55,围网
5614,6384005.681814371,5358111.069986642,3.72,10,1102 09:52:35,围网
5614,6383606.374823368,5357122.544954633,4.91,40,1102 09:42:28,围网
5614,6383306.360181395,5356902.615910608,2.37,188,1102 09:32:29,围网
5614,6383306.048023843,5357231.948667702,0.81,113,1102 09:22:29,围网
5614,6383405.806699965,5357561.407925245,1.08,81,1102 09:12:27,围网
5614,6383405.491936511,5357890.746236887,2.0,220,1102 09:02:21,围网
5614,6383705.374487213,5358220.464481079,1.08,263,1102 08:52:25,围网
5614,6383705.052038845,5358549.808337226,0.11,105,1102 08:42:25,围网
5614,6383604.775506768,5358769.245735357,0.7,126,1102 08:32:38,围网
5614,6383604.45553975,5359098.594220353,3.72,155,1102 08:22:37,围网
5614,6383703.546819143,5360086.783018659,2.91,168,1102 08:12:37,围网
5614,6383702.686352978,5360965.081369874,3.29,147,1102 08:02:33,围网
5614,6383801.863470494,5361843.527098346,3.02,194,1102 07:52:33,围网
5614,6383900.917445306,5362831.787079706,3.08,191,1102 07:42:33,围网
5614,6384000.176269615,5363600.480512116,3.08,185,1102 07:32:31,围网
5614,6384199.329411605,5364479.11982796,2.81,225,1102 07:22:30,围网
5614,6384298.444464798,5365357.64907689,2.7,180,1102 07:12:26,围网
5614,6384696.627244464,5367115.041609417,3.02,170,1102 06:52:29,围网
5614,6384995.7866182,5367884.1048491895,2.59,217,1102 06:42:25,围网
5614,6385593.873628972,5369532.115357765,2.37,203,1102 06:22:33,围网
5614,6385892.796073099,5370411.0671671545,3.29,206,1102 06:12:24,围网
5614,6386191.806585126,5371180.2303132685,2.81,208,1102 06:02:29,围网
5614,6386789.585356936,5372828.449588827,3.72,186,1102 05:42:24,围网
5614,6387188.294410794,5373707.671830666,3.29,204,1102 05:32:24,围网
5614,6387787.112826741,5374367.611465193,3.99,257,1102 05:22:25,围网
5614,6388586.639551379,5374368.988140129,2.91,303,1102 05:12:20,围网
5614,6389087.267399453,5373710.932095486,3.08,352,1102 05:02:22,围网
5614,6388988.6992021,5372722.348518579,2.91,354,1102 04:52:22,围网
5614,6388890.115250058,5371733.790546149,3.78,359,1102 04:42:21,围网
5614,6388791.364292865,5370855.074064419,3.29,348,1102 04:32:35,围网
5614,6388692.749751904,5369866.564632887,3.29,10,1102 04:22:15,围网
5614,6388196.814528281,5366900.8441208275,3.51,30,1102 04:02:35,围网
5614,6388196.814528281,5366900.8441208275,3.29,30,1102 03:52:09,围网
5614,6388097.976734876,5366022.241949259,3.51,10,1102 03:42:07,围网
5614,6387899.256160967,5365033.6906574555,3.4,10,1102 03:32:09,围网
5614,6387600.483910573,5364045.001425229,6.91,30,1102 03:22:08,围网
5614,6387301.389086314,5363275.935228902,1.62,127,1102 03:12:08,围网
5614,6387000.766540685,5363714.632284686,0.92,81,1102 03:02:00,围网
5614,6386800.184121838,5364153.50099608,2.1,91,1102 02:52:02,围网
5614,6386500.124402903,5364153.030894415,1.51,215,1102 02:42:02,围网
5614,6386899.664702238,5364592.851730742,2.48,251,1102 02:32:00,围网
5614,6387199.027211324,5365142.33074793,1.62,179,1102 02:21:59,围网
5614,6387198.614966411,5365471.732574925,2.37,200,1102 02:11:58,围网
5614,6387298.3481151145,5365691.498013393,3.02,209,1102 02:01:53,围网
5614,6388696.2066585515,5367340.940103914,3.72,204,1102 01:41:54,围网
5614,6389395.079526347,5368110.856068913,4.48,238,1102 01:31:55,围网
5614,6390193.851873709,5368881.027572939,3.62,220,1102 01:21:55,围网
5614,6390992.528446868,5369651.277910345,4.21,219,1102 01:11:52,围网
5614,6391690.962069708,5370531.214292839,3.78,235,1102 01:01:53,围网
5614,6392489.263365462,5371411.433675445,3.62,208,1102 00:51:55,围网
5614,6393287.644617978,5372181.916614293,1.4,331,1102 00:41:53,围网
5614,6394085.733451883,5373062.3001472335,1.19,237,1102 00:31:51,围网
5614,6394883.915833574,5373832.942650072,1.4,197,1102 00:21:51,围网
5614,6395881.879432877,5374604.160076592,2.32,258,1102 00:11:51,围网
5614,6397081.142626239,5374607.221519902,2.37,314,1102 00:01:51,围网
5614,6397782.308220724,5373840.298056022,3.4,355,1101 23:51:47,围网
5614,6397684.180384717,5372961.447665272,2.7,50,1101 23:41:48,围网
5614,6397585.812280939,5372192.43704502,2.21,358,1101 23:31:48,围网
5614,6397587.621124371,5371313.890774491,2.7,358,1101 23:21:42,围网
5614,6397591.011308534,5369666.669060567,3.02,354,1101 23:01:43,围网
5614,6397592.8186614765,5368788.178868045,2.81,10,1101 22:51:45,围网
5614,6397594.851313768,5367799.900757017,2.91,355,1101 22:41:45,围网
5614,6397096.002940581,5367249.549184061,2.32,81,1101 22:31:59,围网
5614,6396396.249914508,5367137.939157066,1.78,91,1101 22:21:59,围网
5614,6395696.694247192,5366916.573403964,2.81,91,1101 22:11:57,围网
5614,6394997.114418193,5366695.257867542,1.89,71,1101 22:01:57,围网
5614,6394397.313509997,5366584.030163571,2.59,81,1101 21:51:57,围网
5614,6393697.693096507,5366362.807466753,2.37,40,1101 21:41:56,围网
5614,6392298.741315505,5365700.908936668,2.91,61,1101 21:22:04,围网
5614,6391499.027204204,5365479.632378839,2.81,81,1101 21:12:01,围网
5614,6390699.452620486,5365148.620816363,2.59,71,1101 21:01:48,围网
5614,6389799.822235389,5364817.487276158,4.91,40,1101 20:52:04,围网
5614,6388000.422556096,5364155.47151783,6.69,81,1101 20:41:50,围网
5614,6387802.6614227295,5362398.414252086,7.5,10,1101 20:31:53,围网
5614,6386203.671576841,5361078.362847228,1.08,232,1101 20:12:12,围网
5614,6386203.671576841,5361078.362847228,1.19,232,1101 20:01:46,围网
5614,6386503.539927231,5361298.402260268,1.3,257,1101 19:51:49,围网
5614,6386503.277307947,5361517.981704049,0.7,2,1101 19:41:50,围网
5614,6386702.16053546,5362506.4168582335,3.4,200,1101 19:21:56,围网
5614,6386800.987864027,5363494.722142417,2.59,224,1101 19:11:50,围网
5614,6386899.799538585,5364483.053262918,2.91,195,1101 19:01:36,围网
5614,6387197.652888881,5366240.3475568695,3.18,215,1101 18:41:57,围网
5614,6387695.262020021,5368107.869658813,0.0,190,1101 18:31:59,围网
5614,6387695.262020021,5368107.869658813,0.11,190,1101 18:21:31,围网
5614,6387893.94906568,5369096.49395726,3.02,188,1101 18:11:38,围网
5614,6388092.75037252,5369975.333190047,3.18,190,1101 18:01:42,围网
5614,6388291.377125872,5370964.0120687615,1.78,175,1101 17:51:37,围网
5614,6388590.081981616,5371843.076281558,3.29,248,1101 17:41:36,围网
5614,6388988.6992021,5372722.348518579,2.81,199,1101 17:31:36,围网
5614,6389387.418061854,5373491.832670428,3.89,189,1101 17:21:35,围网
5614,6389885.869740604,5374371.361803399,3.02,219,1101 17:11:36,围网
5614,6390784.662384868,5374812.409440955,3.08,250,1101 17:01:23,围网
5614,6391684.450005204,5374594.579553736,1.67,356,1101 16:51:22,围网
5614,6391985.517326994,5373826.428686372,2.48,214,1101 16:41:22,围网
5614,6391887.1721717855,5372837.813792544,3.99,61,1101 16:31:21,围网
5614,6391288.665018957,5372067.834328028,2.91,30,1101 16:21:22,围网
5614,6390890.184065111,5371188.484894661,2.1,0,1101 16:11:21,围网
5614,6390491.648235055,5370309.170856445,2.0,2,1101 16:01:21,围网
5614,6390192.873455394,5369539.896082053,2.59,20,1101 15:51:20,围网
5614,6389694.253255658,5368660.45879463,2.48,50,1101 15:41:20,围网
5614,6389195.41010848,5367890.873561322,3.18,20,1101 15:31:18,围网
5614,6389096.494670046,5367122.044970183,3.18,333,1101 15:21:18,围网
5614,6388897.7161335265,5366243.249302988,3.29,10,1101 15:11:15,围网
5614,6388399.911675967,5364595.352346067,3.08,40,1101 14:51:14,围网
5614,6388000.8549722675,5363826.0807605,2.81,10,1101 14:41:14,围网
5614,6387701.778788374,5363057.006875756,2.48,10,1101 14:38:17,围网
5614,6386801.389670131,5363165.336858323,1.62,209,1101 14:01:33,围网
5614,6386900.878054965,5363604.676560806,0.49,249,1101 13:51:10,围网
5614,6386900.473647656,5363934.065523498,1.03,146,1101 13:41:10,围网
5614,6386899.664702238,5364592.851730742,3.72,174,1101 13:31:26,围网
5614,6386898.316072341,5365690.853264703,3.89,195,1101 13:21:24,围网
5614,6386896.832019994,5366898.690320772,4.1,162,1101 13:11:27,围网
5614,6387095.326070872,5368106.884698822,3.78,204,1101 13:01:20,围网
5614,6387793.967405932,5369096.325305775,3.08,350,1101 12:51:23,围网
5614,6388993.1354429955,5369537.662152065,3.51,283,1101 12:41:21,围网
5614,6390093.2197832,5369320.080356255,3.89,311,1101 12:31:22,围网
5614,6390194.341003923,5368551.597438968,3.08,1,1101 12:21:21,围网
5614,6390295.473820153,5367783.130508222,3.02,1,1101 12:11:18,围网
5614,6390097.597770612,5366355.27510999,2.7,10,1101 11:51:26,围网
5614,6389998.723410942,5365586.467566207,2.48,4,1101 11:41:16,围网
5614,6389601.685476176,5363499.544558084,2.48,40,1101 11:11:17,围网
5614,6389502.758315955,5362730.797721365,2.37,352,1101 11:01:14,围网
5614,6389403.819008578,5361962.066913696,2.37,20,1101 10:51:16,围网
5614,6389404.910207676,5361193.5359238405,3.18,30,1101 10:41:17,围网
5614,6389306.107530996,5360315.0494599175,2.7,2,1101 10:31:15,围网
5614,6389207.136856381,5359546.367972803,3.4,276,1101 10:21:13,围网
5614,6389208.369387421,5358668.102232218,2.7,50,1101 10:11:14,围网
5614,6389109.379501445,5357899.454077964,3.62,356,1101 10:01:29,围网
5614,6389109.379501445,5357899.454077964,3.62,356,1101 10:01:25,围网
5614,6389011.74774212,5356142.835534853,1.67,323,1101 09:41:27,围网
5614,6389012.9653681135,5355264.646341634,1.51,30,1101 09:31:25,围网
5614,6389014.182642877,5354386.47695064,3.08,338,1101 09:21:24,围网
5614,6388816.549186699,5352520.074042372,4.32,354,1101 09:01:38,围网
5614,6388617.667936901,5351531.849790181,2.91,352,1101 08:51:40,围网
5614,6388218.361175223,5350653.06708471,1.89,10,1101 08:41:39,围网
5614,6387618.458432506,5349993.499879189,2.7,20,1101 08:31:36,围网
5614,6386918.494637734,5349224.064438429,0.92,40,1101 08:21:35,围网
5614,6387218.489307115,5349553.814619683,1.67,230,1101 08:11:36,围网
5614,6387518.607948492,5349773.819521313,0.59,270,1101 08:01:35,围网
5614,6387718.869299308,5349774.152315025,2.1,20,1101 07:51:32,围网
5614,6387918.560093819,5350213.519269798,1.78,197,1101 07:41:31,围网
5614,6388217.925559371,5350982.346680426,2.91,226,1101 07:31:48,围网
5614,6388215.746771948,5352628.78658737,2.81,173,1101 07:11:46,围网
5614,6388314.832376344,5353397.3219681075,2.48,206,1101 07:01:41,围网
5614,6388414.052940841,5354056.104349213,2.37,175,1101 06:51:52,围网
5614,6388613.207010773,5354824.845744689,2.91,235,1101 06:41:41,围网
5614,6389111.523189193,5356362.56676513,2.32,207,1101 06:21:43,围网
5614,6389210.52546241,5357131.184685938,2.59,182,1101 06:11:41,围网
5614,6389309.515614683,5357899.818720206,1.78,210,1101 06:01:40,围网
5614,6389508.555760159,5358668.653670859,2.0,183,1101 05:51:39,围网
5614,6389707.57190775,5359437.507694699,3.62,145,1101 05:41:36,围网
5614,6389706.463555714,5360206.004183063,2.48,146,1101 05:31:35,围网
5614,6389705.196525721,5361084.304357654,1.51,61,1101 05:21:36,围网
5614,6389403.819008578,5361962.066913696,4.7,124,1101 05:11:33,围网
5614,6388802.391868702,5362839.318984618,3.78,136,1101 05:01:32,围网
5614,6388001.143223817,5363606.488456234,4.1,128,1101 04:51:31,围网
5614,6387099.834229684,5364483.373664831,4.21,91,1101 04:41:25,围网
5614,6385899.625797304,5364481.511328566,2.0,116,1101 04:31:31,围网
5614,6384699.765225531,5364150.399526218,1.19,71,1101 04:21:26,围网
5614,6383700.103468327,5363600.09450158,0.59,71,1101 04:11:30,围网
5614,6382800.485014425,5362940.220613272,0.32,81,1101 04:01:45,围网
5614,6381900.682232065,5362390.231168972,1.78,40,1101 03:51:39,围网
5614,6380800.726969211,5361840.132148017,3.4,50,1101 03:41:45,围网
5614,6379800.720267916,5361290.249528899,1.51,294,1101 03:31:42,围网
5614,6378800.628518549,5360740.474674724,3.78,50,1101 03:21:43,围网
5614,6377800.509357434,5360081.021337212,4.8,71,1101 03:11:37,围网
5614,6377000.452412684,5359312.013257167,3.72,50,1101 03:01:38,围网
5614,6376200.300444269,5358543.084326782,3.4,10,1101 02:51:41,围网
5614,6375500.160957328,5357664.4996541375,4.48,50,1101 02:41:39,围网
5614,6374599.742095475,5356895.686671132,4.32,50,1101 02:31:40,围网
5614,6373599.090442625,5356346.49404425,4.32,30,1101 02:21:38,围网
5614,6372498.269485091,5355797.393780947,4.91,40,1101 02:11:37,围网
5614,6372498.231430787,5356126.717456464,1.03,257,1101 02:01:37,围网
5614,6372898.4955216,5356565.888145395,0.32,318,1101 01:51:37,围网
5614,6372898.463379325,5356785.441279419,1.08,20,1101 01:41:35,围网
5614,6372998.489639791,5357114.792833068,3.08,226,1101 01:31:36,围网
5614,6373798.943302542,5357773.657546839,3.62,221,1101 01:21:34,围网
5614,6374499.221715847,5358542.343558424,3.4,234,1101 01:11:30,围网
5614,6375999.665625701,5359860.3860172145,3.02,232,1101 00:51:34,围网
5614,6376699.700707323,5360629.267173709,1.78,178,1101 00:41:32,围网
5614,6377399.652617969,5361398.21243998,1.67,214,1101 00:31:32,围网
5614,6377799.299678501,5362386.597523391,3.62,160,1101 00:21:31,围网
5614,6377898.748614662,5363484.607177975,3.72,151,1101 00:11:32,围网
5614,6378198.275063162,5364472.992136926,3.72,159,1101 00:01:46,围网
5614,6378697.710230664,5365571.3643965125,3.72,229,1031 23:51:45,围网
5614,6379497.206522741,5366450.434598103,4.91,212,1031 23:41:45,围网
5614,6380296.593867632,5367329.588362035,4.32,216,1031 23:31:41,围网
5614,6380995.713655537,5368428.343240874,4.37,206,1031 23:21:41,围网
5614,6381694.80500009,5369417.365298155,3.99,214,1031 23:11:37,围网
5614,6383392.768130259,5371176.36346207,4.48,204,1031 22:51:37,围网
5614,6384191.596142561,5372055.933868339,5.02,247,1031 22:41:45,围网
5614,6385090.266873686,5372935.728232988,3.78,249,1031 22:31:42,围网
5614,6385988.942118944,5373705.7988162935,4.1,240,1031 22:21:40,围网
5614,6386887.509598872,5374475.965168202,4.48,229,1031 22:11:42,围网
5614,6387885.903302905,5375246.395833835,4.21,231,1031 22:01:34,围网
5614,6388684.170346424,5376126.415522672,4.37,263,1031 21:51:42,围网
5614,6389582.406455436,5376896.871130767,3.89,179,1031 21:41:42,围网
5614,6390480.534545777,5377667.4224008415,3.72,226,1031 21:31:38,围网
5614,6391378.380768751,5378547.9063714985,4.7,245,1031 21:21:39,围网
5614,6392376.18720496,5379318.864509409,4.21,249,1031 21:11:36,围网
5614,6393774.429882952,5379541.638015465,4.1,296,1031 21:01:27,围网
5614,6394774.853898643,5378775.0965244,2.59,358,1031 20:51:38,围网
5614,6394676.5626234915,5377896.166597039,2.37,20,1031 20:41:29,围网
5614,6394278.298771334,5377126.386375778,2.91,30,1031 20:31:30,围网
5614,6393780.061595917,5376356.408305611,6.21,30,1031 20:21:29,围网
5614,6393481.435152561,5375696.74728558,0.81,20,1031 20:11:28,围网
5614,6393680.716115292,5376026.688730994,2.91,215,1031 20:01:28,围网
5614,6394379.612557724,5376357.794771235,1.89,292,1031 19:51:33,围网
5614,6395079.293514833,5376249.626888322,2.37,283,1031 19:41:33,围网
5614,6395578.71370551,5376360.67573814,1.03,308,1031 19:31:30,围网
5614,6394579.864620778,5376138.603329442,3.99,81,1031 19:21:30,围网
5614,6394180.749684796,5375808.176848683,2.0,287,1031 19:11:22,围网
5614,6394679.993184513,5376029.009569648,3.29,202,1031 19:01:20,围网
5614,6395179.219450948,5376249.86847145,1.03,274,1031 18:51:15,围网
5614,6395478.99721498,5376250.599222866,1.03,252,1031 18:31:17,围网
5614,6396078.338868535,5376361.918655026,3.02,237,1031 18:21:22,围网
5614,6396976.99962908,5376693.713445728,3.08,246,1031 18:11:24,围网
5614,6397875.842747067,5376915.759169521,3.08,256,1031 18:01:24,围网
5614,6398775.601330575,5376698.556943896,3.78,300,1031 17:51:24,围网
5614,6399476.512537829,5376041.542088929,3.99,353,1031 17:41:21,围网
5614,6399378.7605793085,5375052.798978899,3.29,10,1031 17:31:30,围网
5614,6398981.402865007,5373953.411981749,3.02,358,1031 17:21:28,围网
5614,6398783.643778517,5372964.446960555,3.72,356,1031 17:11:32,围网
5614,6397987.936079484,5371095.330048671,2.1,30,1031 16:51:25,围网
5614,6397189.546100778,5370434.307153914,0.92,61,1031 16:41:20,围网
5614,6396090.719232475,5369992.227201972,2.81,61,1031 16:31:23,围网
5614,6395091.9990770025,5369440.701657364,3.08,61,1031 16:21:23,围网
5614,6394193.373058602,5368779.705055621,3.4,50,1031 16:11:22,围网
5614,6393394.643474275,5368119.024023538,3.18,40,1031 16:01:51,围网
5614,6392596.015047313,5367348.611531599,3.78,20,1031 15:51:41,围网
5614,6391797.290811366,5366578.277880683,0.32,30,1031 15:41:20,围网
5614,6390998.301139296,5365917.825175719,0.32,40,1031 15:31:18,围网
5614,6390399.580973155,5365038.233662109,1.89,20,1031 15:21:11,围网
5614,6388801.486582553,5363498.086618712,2.91,10,1031 15:01:08,围网
5614,6387803.23085679,5361959.2468280345,7.39,50,1031 14:41:54,围网
5614,6386805.003975143,5360200.9937460665,2.81,61,1031 14:21:40,围网
5614,6386005.235648687,5359650.831923431,2.81,61,1031 14:11:40,围网
5614,6384205.144730948,5358770.021049193,2.81,61,1031 14:01:30,围网
5614,6384205.144730948,5358770.021049193,3.02,61,1031 13:51:12,围网
5614,6383404.967255158,5358439.6495947065,2.91,81,1031 13:41:16,围网
5614,6382404.61554441,5358109.114573795,3.89,81,1031 13:31:12,围网
5614,6381504.459607343,5357559.228529299,5.29,50,1031 13:21:05,围网
5614,6379403.324706745,5357008.349287399,7.39,61,1031 13:11:26,围网
5614,6377101.903556225,5356348.019413462,7.07,71,1031 13:00:59,围网
