渔船ID,x,y,速度,方向,time,type
2452,6292246.076084388,5256999.833376162,6.91,358,1116 15:03:59,刺网
2452,6292343.713729946,5256451.65779652,4.48,340,1116 14:53:58,刺网
2452,6292138.853995902,5255905.855406433,0.81,277,1116 14:43:59,刺网
2452,6292138.853995902,5255905.855406433,0.81,286,1116 14:33:57,刺网
2452,6292138.214638382,5255796.380590707,0.81,337,1116 14:23:58,刺网
2452,6292036.738324616,5255687.696065138,0.38,0,1116 14:13:56,刺网
2452,6291935.260423961,5255579.0129015865,1.08,292,1116 14:03:57,刺网
2452,6292034.818015903,5255359.274694891,5.99,71,1116 13:43:52,刺网
2452,6292136.296709952,5255467.9581819195,1.51,256,1116 13:33:51,刺网
2452,6292336.698783161,5255247.4346847385,0.92,358,1116 13:23:50,刺网
2452,6292336.061204489,5255137.961894988,1.03,61,1116 13:13:48,刺网
2452,6292336.061204489,5255137.961894988,0.38,115,1116 13:03:49,刺网
2452,6292334.786119032,5254919.017335252,1.08,358,1116 12:53:51,刺网
2452,6292335.42364978,5255028.489445148,1.08,222,1116 12:43:50,刺网
2452,6292537.743507104,5255136.388996556,0.81,283,1116 12:33:47,刺网
2452,6292947.436214018,5256227.99888321,4.32,10,1116 12:23:55,刺网
2452,6293446.572247429,5255348.306982731,0.32,0,1116 12:13:47,刺网
2452,6293546.784219615,5255238.057940228,1.3,256,1116 12:03:44,刺网
2452,6293545.528702487,5255019.112548633,1.62,6,1116 11:53:46,刺网
2452,6293442.800933719,5254691.472885525,0.38,10,1116 11:43:45,刺网
2452,6293541.762717342,5254362.284533632,1.19,343,1116 11:33:43,刺网
2452,6293540.507577712,5254143.34458278,1.03,40,1116 11:23:43,刺网
2452,6292837.100037925,5254586.678211695,4.21,145,1116 11:13:44,刺网
2452,6292634.774435961,5254478.774347718,1.4,30,1116 11:03:43,刺网
2452,6293638.223005851,5253595.225732116,1.19,272,1116 10:53:43,刺网
2452,6293535.487962991,5253267.598390564,1.03,40,1116 10:43:43,刺网
2452,6293434.632671676,5253268.374346883,3.51,205,1116 10:33:43,刺网
2452,6293742.205159964,5254141.79579944,1.78,113,1116 10:23:40,刺网
2452,6293641.983097991,5254252.039497935,7.02,226,1116 10:13:40,刺网
2452,6292930.356570121,5253272.269273097,8.31,20,1116 10:04:55,刺网
2452,6292830.134508145,5253382.518325795,3.02,212,1116 09:44:19,刺网
2452,6293136.481893951,5254036.984824451,7.07,40,1116 09:23:45,刺网
2452,6291312.160361279,5252518.643593768,8.9,50,1116 09:13:43,刺网
2452,6289487.439882646,5251000.699537786,8.09,40,1116 09:03:57,刺网
2452,6287560.089256325,5249265.0791080715,0.92,131,1116 08:54:17,刺网
2452,6285732.466148804,5247419.612637671,7.39,40,1116 08:43:32,刺网
2452,6284919.725188795,5246550.901116878,1.89,174,1116 08:34:03,刺网
2452,6284925.982703348,5247535.921574274,3.4,165,1116 08:23:56,刺网
2452,6285337.183730938,5248736.434937083,4.32,203,1116 08:13:36,刺网
2452,6285540.340560148,5248953.626718693,1.08,50,1116 08:03:24,刺网
2452,6285236.989426462,5248846.745177327,2.0,91,1116 07:53:26,刺网
2452,6285136.102711348,5248847.60420839,2.0,61,1116 07:43:28,刺网
2452,6285034.521139037,5248739.012051104,1.3,340,1116 07:33:26,刺网
2452,6285033.131450888,5248520.108680103,2.1,354,1116 07:23:25,刺网
2452,6285233.5234262515,5248299.487535249,1.19,323,1116 07:13:26,刺网
2452,6285233.5234262515,5248299.487535249,5.72,287,1116 07:03:25,刺网
2452,6285133.326596991,5248409.797438649,1.3,256,1116 06:53:22,刺网
2452,6285335.106577219,5248408.080330963,1.78,258,1116 06:43:22,刺网
2452,6285234.909747962,5248518.389566334,1.03,159,1116 06:33:21,刺网
2452,6285034.521139037,5248739.012051104,2.48,225,1116 06:23:21,刺网
2452,6285238.376009416,5249065.650627178,0.38,0,1116 06:13:21,刺网
2452,6286149.087052171,5249495.780169069,3.29,235,1116 06:03:19,刺网
2452,6286151.1454099985,5249824.145193122,3.89,204,1116 05:53:19,刺网
2452,6285040.08093904,5249614.639206812,4.91,50,1116 05:43:18,刺网
2452,6283621.392565527,5248641.707010566,5.88,61,1116 05:33:17,刺网
2452,6281400.416092682,5248442.292635662,2.91,125,1116 05:23:16,刺网
2452,6279181.6073978,5248571.720336924,7.61,81,1116 05:13:15,刺网
2452,6277061.456603828,5248372.344231363,3.02,81,1116 05:03:14,刺网
2452,6274841.137529916,5248283.8270333735,4.91,71,1116 04:53:12,刺网
2452,6272723.274156149,5248413.713846134,3.51,81,1116 04:43:11,刺网
2452,6270604.646879727,5248434.596307815,2.21,91,1116 04:33:10,刺网
2452,6268487.690125768,5248674.823662565,3.89,91,1116 04:23:12,刺网
2452,6266369.970041584,5248806.046638863,6.21,135,1116 04:13:10,刺网
2452,6264253.161170828,5249047.16556761,6.1,81,1116 04:03:08,刺网
2452,6262235.555122798,5249068.739365008,4.21,105,1116 03:53:10,刺网
2452,6260119.772179212,5249420.179352964,5.88,91,1116 03:43:11,刺网
2452,6258002.279944334,5249553.1627921825,7.5,101,1116 03:33:11,刺网
2452,6255986.640899835,5249794.891575867,7.02,91,1116 03:23:14,刺网
2452,6253869.263494865,5249928.74454414,6.69,91,1116 03:13:21,刺网
2452,6252460.9018090805,5250383.070175406,0.32,136,1116 03:03:22,刺网
2452,6252463.778079325,5250711.432071493,0.11,175,1116 02:53:05,刺网
2452,6252463.778079325,5250711.432071493,0.22,106,1116 02:43:41,刺网
2452,6252463.778079325,5250711.432071493,0.0,108,1116 02:33:10,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1116 02:23:08,刺网
2452,6252463.778079325,5250711.432071493,0.11,152,1116 02:13:03,刺网
2452,6252463.778079325,5250711.432071493,0.11,124,1116 02:02:59,刺网
2452,6252463.778079325,5250711.432071493,0.32,143,1116 01:53:06,刺网
2452,6252463.778079325,5250711.432071493,0.32,148,1116 01:42:58,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1116 01:32:57,刺网
2452,6252463.778079325,5250711.432071493,0.0,308,1116 01:22:58,刺网
2452,6252463.778079325,5250711.432071493,0.0,304,1116 01:12:58,刺网
2452,6252463.778079325,5250711.432071493,0.22,141,1116 01:03:40,刺网
2452,6252463.778079325,5250711.432071493,0.0,134,1116 00:53:00,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1116 00:42:53,刺网
2452,6252463.778079325,5250711.432071493,0.22,236,1116 00:32:52,刺网
2452,6252463.778079325,5250711.432071493,0.32,173,1116 00:22:51,刺网
2452,6252463.778079325,5250711.432071493,0.22,164,1116 00:12:51,刺网
2452,6252463.778079325,5250711.432071493,0.32,291,1116 00:02:49,刺网
2452,6252463.778079325,5250711.432071493,0.0,110,1115 23:52:51,刺网
2452,6252463.778079325,5250711.432071493,0.32,235,1115 23:42:50,刺网
2452,6252463.778079325,5250711.432071493,0.11,156,1115 23:32:46,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1115 23:22:46,刺网
2452,6252463.778079325,5250711.432071493,0.0,0,1115 23:12:45,刺网
2452,6252463.778079325,5250711.432071493,0.22,184,1115 23:02:45,刺网
2452,6252463.778079325,5250711.432071493,0.11,10,1115 22:52:44,刺网
2452,6252463.778079325,5250711.432071493,0.0,355,1115 22:42:43,刺网
2452,6252463.778079325,5250711.432071493,0.32,192,1115 22:32:43,刺网
2452,6252463.778079325,5250711.432071493,0.11,161,1115 22:22:56,刺网
2452,6252463.778079325,5250711.432071493,0.22,127,1115 22:12:42,刺网
2452,6252463.778079325,5250711.432071493,0.0,0,1115 22:02:41,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 21:52:40,刺网
2452,6252463.778079325,5250711.432071493,0.32,103,1115 21:42:40,刺网
2452,6252463.778079325,5250711.432071493,0.32,282,1115 21:32:39,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 21:22:39,刺网
2452,6252463.778079325,5250711.432071493,0.22,211,1115 21:12:39,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 21:02:38,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 20:52:36,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 20:42:36,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 20:32:35,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 20:22:35,刺网
2452,6252463.778079325,5250711.432071493,0.32,7,1115 20:12:35,刺网
2452,6252463.778079325,5250711.432071493,0.0,7,1115 20:02:34,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 19:52:34,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 19:42:33,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 19:32:33,刺网
2452,6252463.778079325,5250711.432071493,0.0,222,1115 19:23:06,刺网
2452,6252463.778079325,5250711.432071493,0.32,141,1115 19:12:33,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 19:02:48,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1115 18:52:33,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 18:42:31,刺网
2452,6252463.778079325,5250711.432071493,0.0,91,1115 18:32:27,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1115 18:22:29,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1115 18:12:27,刺网
2452,6252463.778079325,5250711.432071493,0.0,0,1115 18:02:28,刺网
2452,6252463.778079325,5250711.432071493,0.22,81,1115 17:52:28,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1115 17:42:27,刺网
2452,6252463.778079325,5250711.432071493,0.32,81,1115 17:32:25,刺网
2452,6252463.778079325,5250711.432071493,0.11,211,1115 17:22:44,刺网
2452,6252463.778079325,5250711.432071493,0.22,81,1115 17:12:26,刺网
2452,6252463.778079325,5250711.432071493,0.22,81,1115 17:12:24,刺网
2452,6252463.778079325,5250711.432071493,0.11,262,1115 16:52:46,刺网
2452,6252463.778079325,5250711.432071493,0.0,245,1115 16:42:21,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 16:32:20,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 16:22:19,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 16:12:20,刺网
2452,6252463.778079325,5250711.432071493,0.11,71,1115 16:02:29,刺网
2452,6252463.778079325,5250711.432071493,0.11,71,1115 16:02:14,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1115 15:52:18,刺网
2452,6252463.778079325,5250711.432071493,0.0,206,1115 15:42:15,刺网
2452,6252463.778079325,5250711.432071493,0.11,71,1115 15:32:14,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 15:22:13,刺网
2452,6252463.778079325,5250711.432071493,0.22,9,1115 15:12:41,刺网
2452,6252362.912901994,5250712.619188424,0.11,0,1115 15:02:53,刺网
2452,6252362.912901994,5250712.619188424,0.0,0,1115 14:52:53,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 14:32:05,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 14:22:06,刺网
2452,6252463.778079325,5250711.432071493,0.32,10,1115 14:12:04,刺网
2452,6252463.778079325,5250711.432071493,0.22,71,1115 14:02:03,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 13:52:03,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 13:42:03,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 13:32:57,刺网
2452,6252463.778079325,5250711.432071493,0.22,71,1115 13:02:00,刺网
2452,6252463.778079325,5250711.432071493,0.11,81,1115 12:52:06,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1115 12:42:06,刺网
2452,6252463.778079325,5250711.432071493,0.0,174,1115 12:32:07,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1115 12:11:54,刺网
2452,6252463.778079325,5250711.432071493,0.32,141,1115 12:01:52,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 11:51:53,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 11:41:53,刺网
2452,6252463.778079325,5250711.432071493,0.32,321,1115 11:31:53,刺网
2452,6252463.778079325,5250711.432071493,0.32,191,1115 11:12:20,刺网
2452,6252463.778079325,5250711.432071493,0.32,324,1115 11:01:50,刺网
2452,6252463.778079325,5250711.432071493,0.11,339,1115 10:51:50,刺网
2452,6252463.778079325,5250711.432071493,0.32,273,1115 10:41:49,刺网
2452,6252463.778079325,5250711.432071493,0.0,345,1115 10:31:46,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 10:21:45,刺网
2452,6252463.778079325,5250711.432071493,0.0,212,1115 10:11:47,刺网
2452,6252463.778079325,5250711.432071493,0.22,301,1115 10:01:56,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 09:51:47,刺网
2452,6252463.778079325,5250711.432071493,0.11,118,1115 09:41:47,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 09:31:46,刺网
2452,6252463.778079325,5250711.432071493,0.0,0,1115 09:21:42,刺网
2452,6252463.778079325,5250711.432071493,0.0,0,1115 09:11:44,刺网
2452,6252463.778079325,5250711.432071493,0.11,255,1115 09:01:41,刺网
2452,6252463.778079325,5250711.432071493,0.0,71,1115 08:51:43,刺网
2452,6252463.778079325,5250711.432071493,0.0,169,1115 08:41:39,刺网
2452,6252463.778079325,5250711.432071493,0.0,129,1115 08:31:40,刺网
2452,6252363.8725468675,5250822.073826745,0.22,105,1115 08:21:40,刺网
2452,6252563.685315784,5250600.791648043,0.11,91,1115 08:11:40,刺网
2452,6252463.778079325,5250711.432071493,0.0,122,1115 08:01:35,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 07:51:52,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 07:41:36,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 07:31:29,刺网
2452,6252463.778079325,5250711.432071493,6.42,180,1115 07:22:38,刺网
2452,6252463.778079325,5250711.432071493,0.0,175,1115 07:01:41,刺网
2452,6252463.778079325,5250711.432071493,0.0,165,1115 06:51:38,刺网
2452,6252463.778079325,5250711.432071493,0.32,206,1115 06:41:32,刺网
2452,6252463.778079325,5250711.432071493,0.32,91,1115 06:31:34,刺网
2452,6252463.778079325,5250711.432071493,0.22,242,1115 06:21:42,刺网
2452,6252463.778079325,5250711.432071493,0.22,295,1115 06:11:34,刺网
2452,6252463.778079325,5250711.432071493,0.11,348,1115 06:01:29,刺网
2452,6252463.778079325,5250711.432071493,0.11,260,1115 05:51:32,刺网
2452,6252463.778079325,5250711.432071493,0.22,91,1115 05:41:31,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 05:31:27,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 05:21:29,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1115 05:11:27,刺网
2452,6252463.778079325,5250711.432071493,0.11,256,1115 05:01:35,刺网
2452,6252463.778079325,5250711.432071493,0.22,185,1115 04:51:28,刺网
2452,6252463.778079325,5250711.432071493,0.11,125,1115 04:41:27,刺网
2452,6252463.778079325,5250711.432071493,0.0,329,1115 04:31:26,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 04:21:24,刺网
2452,6252463.778079325,5250711.432071493,0.11,0,1115 04:11:24,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 04:01:22,刺网
2452,6252463.778079325,5250711.432071493,0.11,144,1115 03:51:23,刺网
2452,6252463.778079325,5250711.432071493,0.0,248,1115 03:41:23,刺网
2452,6252463.778079325,5250711.432071493,0.11,129,1115 03:31:22,刺网
2452,6252463.778079325,5250711.432071493,0.22,114,1115 03:21:18,刺网
2452,6252463.778079325,5250711.432071493,0.22,81,1115 03:11:19,刺网
2452,6252463.778079325,5250711.432071493,0.0,142,1115 03:01:19,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1115 02:51:26,刺网
2452,6252463.778079325,5250711.432071493,0.0,40,1115 02:41:21,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 02:31:28,刺网
2452,6252463.778079325,5250711.432071493,0.22,134,1115 02:21:15,刺网
2452,6252463.778079325,5250711.432071493,0.22,30,1115 02:11:15,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 02:01:14,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1115 01:51:14,刺网
2452,6252463.778079325,5250711.432071493,0.22,81,1115 01:41:15,刺网
2452,6252463.778079325,5250711.432071493,0.11,307,1115 01:31:15,刺网
2452,6252463.778079325,5250711.432071493,3.02,328,1115 01:21:11,刺网
2452,6252463.778079325,5250711.432071493,6.1,30,1115 01:11:08,刺网
2452,6252463.778079325,5250711.432071493,0.59,171,1115 01:01:04,刺网
2452,6252463.778079325,5250711.432071493,0.22,91,1115 00:51:07,刺网
2452,6252463.778079325,5250711.432071493,0.11,71,1115 00:41:05,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1115 00:31:05,刺网
2452,6252463.778079325,5250711.432071493,0.22,91,1115 00:21:05,刺网
2452,6252463.778079325,5250711.432071493,0.0,114,1115 00:11:04,刺网
2452,6252463.778079325,5250711.432071493,0.11,61,1115 00:00:59,刺网
2452,6252463.778079325,5250711.432071493,0.0,0,1114 23:50:59,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1114 23:40:57,刺网
2452,6252463.778079325,5250711.432071493,0.11,105,1114 23:31:01,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1114 23:21:05,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1114 23:10:54,刺网
2452,6252463.778079325,5250711.432071493,0.22,71,1114 23:01:34,刺网
2452,6252463.778079325,5250711.432071493,0.11,71,1114 22:51:07,刺网
2452,6252463.778079325,5250711.432071493,0.11,150,1114 22:40:58,刺网
2452,6252463.778079325,5250711.432071493,0.32,6,1114 22:31:06,刺网
2452,6252463.778079325,5250711.432071493,0.32,71,1114 22:20:53,刺网
2452,6252463.778079325,5250711.432071493,0.32,0,1114 22:10:55,刺网
2452,6252463.778079325,5250711.432071493,0.0,61,1114 22:00:52,刺网
2452,6252463.778079325,5250711.432071493,0.0,91,1114 21:50:54,刺网
2452,6252463.778079325,5250711.432071493,0.22,291,1114 21:40:52,刺网
2452,6252463.778079325,5250711.432071493,0.32,162,1114 21:30:48,刺网
2452,6252463.778079325,5250711.432071493,0.32,112,1114 21:20:53,刺网
2452,6252463.778079325,5250711.432071493,0.22,164,1114 21:10:51,刺网
2452,6252463.778079325,5250711.432071493,0.22,0,1114 21:00:53,刺网
2452,6252463.778079325,5250711.432071493,0.11,323,1114 20:50:51,刺网
