渔船ID,x,y,速度,方向,time,type
3217,6180138.1174234105,5192647.194654566,0.32,0,1120 07:32:17,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1120 07:23:03,拖网
3217,6180138.1174234105,5192647.194654566,0.22,61,1120 07:02:12,拖网
3217,6180138.1174234105,5192647.194654566,0.22,206,1120 06:52:19,拖网
3217,6180138.1174234105,5192647.194654566,0.32,101,1120 06:42:12,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1120 06:32:11,拖网
3217,6180138.1174234105,5192647.194654566,0.32,110,1120 06:22:10,拖网
3217,6180138.1174234105,5192647.194654566,0.11,327,1120 06:12:11,拖网
3217,6180138.1174234105,5192647.194654566,0.0,288,1120 06:02:37,拖网
3217,6180138.1174234105,5192647.194654566,0.32,298,1120 05:52:11,拖网
3217,6180138.1174234105,5192647.194654566,0.32,284,1120 05:42:14,拖网
3217,6180138.1174234105,5192647.194654566,0.32,102,1120 05:32:08,拖网
3217,6180138.1174234105,5192647.194654566,0.32,267,1120 05:22:06,拖网
3217,6180138.1174234105,5192647.194654566,0.32,101,1120 05:12:06,拖网
3217,6180239.386077961,5192645.284511864,0.22,81,1120 05:02:03,拖网
3217,6180138.1174234105,5192647.194654566,0.32,71,1120 04:53:20,拖网
3217,6180138.1174234105,5192647.194654566,0.0,200,1120 04:32:31,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1120 04:12:00,拖网
3217,6180138.1174234105,5192647.194654566,0.22,258,1120 04:02:01,拖网
3217,6180138.1174234105,5192647.194654566,0.22,236,1120 03:51:58,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1120 03:41:58,拖网
3217,6180138.1174234105,5192647.194654566,0.22,133,1120 03:32:08,拖网
3217,6180138.1174234105,5192647.194654566,0.11,147,1120 03:21:54,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1120 03:11:52,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1120 03:01:48,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1120 02:51:53,拖网
3217,6180138.1174234105,5192647.194654566,0.11,317,1120 02:41:49,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1120 02:31:52,拖网
3217,6180138.1174234105,5192647.194654566,0.22,334,1120 02:21:50,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1120 02:11:50,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1120 02:02:07,拖网
3217,6180138.1174234105,5192647.194654566,0.11,274,1120 01:51:52,拖网
3217,6180138.1174234105,5192647.194654566,0.22,337,1120 01:41:53,拖网
3217,6180138.1174234105,5192647.194654566,0.22,120,1120 01:31:48,拖网
3217,6180138.1174234105,5192647.194654566,0.32,10,1120 01:21:51,拖网
3217,6180138.1174234105,5192647.194654566,0.32,220,1120 01:11:49,拖网
3217,6180138.1174234105,5192647.194654566,0.11,127,1120 01:01:46,拖网
3217,6180138.1174234105,5192647.194654566,0.22,71,1120 00:51:48,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1120 00:41:44,拖网
3217,6180138.1174234105,5192647.194654566,0.32,30,1120 00:31:48,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1120 00:21:43,拖网
3217,6180138.1174234105,5192647.194654566,0.11,137,1120 00:11:45,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1120 00:01:44,拖网
3217,6180138.1174234105,5192647.194654566,0.11,113,1119 23:51:43,拖网
3217,6180138.1174234105,5192647.194654566,0.11,330,1119 23:41:43,拖网
3217,6180138.1174234105,5192647.194654566,0.22,317,1119 23:31:42,拖网
3217,6180138.1174234105,5192647.194654566,0.0,339,1119 23:21:38,拖网
3217,6180138.1174234105,5192647.194654566,0.32,30,1119 23:11:40,拖网
3217,6180138.1174234105,5192647.194654566,0.11,133,1119 23:01:33,拖网
3217,6180138.1174234105,5192647.194654566,0.22,355,1119 22:51:39,拖网
3217,6180138.1174234105,5192647.194654566,0.32,342,1119 22:41:36,拖网
3217,6180138.1174234105,5192647.194654566,0.32,343,1119 22:31:39,拖网
3217,6180138.1174234105,5192647.194654566,0.11,126,1119 22:11:36,拖网
3217,6180138.1174234105,5192647.194654566,0.11,119,1119 22:01:37,拖网
3217,6180138.1174234105,5192647.194654566,0.11,81,1119 21:51:36,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1119 21:41:31,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1119 21:31:35,拖网
3217,6180138.1174234105,5192647.194654566,0.22,116,1119 21:21:33,拖网
3217,6180138.1174234105,5192647.194654566,0.32,91,1119 21:11:30,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1119 21:01:28,拖网
3217,6180138.1174234105,5192647.194654566,0.11,113,1119 20:51:31,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1119 20:41:28,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1119 20:31:43,拖网
3217,6180138.1174234105,5192647.194654566,0.11,269,1119 20:21:59,拖网
3217,6180138.1174234105,5192647.194654566,0.11,282,1119 20:01:29,拖网
3217,6180138.1174234105,5192647.194654566,0.11,4,1119 19:51:26,拖网
3217,6180138.1174234105,5192647.194654566,0.11,329,1119 19:41:27,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1119 19:31:21,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1119 19:21:26,拖网
3217,6180138.1174234105,5192647.194654566,0.22,320,1119 19:11:24,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1119 19:01:19,拖网
3217,6180138.1174234105,5192647.194654566,0.22,50,1119 18:51:23,拖网
3217,6180138.1174234105,5192647.194654566,0.32,30,1119 18:41:23,拖网
3217,6180138.1174234105,5192647.194654566,0.0,358,1119 18:31:22,拖网
3217,6180138.1174234105,5192647.194654566,0.22,349,1119 18:21:18,拖网
3217,6180138.1174234105,5192647.194654566,0.32,40,1119 18:11:23,拖网
3217,6180138.1174234105,5192647.194654566,0.0,40,1119 18:01:21,拖网
3217,6180138.1174234105,5192647.194654566,0.22,30,1119 17:41:15,拖网
3217,6180138.1174234105,5192647.194654566,0.32,141,1119 17:31:14,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1119 17:21:17,拖网
3217,6180138.1174234105,5192647.194654566,0.22,319,1119 17:11:20,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1119 17:01:14,拖网
3217,6180138.1174234105,5192647.194654566,0.32,246,1119 16:52:19,拖网
3217,6180138.1174234105,5192647.194654566,0.0,108,1119 16:31:16,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1119 16:22:03,拖网
3217,6180138.1174234105,5192647.194654566,0.11,163,1119 16:01:52,拖网
3217,6180138.1174234105,5192647.194654566,0.32,139,1119 15:31:09,拖网
3217,6180138.1174234105,5192647.194654566,0.22,176,1119 15:21:09,拖网
3217,6180138.1174234105,5192647.194654566,0.11,308,1119 15:11:08,拖网
3217,6180138.1174234105,5192647.194654566,0.22,20,1119 15:02:23,拖网
3217,6180138.1174234105,5192647.194654566,0.0,125,1119 14:31:14,拖网
3217,6180138.1174234105,5192647.194654566,0.22,338,1119 14:21:12,拖网
3217,6180138.1174234105,5192647.194654566,0.32,310,1119 14:11:07,拖网
3217,6180138.1174234105,5192647.194654566,0.32,144,1119 14:01:28,拖网
3217,6180138.1174234105,5192647.194654566,0.11,288,1119 13:51:05,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1119 13:41:01,拖网
3217,6180138.1174234105,5192647.194654566,0.11,3,1119 13:31:05,拖网
3217,6180138.1174234105,5192647.194654566,0.0,301,1119 13:21:37,拖网
3217,6180138.1174234105,5192647.194654566,0.32,122,1119 13:11:21,拖网
3217,6180138.1174234105,5192647.194654566,0.22,106,1119 13:01:43,拖网
3217,6180138.1174234105,5192647.194654566,0.22,138,1119 12:41:25,拖网
3217,6180138.1174234105,5192647.194654566,0.0,136,1119 12:31:24,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1119 12:21:02,拖网
3217,6180138.1174234105,5192647.194654566,0.32,140,1119 12:11:00,拖网
3217,6180138.1174234105,5192647.194654566,0.22,248,1119 12:01:02,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1119 11:51:01,拖网
3217,6180138.1174234105,5192647.194654566,0.32,141,1119 11:30:56,拖网
3217,6180138.1174234105,5192647.194654566,0.0,81,1119 11:21:40,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1119 11:00:49,拖网
3217,6180138.1174234105,5192647.194654566,0.11,287,1119 10:50:54,拖网
3217,6180138.1174234105,5192647.194654566,0.81,332,1119 10:40:50,拖网
3217,6180138.1174234105,5192647.194654566,0.11,291,1119 10:30:52,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1119 10:20:52,拖网
3217,6179932.565595996,5192432.506153882,0.49,107,1119 10:10:44,拖网
3217,6179932.565595996,5192432.506153882,1.08,129,1119 10:00:49,拖网
3217,6179932.565595996,5192432.506153882,0.49,279,1119 09:50:47,拖网
3217,6179932.565595996,5192432.506153882,0.22,0,1119 09:40:54,拖网
3217,6180033.835732119,5192430.593953449,5.18,274,1119 09:31:14,拖网
3217,6181161.292715142,5193392.942812462,9.01,199,1119 09:21:02,拖网
3217,6182479.212403705,5193477.5825232295,0.22,0,1119 09:10:41,拖网
3217,6182479.212403705,5193477.5825232295,0.0,0,1119 09:00:37,拖网
3217,6182479.212403705,5193477.5825232295,0.22,341,1119 08:50:36,拖网
3217,6182479.212403705,5193477.5825232295,0.11,355,1119 08:40:38,拖网
3217,6182479.212403705,5193477.5825232295,0.11,333,1119 08:30:53,拖网
3217,6182479.212403705,5193477.5825232295,0.11,129,1119 08:20:36,拖网
3217,6182479.212403705,5193477.5825232295,0.11,128,1119 08:10:35,拖网
3217,6182479.212403705,5193477.5825232295,0.11,359,1119 08:00:37,拖网
3217,6182479.212403705,5193477.5825232295,0.22,272,1119 07:50:34,拖网
3217,6182479.212403705,5193477.5825232295,0.49,168,1119 07:40:31,拖网
3217,6182479.212403705,5193477.5825232295,0.59,190,1119 07:30:29,拖网
3217,6182479.212403705,5193477.5825232295,0.49,242,1119 07:20:29,拖网
3217,6182479.212403705,5193477.5825232295,0.7,283,1119 07:10:30,拖网
3217,6182376.460210676,5193370.210919662,3.89,105,1119 07:00:26,拖网
3217,6181152.304425879,5192737.3954803925,6.69,6,1119 06:50:35,拖网
3217,6180036.848827002,5192649.105811047,0.22,0,1119 06:30:22,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1119 06:21:07,拖网
3217,6180138.1174234105,5192647.194654566,0.22,209,1119 06:00:18,拖网
3217,6180036.848827002,5192649.105811047,0.22,0,1119 05:50:19,拖网
3217,6180138.1174234105,5192647.194654566,0.0,208,1119 05:40:16,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1119 05:30:17,拖网
3217,6180036.848827002,5192649.105811047,0.22,0,1119 05:20:29,拖网
3217,6180036.848827002,5192649.105811047,0.11,118,1119 05:00:55,拖网
3217,6180138.1174234105,5192647.194654566,0.11,322,1119 04:40:16,拖网
3217,6180138.1174234105,5192647.194654566,0.22,355,1119 04:30:13,拖网
3217,6180138.1174234105,5192647.194654566,0.11,339,1119 04:20:14,拖网
3217,6180138.1174234105,5192647.194654566,0.11,163,1119 04:10:10,拖网
3217,6180138.1174234105,5192647.194654566,0.32,20,1119 04:00:09,拖网
3217,6180138.1174234105,5192647.194654566,0.32,162,1119 03:50:12,拖网
3217,6180138.1174234105,5192647.194654566,0.11,144,1119 03:40:07,拖网
3217,6180138.1174234105,5192647.194654566,0.22,143,1119 03:30:09,拖网
3217,6180138.1174234105,5192647.194654566,0.32,342,1119 03:20:08,拖网
3217,6180036.848827002,5192649.105811047,0.22,157,1119 03:10:09,拖网
3217,6180036.848827002,5192649.105811047,0.32,293,1119 03:00:19,拖网
3217,6180138.1174234105,5192647.194654566,0.32,20,1119 02:50:06,拖网
3217,6180036.848827002,5192649.105811047,0.32,0,1119 02:30:12,拖网
3217,6180036.848827002,5192649.105811047,0.32,0,1119 02:20:18,拖网
3217,6180036.848827002,5192649.105811047,0.11,305,1119 02:10:03,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1119 02:00:03,拖网
3217,6180138.1174234105,5192647.194654566,0.32,277,1119 01:50:02,拖网
3217,6180036.848827002,5192649.105811047,0.22,0,1119 01:39:59,拖网
3217,6180036.848827002,5192649.105811047,0.11,213,1119 01:29:58,拖网
3217,6180138.1174234105,5192647.194654566,0.11,20,1119 01:19:59,拖网
3217,6180036.848827002,5192649.105811047,0.11,0,1119 01:09:57,拖网
3217,6180036.848827002,5192649.105811047,0.11,71,1119 00:59:56,拖网
3217,6180138.1174234105,5192647.194654566,0.0,111,1119 00:49:54,拖网
3217,6180036.848827002,5192649.105811047,0.11,0,1119 00:39:58,拖网
3217,6180036.848827002,5192649.105811047,0.32,0,1119 00:29:56,拖网
3217,6180036.848827002,5192649.105811047,0.11,101,1119 00:19:55,拖网
3217,6180036.848827002,5192649.105811047,0.22,332,1119 00:10:14,拖网
3217,6180138.1174234105,5192647.194654566,0.22,108,1119 00:00:01,拖网
3217,6180138.1174234105,5192647.194654566,0.11,301,1118 23:49:53,拖网
3217,6180138.1174234105,5192647.194654566,0.32,110,1118 23:39:50,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1118 23:29:52,拖网
3217,6180036.848827002,5192649.105811047,0.22,30,1118 23:20:03,拖网
3217,6180138.1174234105,5192647.194654566,0.11,317,1118 22:49:49,拖网
3217,6180138.1174234105,5192647.194654566,0.22,182,1118 22:39:46,拖网
3217,6180138.1174234105,5192647.194654566,0.22,91,1118 22:29:59,拖网
3217,6180138.1174234105,5192647.194654566,0.22,327,1118 22:09:43,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1118 21:59:43,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1118 21:49:42,拖网
3217,6180036.848827002,5192649.105811047,0.32,320,1118 21:39:43,拖网
3217,6180036.848827002,5192649.105811047,0.32,144,1118 21:29:42,拖网
3217,6180138.1174234105,5192647.194654566,0.0,358,1118 21:19:40,拖网
3217,6180036.848827002,5192649.105811047,0.11,50,1118 21:09:39,拖网
3217,6180036.848827002,5192649.105811047,0.22,163,1118 20:59:37,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1118 20:49:40,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1118 20:39:37,拖网
3217,6180036.848827002,5192649.105811047,0.22,248,1118 20:29:37,拖网
3217,6180138.1174234105,5192647.194654566,0.11,210,1118 20:19:34,拖网
3217,6180036.848827002,5192649.105811047,0.32,0,1118 20:09:34,拖网
3217,6180036.848827002,5192649.105811047,0.22,0,1118 19:59:34,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1118 19:49:35,拖网
3217,6180036.848827002,5192649.105811047,0.32,0,1118 19:39:32,拖网
3217,6180138.1174234105,5192647.194654566,0.0,138,1118 19:30:01,拖网
3217,6180036.848827002,5192649.105811047,0.0,20,1118 19:19:33,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1118 19:09:40,拖网
3217,6180138.1174234105,5192647.194654566,0.11,230,1118 18:59:29,拖网
3217,6180138.1174234105,5192647.194654566,0.22,178,1118 18:49:36,拖网
3217,6180138.1174234105,5192647.194654566,0.11,119,1118 18:39:35,拖网
3217,6180138.1174234105,5192647.194654566,0.22,50,1118 18:29:32,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1118 18:19:37,拖网
3217,6180036.848827002,5192649.105811047,0.22,0,1118 18:09:26,拖网
3217,6180036.848827002,5192649.105811047,0.32,116,1118 17:59:38,拖网
3217,6180036.848827002,5192649.105811047,0.38,303,1118 17:49:23,拖网
3217,6180036.848827002,5192649.105811047,0.38,328,1118 17:39:21,拖网
3217,6179932.565595996,5192432.506153882,1.62,152,1118 17:29:22,拖网
3217,6179932.565595996,5192432.506153882,0.7,311,1118 17:19:19,拖网
3217,6179932.565595996,5192432.506153882,0.32,0,1118 17:09:19,拖网
3217,6180939.272838107,5191976.409822044,7.77,231,1118 16:59:33,拖网
3217,6182176.912293266,5193592.508377765,0.32,265,1118 16:49:21,拖网
3217,6182479.212403705,5193477.5825232295,0.0,0,1118 16:39:19,拖网
3217,6182479.212403705,5193477.5825232295,0.32,40,1118 16:29:15,拖网
3217,6182479.212403705,5193477.5825232295,0.22,0,1118 16:19:17,拖网
3217,6182479.212403705,5193477.5825232295,0.38,105,1118 16:09:17,拖网
3217,6182479.212403705,5193477.5825232295,5.88,140,1118 15:59:15,拖网
3217,6182373.483062896,5193151.693348279,1.03,255,1118 15:49:14,拖网
3217,6182578.988932437,5193366.436463145,0.22,0,1118 15:39:14,拖网
3217,6181057.031206263,5193176.326543534,7.29,4,1118 15:29:26,拖网
3217,6180135.10592641,5192428.682766813,0.22,171,1118 15:19:10,拖网
3217,6180138.1174234105,5192647.194654566,0.0,130,1118 15:09:11,拖网
3217,6180138.1174234105,5192647.194654566,0.0,257,1118 14:59:09,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 14:49:10,拖网
3217,6180138.1174234105,5192647.194654566,0.32,272,1118 14:39:10,拖网
3217,6180138.1174234105,5192647.194654566,0.22,189,1118 14:29:09,拖网
3217,6180138.1174234105,5192647.194654566,0.22,50,1118 14:19:08,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 14:09:06,拖网
3217,6180138.1174234105,5192647.194654566,0.32,166,1118 13:59:11,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1118 13:49:11,拖网
3217,6180036.848827002,5192649.105811047,0.11,91,1118 13:39:06,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1118 13:29:11,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 13:19:08,拖网
3217,6180036.848827002,5192649.105811047,0.22,0,1118 13:09:04,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1118 12:58:59,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 12:49:04,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1118 12:39:04,拖网
3217,6180138.1174234105,5192647.194654566,0.0,360,1118 12:29:06,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 12:19:10,拖网
3217,6180138.1174234105,5192647.194654566,0.22,50,1118 12:08:56,拖网
3217,6180138.1174234105,5192647.194654566,0.0,315,1118 11:59:24,拖网
3217,6180138.1174234105,5192647.194654566,0.11,333,1118 11:48:56,拖网
3217,6180138.1174234105,5192647.194654566,0.0,267,1118 11:38:57,拖网
3217,6180138.1174234105,5192647.194654566,0.0,138,1118 11:29:01,拖网
3217,6180138.1174234105,5192647.194654566,0.11,230,1118 11:18:59,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 11:08:56,拖网
3217,6180138.1174234105,5192647.194654566,0.0,284,1118 10:58:53,拖网
3217,6180138.1174234105,5192647.194654566,0.0,317,1118 10:48:52,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1118 10:38:52,拖网
3217,6180138.1174234105,5192647.194654566,0.0,244,1118 10:28:53,拖网
3217,6180138.1174234105,5192647.194654566,0.32,135,1118 10:18:52,拖网
3217,6180138.1174234105,5192647.194654566,0.0,20,1118 10:08:50,拖网
3217,6180138.1174234105,5192647.194654566,0.11,319,1118 09:58:50,拖网
3217,6180138.1174234105,5192647.194654566,0.0,91,1118 09:48:50,拖网
3217,6180138.1174234105,5192647.194654566,0.11,292,1118 09:38:49,拖网
3217,6180138.1174234105,5192647.194654566,0.11,292,1118 09:38:48,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1118 09:28:46,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 09:18:46,拖网
3217,6180139.623259119,5192756.451136879,0.22,0,1118 09:08:42,拖网
3217,6180139.623259119,5192756.451136879,0.0,162,1118 08:58:40,拖网
3217,6180139.623259119,5192756.451136879,0.11,319,1118 08:48:43,拖网
3217,6180139.623259119,5192756.451136879,0.0,0,1118 08:38:44,拖网
3217,6180139.623259119,5192756.451136879,0.0,115,1118 08:28:42,拖网
3217,6180139.623259119,5192756.451136879,0.0,0,1118 08:18:41,拖网
3217,6180139.623259119,5192756.451136879,0.0,0,1118 08:08:47,拖网
3217,6180138.1174234105,5192647.194654566,0.32,226,1118 07:58:40,拖网
3217,6180138.1174234105,5192647.194654566,0.11,91,1118 07:48:39,拖网
3217,6180138.1174234105,5192647.194654566,0.11,50,1118 07:38:38,拖网
3217,6180138.1174234105,5192647.194654566,0.22,109,1118 07:28:39,拖网
3217,6180138.1174234105,5192647.194654566,0.22,50,1118 07:18:34,拖网
3217,6180138.1174234105,5192647.194654566,0.22,71,1118 07:08:36,拖网
3217,6180138.1174234105,5192647.194654566,0.11,91,1118 06:58:30,拖网
3217,6180138.1174234105,5192647.194654566,0.22,226,1118 06:48:34,拖网
3217,6180138.1174234105,5192647.194654566,0.22,106,1118 06:38:35,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1118 06:28:35,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1118 06:18:33,拖网
3217,6180138.1174234105,5192647.194654566,0.22,91,1118 06:08:30,拖网
