渔船ID,x,y,速度,方向,time,type
4535,6375218.918572974,5298539.015618731,4.1,91,1110 04:03:25,拖网
4535,6375218.918572974,5298539.015618731,4.1,91,1110 03:53:30,拖网
4535,6374615.996480567,5297771.531382845,3.72,50,1110 03:43:30,拖网
4535,6374013.004621364,5297004.099370118,4.21,0,1110 03:33:30,拖网
4535,6366973.771999698,5290757.582828852,2.81,40,1110 03:23:42,拖网
4535,6366973.771999698,5290757.582828852,2.81,40,1110 03:13:24,拖网
4535,6366973.771999698,5290757.582828852,2.81,40,1110 03:03:22,拖网
4535,6366973.771999698,5290757.582828852,2.81,40,1110 02:53:22,拖网
4535,6366973.771999698,5290757.582828852,2.81,40,1110 02:43:21,拖网
4535,6366973.771999698,5290757.582828852,2.81,40,1110 02:33:19,拖网
4535,6366973.771999698,5290757.582828852,2.81,40,1110 02:23:18,拖网
4535,6366973.771999698,5290757.582828852,2.81,40,1110 02:13:16,拖网
4535,6366973.771999698,5290757.582828852,4.32,40,1110 02:03:16,拖网
4535,6356033.006559376,5310717.793989796,8.8,154,1110 01:53:16,拖网
4535,6356033.006559376,5310717.793989796,8.8,154,1110 01:43:15,拖网
4535,6356033.006559376,5310717.793989796,8.8,154,1110 01:33:21,拖网
4535,6356033.006559376,5310717.793989796,8.8,154,1110 01:13:14,拖网
4535,6356033.006559376,5310717.793989796,8.8,154,1110 01:03:12,拖网
4535,6356033.006559376,5310717.793989796,8.8,154,1110 00:53:46,拖网
4535,6356033.006559376,5310717.793989796,8.8,154,1110 00:33:10,拖网
4535,6356033.006559376,5310717.793989796,8.8,154,1110 00:23:10,拖网
4535,6356033.006559376,5310717.793989796,8.8,154,1110 00:13:09,拖网
4535,6356033.006559376,5310717.793989796,8.8,154,1110 00:03:23,拖网
4535,6354834.030575241,5315763.632092351,0.11,346,1109 23:53:06,拖网
4535,6354834.030575241,5315763.632092351,0.11,346,1109 23:43:03,拖网
4535,6354834.030575241,5315763.632092351,0.11,346,1109 23:23:04,拖网
4535,6354834.030575241,5315763.632092351,0.11,346,1109 23:13:03,拖网
4535,6354834.030575241,5315763.632092351,0.11,346,1109 23:03:03,拖网
4535,6354834.030575241,5315763.632092351,0.11,346,1109 22:53:06,拖网
4535,6354834.030575241,5315763.632092351,0.22,359,1109 22:43:00,拖网
4535,6354834.030575241,5315763.632092351,0.22,359,1109 22:32:59,拖网
4535,6354834.030575241,5315763.632092351,0.22,359,1109 22:23:02,拖网
4535,6354834.030575241,5315763.632092351,0.11,180,1109 22:12:58,拖网
4535,6354834.030575241,5315763.632092351,0.0,180,1109 22:02:56,拖网
4535,6354834.030575241,5315763.632092351,0.0,71,1109 21:52:57,拖网
4535,6354834.030575241,5315763.632092351,0.0,71,1109 21:42:55,拖网
4535,6354834.030575241,5315763.632092351,0.0,71,1109 21:32:54,拖网
4535,6354834.030575241,5315763.632092351,0.0,71,1109 21:22:54,拖网
4535,6354834.030575241,5315763.632092351,0.0,71,1109 21:12:52,拖网
4535,6354834.030575241,5315763.632092351,0.0,71,1109 21:02:52,拖网
4535,6354834.030575241,5315763.632092351,0.0,71,1109 20:52:52,拖网
4535,6354834.030575241,5315763.632092351,0.0,71,1109 20:42:51,拖网
4535,6354834.030575241,5315763.632092351,0.0,71,1109 20:32:50,拖网
4535,6354834.030575241,5315763.632092351,0.0,71,1109 20:22:49,拖网
4535,6354834.030575241,5315763.632092351,0.0,71,1109 20:12:45,拖网
4535,6354834.030575241,5315763.632092351,0.0,71,1109 20:02:54,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1109 19:52:43,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1109 19:42:45,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 19:32:41,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 19:22:39,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 19:12:39,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 19:02:39,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 18:52:40,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 18:42:39,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 18:32:35,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 18:22:39,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 18:12:36,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1109 18:02:33,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1109 17:52:45,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1109 17:42:40,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1109 17:22:59,拖网
4535,6354834.030575241,5315763.632092351,0.11,81,1109 17:12:39,拖网
4535,6354834.030575241,5315763.632092351,0.32,81,1109 17:02:57,拖网
4535,6354834.030575241,5315763.632092351,0.32,81,1109 16:52:42,拖网
4535,6354834.030575241,5315763.632092351,0.22,81,1109 16:42:38,拖网
4535,6354834.030575241,5315763.632092351,0.22,81,1109 16:32:41,拖网
4535,6354834.030575241,5315763.632092351,0.0,81,1109 16:23:19,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1109 16:13:10,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1109 16:02:22,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1109 15:52:32,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1109 15:42:19,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1109 15:32:18,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1109 15:22:17,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1109 15:12:16,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1109 15:02:15,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1109 14:52:17,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1109 14:42:24,拖网
4535,6354934.421427909,5315763.470790637,0.0,7,1109 14:33:15,拖网
4535,6354934.421427909,5315763.470790637,0.0,7,1109 14:22:36,拖网
4535,6354934.421427909,5315763.470790637,0.0,7,1109 14:12:18,拖网
4535,6354934.421427909,5315763.470790637,0.0,7,1109 14:02:06,拖网
4535,6354834.030575241,5315763.632092351,0.11,10,1109 13:52:16,拖网
4535,6354834.030575241,5315763.632092351,0.11,10,1109 13:42:01,拖网
4535,6354834.030575241,5315763.632092351,0.11,10,1109 13:32:00,拖网
4535,6354834.030575241,5315763.632092351,0.11,10,1109 13:22:01,拖网
4535,6354834.030575241,5315763.632092351,0.11,10,1109 13:12:00,拖网
4535,6354834.030575241,5315763.632092351,0.11,10,1109 13:01:59,拖网
4535,6354834.030575241,5315763.632092351,0.11,10,1109 12:51:58,拖网
4535,6354834.030575241,5315763.632092351,0.11,10,1109 12:41:58,拖网
4535,6354834.030575241,5315763.632092351,0.11,10,1109 12:32:10,拖网
4535,6354834.030575241,5315763.632092351,0.11,10,1109 12:22:12,拖网
4535,6354834.030575241,5315763.632092351,0.11,10,1109 12:11:52,拖网
4535,6354834.030575241,5315763.632092351,0.0,10,1109 12:01:55,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1109 11:51:51,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1109 11:41:51,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1109 11:31:50,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 11:21:49,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1109 11:11:53,拖网
4535,6354834.030575241,5315763.632092351,0.11,209,1109 11:01:48,拖网
4535,6354834.030575241,5315763.632092351,0.22,209,1109 10:52:11,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 10:41:48,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1109 10:31:52,拖网
4535,6354834.030575241,5315763.632092351,0.22,71,1109 10:21:50,拖网
4535,6354834.030575241,5315763.632092351,0.0,296,1109 10:11:44,拖网
4535,6354834.030575241,5315763.632092351,0.0,296,1109 10:01:45,拖网
4535,6354834.030575241,5315763.632092351,0.22,256,1109 09:51:47,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1109 09:41:47,拖网
4535,6354934.421427909,5315763.470790637,0.22,151,1109 09:31:44,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 09:21:44,拖网
4535,6354934.421427909,5315763.470790637,0.22,123,1109 09:11:41,拖网
4535,6354934.421427909,5315763.470790637,0.0,123,1109 09:01:52,拖网
4535,6354934.421427909,5315763.470790637,0.11,123,1109 08:51:37,拖网
4535,6354934.421427909,5315763.470790637,0.11,123,1109 08:41:36,拖网
4535,6354934.421427909,5315763.470790637,0.0,123,1109 08:31:37,拖网
4535,6354934.421427909,5315763.470790637,0.11,123,1109 08:21:35,拖网
4535,6354934.421427909,5315763.470790637,0.22,123,1109 08:11:52,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1109 08:01:36,拖网
4535,6354734.045297034,5316092.772497354,0.22,10,1109 07:51:32,拖网
4535,6354734.045297034,5316092.772497354,0.22,10,1109 07:41:31,拖网
4535,6354734.045297034,5316092.772497354,0.22,10,1109 07:31:42,拖网
4535,6354734.045297034,5316092.772497354,0.22,10,1109 07:21:30,拖网
4535,6354734.045297034,5316092.772497354,0.22,10,1109 07:11:29,拖网
4535,6354734.045297034,5316092.772497354,0.22,10,1109 07:01:28,拖网
4535,6354734.045297034,5316092.772497354,0.32,10,1109 06:51:32,拖网
4535,6354734.045297034,5316092.772497354,0.0,219,1109 06:41:26,拖网
4535,6354734.045297034,5316092.772497354,0.0,219,1109 06:31:25,拖网
4535,6354734.045297034,5316092.772497354,0.0,219,1109 06:21:25,拖网
4535,6354734.045297034,5316092.772497354,0.0,219,1109 06:11:21,拖网
4535,6354734.045297034,5316092.772497354,0.0,219,1109 06:01:23,拖网
4535,6354734.045297034,5316092.772497354,0.0,40,1109 05:51:23,拖网
4535,6354734.045297034,5316092.772497354,0.32,127,1109 05:41:22,拖网
4535,6354733.910102235,5315983.112809869,0.0,20,1109 05:31:20,拖网
4535,6354834.030575241,5315763.632092351,0.0,241,1109 05:21:15,拖网
4535,6354834.030575241,5315763.632092351,0.11,241,1109 05:11:19,拖网
4535,6354834.030575241,5315763.632092351,0.32,111,1109 05:01:18,拖网
4535,6354834.030575241,5315763.632092351,0.11,197,1109 04:51:12,拖网
4535,6354834.030575241,5315763.632092351,0.0,197,1109 04:41:17,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 04:31:10,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 04:21:15,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 04:11:10,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 04:01:15,拖网
4535,6354934.421427909,5315763.470790637,0.32,112,1109 03:51:11,拖网
4535,6354934.421427909,5315763.470790637,0.22,0,1109 03:41:27,拖网
4535,6354934.421427909,5315763.470790637,0.32,119,1109 03:31:07,拖网
4535,6354934.421427909,5315763.470790637,0.22,158,1109 03:21:06,拖网
4535,6354834.030575241,5315763.632092351,0.0,101,1109 03:11:02,拖网
4535,6354834.030575241,5315763.632092351,0.0,101,1109 03:01:02,拖网
4535,6354834.030575241,5315763.632092351,0.0,101,1109 02:50:59,拖网
4535,6354834.030575241,5315763.632092351,0.0,101,1109 02:40:58,拖网
4535,6354834.030575241,5315763.632092351,0.0,101,1109 02:30:57,拖网
4535,6354834.030575241,5315763.632092351,0.0,101,1109 02:20:56,拖网
4535,6354834.030575241,5315763.632092351,0.0,101,1109 02:11:15,拖网
4535,6354834.030575241,5315763.632092351,0.0,101,1109 02:00:57,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 01:50:54,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 01:40:53,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 01:31:08,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 01:20:50,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 01:11:06,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 01:00:53,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1109 00:50:47,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1109 00:40:51,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 00:30:46,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1109 00:20:50,拖网
4535,6354834.030575241,5315763.632092351,0.0,231,1109 00:10:44,拖网
4535,6354834.030575241,5315763.632092351,0.0,231,1109 00:00:45,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 23:50:41,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 23:40:45,拖网
4535,6354834.030575241,5315763.632092351,0.32,101,1108 23:30:38,拖网
4535,6354834.030575241,5315763.632092351,0.32,101,1108 23:21:08,拖网
4535,6354834.030575241,5315763.632092351,0.32,101,1108 23:10:40,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 23:00:51,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 22:50:35,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 22:40:32,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 22:30:32,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 22:20:37,拖网
4535,6354834.030575241,5315763.632092351,0.0,161,1108 22:10:30,拖网
4535,6354834.030575241,5315763.632092351,0.0,161,1108 22:00:31,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 21:50:27,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 21:40:31,拖网
4535,6354934.421427909,5315763.470790637,0.22,81,1108 21:30:26,拖网
4535,6354934.421427909,5315763.470790637,0.22,81,1108 21:20:25,拖网
4535,6354934.421427909,5315763.470790637,0.11,81,1108 21:10:22,拖网
4535,6354934.421427909,5315763.470790637,0.0,81,1108 21:00:24,拖网
4535,6354934.421427909,5315763.470790637,0.0,81,1108 20:50:23,拖网
4535,6354934.421427909,5315763.470790637,0.22,81,1108 20:40:22,拖网
4535,6354934.421427909,5315763.470790637,0.22,81,1108 20:30:23,拖网
4535,6354934.421427909,5315763.470790637,0.11,81,1108 20:20:20,拖网
4535,6354934.421427909,5315763.470790637,0.32,81,1108 20:10:38,拖网
4535,6354934.421427909,5315763.470790637,0.22,81,1108 20:00:18,拖网
4535,6354834.030575241,5315763.632092351,0.32,181,1108 19:50:21,拖网
4535,6354834.030575241,5315763.632092351,0.22,144,1108 19:40:18,拖网
4535,6354834.030575241,5315763.632092351,0.11,163,1108 19:30:19,拖网
4535,6354834.030575241,5315763.632092351,0.0,170,1108 19:20:31,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 19:10:15,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 19:00:16,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 18:50:15,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 18:40:10,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 18:30:07,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 18:20:17,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 18:10:11,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 18:00:06,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 17:50:06,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1108 17:40:04,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1108 17:30:12,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 17:20:01,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1108 17:09:58,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1108 17:00:00,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 16:49:54,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 16:39:52,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 16:29:52,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 16:19:50,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 16:10:06,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 15:59:51,拖网
4535,6354834.030575241,5315763.632092351,0.11,164,1108 15:49:48,拖网
4535,6354834.030575241,5315763.632092351,0.22,164,1108 15:39:53,拖网
4535,6354834.030575241,5315763.632092351,0.0,112,1108 15:29:47,拖网
4535,6354834.030575241,5315763.632092351,0.0,112,1108 15:19:46,拖网
4535,6354834.030575241,5315763.632092351,0.0,112,1108 15:09:47,拖网
4535,6354834.030575241,5315763.632092351,0.32,112,1108 14:59:49,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 14:49:44,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 14:40:05,拖网
4535,6354834.030575241,5315763.632092351,0.11,30,1108 14:29:55,拖网
4535,6354834.030575241,5315763.632092351,0.11,30,1108 14:19:46,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 14:09:42,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 13:59:41,拖网
4535,6354834.030575241,5315763.632092351,0.32,169,1108 13:49:45,拖网
4535,6354934.421427909,5315763.470790637,0.22,0,1108 13:39:41,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1108 13:29:42,拖网
4535,6354834.030575241,5315763.632092351,0.11,208,1108 13:19:52,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1108 13:09:40,拖网
4535,6354934.421427909,5315763.470790637,0.11,0,1108 12:59:39,拖网
4535,6354834.030575241,5315763.632092351,0.11,350,1108 12:49:34,拖网
4535,6354834.030575241,5315763.632092351,0.11,350,1108 12:39:32,拖网
4535,6354834.030575241,5315763.632092351,0.11,350,1108 12:29:30,拖网
4535,6354834.030575241,5315763.632092351,0.11,350,1108 12:19:43,拖网
4535,6354834.030575241,5315763.632092351,0.11,350,1108 12:09:41,拖网
4535,6354834.030575241,5315763.632092351,0.0,350,1108 11:59:31,拖网
4535,6354934.421427909,5315763.470790637,0.22,61,1108 11:49:26,拖网
4535,6354934.421427909,5315763.470790637,0.22,61,1108 11:39:41,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 11:29:39,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 11:19:30,拖网
4535,6354834.030575241,5315763.632092351,0.22,192,1108 11:09:40,拖网
4535,6354834.030575241,5315763.632092351,0.0,192,1108 10:59:28,拖网
4535,6354934.421427909,5315763.470790637,0.0,104,1108 10:49:26,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1108 10:39:32,拖网
4535,6354934.421427909,5315763.470790637,0.11,0,1108 10:29:38,拖网
4535,6354834.030575241,5315763.632092351,0.11,103,1108 10:19:25,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1108 10:09:18,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1108 09:59:30,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1108 09:49:38,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1108 09:39:21,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1108 09:29:33,拖网
4535,6354834.030575241,5315763.632092351,0.11,133,1108 09:19:24,拖网
4535,6354834.030575241,5315763.632092351,0.11,133,1108 09:19:14,拖网
4535,6354834.030575241,5315763.632092351,0.11,133,1108 09:09:22,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 08:59:17,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 08:49:24,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 08:39:28,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 08:29:16,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 08:19:24,拖网
4535,6354934.421427909,5315763.470790637,0.22,0,1108 08:09:15,拖网
4535,6354934.421427909,5315763.470790637,0.22,0,1108 07:59:10,拖网
4535,6354934.421427909,5315763.470790637,0.22,0,1108 07:49:23,拖网
4535,6354934.421427909,5315763.470790637,0.22,0,1108 07:39:14,拖网
4535,6354934.421427909,5315763.470790637,0.22,0,1108 07:29:10,拖网
4535,6354934.421427909,5315763.470790637,0.22,0,1108 07:19:31,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1108 07:09:12,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1108 06:59:09,拖网
4535,6354834.030575241,5315763.632092351,0.32,61,1108 06:49:17,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 06:39:05,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 06:29:01,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 06:19:00,拖网
4535,6354834.030575241,5315763.632092351,0.11,0,1108 06:08:58,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1108 05:59:06,拖网
4535,6354834.030575241,5315763.632092351,0.22,112,1108 05:48:59,拖网
4535,6354934.421427909,5315763.470790637,0.11,257,1108 05:38:59,拖网
4535,6354934.421427909,5315763.470790637,0.0,257,1108 05:29:03,拖网
4535,6354834.030575241,5315763.632092351,0.11,328,1108 05:19:01,拖网
4535,6354834.030575241,5315763.632092351,0.22,260,1108 05:08:57,拖网
4535,6354834.030575241,5315763.632092351,0.32,260,1108 04:58:56,拖网
4535,6354834.030575241,5315763.632092351,0.0,103,1108 04:49:00,拖网
4535,6354834.030575241,5315763.632092351,0.22,20,1108 04:38:54,拖网
4535,6354834.030575241,5315763.632092351,0.11,20,1108 04:28:59,拖网
4535,6354834.030575241,5315763.632092351,0.0,40,1108 04:18:54,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1108 04:08:48,拖网
4535,6354934.421427909,5315763.470790637,0.32,0,1108 03:58:46,拖网
4535,6354834.030575241,5315763.632092351,0.11,174,1108 03:48:53,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 03:38:48,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 03:38:39,拖网
4535,6354934.421427909,5315763.470790637,0.22,0,1108 03:28:46,拖网
4535,6354934.421427909,5315763.470790637,0.11,30,1108 03:18:45,拖网
4535,6354934.421427909,5315763.470790637,0.11,30,1108 03:18:36,拖网
4535,6354934.421427909,5315763.470790637,0.11,30,1108 03:08:51,拖网
4535,6354934.421427909,5315763.470790637,0.11,30,1108 03:08:40,拖网
4535,6354834.030575241,5315763.632092351,0.32,355,1108 02:58:52,拖网
4535,6354834.030575241,5315763.632092351,0.11,355,1108 02:58:34,拖网
4535,6354834.030575241,5315763.632092351,0.22,355,1108 02:48:43,拖网
4535,6354834.030575241,5315763.632092351,0.22,355,1108 02:48:33,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 02:38:41,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 02:38:30,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 02:28:46,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1108 02:28:34,拖网
4535,6354834.030575241,5315763.632092351,0.0,228,1108 02:18:37,拖网
4535,6354834.030575241,5315763.632092351,0.0,228,1108 02:18:29,拖网
4535,6354834.030575241,5315763.632092351,0.0,228,1108 02:08:41,拖网
4535,6354834.030575241,5315763.632092351,0.0,228,1108 02:08:29,拖网
4535,6354834.030575241,5315763.632092351,0.0,228,1108 01:58:41,拖网
4535,6354834.030575241,5315763.632092351,0.0,228,1108 01:58:26,拖网
4535,6354834.030575241,5315763.632092351,0.0,228,1108 01:49:06,拖网
4535,6354834.030575241,5315763.632092351,0.0,228,1108 01:48:53,拖网
4535,6354834.030575241,5315763.632092351,0.0,228,1108 01:38:42,拖网
4535,6354834.030575241,5315763.632092351,0.0,228,1108 01:38:31,拖网
4535,6354934.421427909,5315763.470790637,0.32,287,1108 01:28:40,拖网
4535,6354934.421427909,5315763.470790637,0.0,287,1108 01:18:42,拖网
4535,6354934.421427909,5315763.470790637,0.0,287,1108 01:18:33,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1108 01:08:40,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1108 01:08:33,拖网
4535,6354934.421427909,5315763.470790637,0.11,318,1108 00:58:37,拖网
4535,6354934.421427909,5315763.470790637,0.0,318,1108 00:58:25,拖网
4535,6354934.421427909,5315763.470790637,0.22,0,1108 00:48:36,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1108 00:38:33,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1108 00:38:22,拖网
