渔船ID,x,y,速度,方向,time,type
1735,6144703.682137049,5085689.1299234405,2.97,275,1117 03:17:50,拖网
1735,6145518.153787059,5085562.159076506,4.48,287,1117 03:07:49,拖网
1735,6146035.042368403,5085986.410482977,1.67,210,1117 02:58:47,拖网
1735,6145831.003497453,5085990.916622696,0.59,13,1117 02:47:49,拖网
1735,6146645.470993927,5085864.034697327,2.37,277,1117 02:37:50,拖网
1735,6147357.933262752,5085739.456551251,2.27,274,1117 02:27:50,拖网
1735,6148070.409693899,5085614.928605372,2.05,272,1117 02:17:50,拖网
1735,6148781.227051063,5085381.570196118,2.27,279,1117 02:07:50,拖网
1735,6149595.763677527,5085254.926015845,3.45,289,1117 01:57:50,拖网
1735,6150299.982384746,5084586.161302669,0.97,111,1117 01:47:50,拖网
1735,6149896.849742518,5084921.642381946,0.97,111,1117 01:37:50,拖网
1735,6149184.318278577,5085046.0402927855,2.59,99,1117 01:27:49,拖网
1735,6148164.0440686075,5085068.296579644,3.18,98,1117 01:17:50,拖网
1735,6147145.4619585015,5085199.534224816,3.35,91,1117 01:07:50,拖网
1735,6146227.234021014,5085219.743981136,3.45,83,1117 00:58:47,拖网
1735,6145104.9629645925,5085244.5571430605,3.29,105,1117 00:47:50,拖网
1735,6144088.140691811,5085484.98040203,3.67,94,1117 00:37:50,拖网
1735,6143069.640020742,5085616.626568943,3.67,99,1117 00:27:50,拖网
1735,6142051.161726344,5085748.374914508,3.08,97,1117 00:17:50,拖网
1735,6141034.437659084,5085989.105979931,3.45,105,1117 00:07:50,拖网
1735,6140016.011966679,5086121.058891305,3.35,104,1116 23:57:50,拖网
1735,6138997.608747066,5086253.113971332,3.08,100,1116 23:47:50,拖网
1735,6138082.9949064925,5086491.820637588,3.35,106,1116 23:37:50,拖网
1735,6137064.643003497,5086624.070066396,3.78,95,1116 23:27:50,拖网
1735,6136046.313666269,5086756.421654057,2.48,83,1116 23:17:50,拖网
1735,6135028.006926662,5086888.8753974885,3.78,90,1116 23:07:50,拖网
1735,6134111.7286752835,5087019.059372595,3.35,100,1116 22:58:48,拖网
1735,6133093.465734615,5087151.707224712,1.67,95,1116 22:47:51,拖网
1735,6132073.425331296,5087175.574322508,3.18,109,1116 22:37:51,拖网
1735,6131155.39519014,5087197.142017855,3.18,87,1116 22:27:50,拖网
1735,6130135.368641641,5087221.203131273,3.45,96,1116 22:17:50,拖网
1735,6129217.351020296,5087242.945439492,2.59,91,1116 22:09:26,拖网
1735,6127791.167906187,5087385.813344974,0.59,319,1116 21:47:51,拖网
1735,6127681.83576628,5086952.722409983,0.86,315,1116 21:37:51,拖网
1735,6126964.141326857,5086752.037418243,3.45,101,1116 21:27:50,拖网
1735,6125945.952527803,5086885.39796048,3.35,109,1116 21:17:50,拖网
1735,6125131.788408313,5087013.935980934,2.86,88,1116 21:07:51,拖网
1735,6124317.641451272,5087142.539446946,2.0,80,1116 20:58:48,拖网
1735,6123403.378889772,5087382.5674247835,2.86,102,1116 20:47:51,拖网
1735,6122487.277935618,5087513.797437384,2.48,91,1116 20:37:50,拖网
1735,6121675.070231384,5087751.4955736315,3.08,111,1116 20:27:51,拖网
1735,6120759.01492116,5087882.882153518,2.86,108,1116 20:17:51,拖网
1735,6119946.862598556,5088120.720402496,2.97,113,1116 20:07:51,拖网
1735,6119134.740072784,5088358.624952718,2.59,116,1116 19:57:51,拖网
1735,6118320.742769375,5088487.711885093,3.18,97,1116 19:47:51,拖网
1735,6117508.673588909,5088725.748398272,2.75,91,1116 19:37:51,拖网
1735,6116906.346323852,5089285.418546861,3.18,209,1116 19:27:51,拖网
1735,6117826.080130455,5089371.4535969375,3.08,276,1116 19:17:51,拖网
1735,6118640.020691911,5089242.324017359,2.7,280,1116 19:07:51,拖网
1735,6119351.995708518,5089115.778518755,2.7,262,1116 18:58:49,拖网
1735,6120369.937999925,5088981.751645839,2.86,284,1116 18:47:51,拖网
1735,6121284.035019495,5088741.440539157,3.18,307,1116 18:37:52,拖网
1735,6121990.435004647,5088288.427603214,2.59,318,1116 18:27:52,拖网
1735,6122800.747171532,5087941.867517411,3.29,271,1116 18:17:52,拖网
1735,6123716.824500259,5087810.664126636,3.67,258,1116 18:07:52,拖网
1735,6124632.921840546,5087679.543495734,3.35,266,1116 17:57:51,拖网
1735,6125652.885343786,5087654.931540363,3.29,271,1116 17:47:52,拖网
1735,6125749.338478417,5087325.829480786,5.99,113,1116 17:37:52,拖网
1735,6126066.410221361,5087971.765512759,2.37,235,1116 17:27:52,拖网
1735,6126680.221198206,5088065.956469368,3.45,293,1116 17:17:51,拖网
1735,6127596.339357402,5087935.101123731,3.89,256,1116 17:07:52,拖网
1735,6128512.477432763,5087804.32854422,3.08,292,1116 16:58:49,拖网
1735,6129530.634137591,5087671.220951906,4.05,261,1116 16:47:52,拖网
1735,6130446.813404717,5087540.623083715,2.7,284,1116 16:37:52,拖网
1735,6131363.012515402,5087410.107989233,4.05,262,1116 16:27:52,拖网
1735,6132175.429044631,5087173.183017595,3.89,273,1116 16:17:52,拖网
1735,6133091.673339843,5087042.824534899,3.18,280,1116 16:07:52,拖网
1735,6133909.503276571,5087132.6870689085,3.35,251,1116 15:59:26,拖网
1735,6135742.059866647,5086872.364751952,2.37,288,1116 15:37:52,拖网
1735,6136556.358546472,5086744.674200427,2.75,273,1116 15:27:52,拖网
1735,6137472.684692576,5086614.710838383,3.56,268,1116 15:19:27,拖网
1735,6139101.36934341,5086359.673370704,2.16,290,1116 14:58:49,拖网
1735,6140017.75160875,5086229.940044634,3.45,250,1116 14:47:52,拖网
1735,6140731.855800214,5086213.779060151,2.86,276,1116 14:37:52,拖网
1735,6141544.522919981,5085977.608202803,4.16,257,1116 14:27:52,拖网
1735,6142360.662970351,5085959.264865671,2.7,276,1116 14:17:52,拖网
1735,6143175.091793404,5085832.105983783,2.75,302,1116 14:07:52,拖网
1735,6143885.8068538355,5085598.40537399,1.19,313,1116 13:57:52,拖网
1735,6143681.764729848,5085602.954544865,4.75,40,1116 13:47:52,拖网
1735,6143277.110937779,5085829.825815478,1.46,100,1116 13:37:53,拖网
1735,6142666.7166392645,5085952.402965337,2.75,92,1116 13:27:52,拖网
1735,6141852.300657701,5086079.602865956,2.59,88,1116 13:17:53,拖网
1735,6140833.87096553,5086211.474433089,3.18,108,1116 13:07:52,拖网
1735,6140019.49132118,5086338.8215893265,3.67,89,1116 12:58:50,拖网
1735,6138899.09124858,5086473.200077463,3.56,87,1116 12:47:52,拖网
1735,6137880.727519823,5086605.367949681,3.56,113,1116 12:37:53,拖网
1735,6136966.158784557,5086844.177202778,3.89,99,1116 12:27:52,拖网
1735,6135947.8464423595,5086976.539413336,3.56,98,1116 12:17:52,拖网
1735,6134927.778140604,5087000.12076626,3.56,100,1116 12:07:53,拖网
1735,6134013.293844949,5087239.197386686,3.56,85,1116 11:57:53,拖网
1735,6132993.2546034455,5087262.972402295,2.97,113,1116 11:47:53,拖网
1735,6131975.023605961,5087395.73280569,4.05,84,1116 11:37:53,拖网
1735,6131057.007955158,5087417.309366103,3.56,89,1116 11:27:52,拖网
1735,6130038.813180047,5087550.263649194,2.97,113,1116 11:17:52,拖网
1735,6129018.817760731,5087574.436539816,3.35,93,1116 11:07:53,拖网
1735,6128100.828184732,5087596.279444853,3.56,94,1116 10:58:50,拖网
1735,6126980.687868344,5087731.971811555,3.45,90,1116 10:47:53,拖网
1735,6125962.568904098,5087865.33421316,2.75,109,1116 10:37:53,拖网
1735,6124944.472851589,5087998.7987414505,3.35,84,1116 10:27:53,拖网
1735,6124028.392155252,5088129.892530121,3.78,79,1116 10:17:53,拖网
1735,6123010.340498985,5088263.551110936,2.16,100,1116 10:07:53,拖网
1735,6123531.489078378,5088904.463935097,4.7,81,1116 09:57:53,拖网
1735,6123025.295852639,5089134.637197805,2.05,89,1116 09:47:53,拖网
1735,6122411.514254815,5089040.662926257,2.48,94,1116 09:37:53,拖网
1735,6121493.651496894,5089063.101124968,2.86,87,1116 09:27:53,拖网
1735,6120575.794895219,5089085.622020245,2.97,84,1116 09:17:53,拖网
1735,6119657.944472441,5089108.225611531,3.08,95,1116 09:07:53,拖网
1735,6118842.082635501,5089128.387116034,2.7,93,1116 08:58:51,拖网
1735,6117822.26225416,5089153.680879899,3.78,83,1116 08:47:53,拖网
1735,6116902.514761452,5089067.646955324,3.35,78,1116 08:37:53,拖网
1735,6115984.682360736,5089090.581497965,3.56,116,1116 08:27:54,拖网
1735,6116196.329538052,5089521.021993563,2.97,290,1116 08:17:54,拖网
1735,6116906.346323852,5089285.418546861,3.35,296,1116 08:07:54,拖网
1735,6117718.371048319,5089047.330117632,2.48,272,1116 07:57:54,拖网
1735,6118530.425623333,5088809.307977876,2.48,264,1116 07:47:54,拖网
1735,6119242.421169105,5088682.756381196,2.48,275,1116 07:37:54,拖网
1735,6120056.4184606485,5088553.7423103675,2.97,283,1116 07:27:54,拖网
1735,6120870.43302114,5088424.793669492,3.78,303,1116 07:17:53,拖网
1735,6121786.454815006,5088293.415153729,2.97,269,1116 07:07:54,拖网
1735,6122602.3773930175,5088273.489455763,3.08,267,1116 06:58:51,拖网
1735,6123518.4308451535,5088142.267056322,3.08,272,1116 06:47:54,拖网
1735,6124432.646148357,5087902.243931886,3.08,270,1116 06:37:54,拖网
1735,6125350.597780601,5087880.070532296,3.08,263,1116 06:29:30,拖网
1735,6127182.844601954,5087618.205057888,2.7,269,1116 06:07:54,拖网
1735,6127681.83576628,5086952.722409983,6.48,3,1116 05:57:54,拖网
1735,6127973.2018628735,5086074.385745933,1.08,202,1116 05:47:54,拖网
1735,6128288.369387702,5086611.485297222,2.48,213,1116 05:37:54,拖网
1735,6129202.780299336,5086371.90037248,2.59,273,1116 05:27:54,拖网
1735,6130018.8448455855,5086352.568626851,3.45,294,1116 05:17:54,拖网
1735,6130935.115126446,5086222.019352109,4.26,260,1116 05:07:54,拖网
1735,6131751.195782963,5086202.8263435485,2.59,279,1116 04:58:51,拖网
1735,6132669.292095949,5086181.312331133,2.59,254,1116 04:47:54,拖网
1735,6133587.394289436,5086159.881036866,2.75,287,1116 04:37:54,拖网
1735,6134503.721353582,5086029.653042333,3.35,262,1116 04:27:54,拖网
1735,6135318.053675102,5085901.866661675,2.97,286,1116 04:17:54,拖网
1735,6136236.186557648,5085880.67401473,2.86,305,1116 04:07:54,拖网
1735,6137152.564362426,5085750.68499224,2.86,262,1116 03:57:54,拖网
1735,6137966.943965504,5085623.11107257,2.48,272,1116 03:47:54,拖网
1735,6138885.107347427,5085602.157084534,3.56,255,1116 03:37:55,拖网
1735,6139803.276456484,5085581.285820684,3.08,265,1116 03:27:55,拖网
1735,6140619.431565292,5085562.803034032,3.08,252,1116 03:17:54,拖网
1735,6141535.883732809,5085433.208963623,3.89,280,1116 03:07:55,拖网
1735,6142250.032920435,5085417.154364709,3.45,272,1116 02:58:52,拖网
1735,6143166.514410888,5085287.707323511,3.56,244,1116 02:47:55,拖网
1735,6143980.99111078,5085160.615193276,2.7,287,1116 02:37:55,拖网
1735,6144693.459036234,5085035.853515219,3.35,268,1116 02:27:54,拖网
1735,6145507.967969902,5084908.884200922,2.16,288,1116 02:17:55,拖网
1735,6146218.773580463,5084675.352553928,2.59,300,1116 02:07:54,拖网
1735,6146931.290762048,5084550.748884716,2.16,268,1116 01:57:55,拖网
1735,6147847.884944518,5084421.725575785,1.19,157,1116 01:47:54,拖网
1735,6147854.603461505,5084857.2358797155,3.29,200,1116 01:37:54,拖网
1735,6147142.091402724,5084981.77617439,2.59,115,1116 01:27:54,拖网
1735,6146225.541795963,5085110.86491222,3.35,95,1116 01:17:54,拖网
1735,6145309.011629494,5085240.036466951,3.35,114,1116 01:07:54,拖网
1735,6144494.523974287,5085367.022855107,3.29,110,1116 00:58:52,拖网
1735,6143579.743771705,5085605.2306622695,3.18,100,1116 00:47:54,拖网
1735,6142664.997113135,5085843.522144672,3.35,90,1116 00:37:54,拖网
1735,6141748.557513826,5085973.016240863,3.08,96,1116 00:27:54,拖网
1735,6140832.13747014,5086102.593140683,3.29,99,1116 00:17:54,拖网
1735,6139917.477486243,5086341.134368973,3.99,139,1116 00:07:55,拖网
1735,6139002.851147208,5086579.759255711,2.75,82,1115 23:57:55,拖网
1735,6137984.493696788,5086711.917149212,2.86,119,1115 23:47:55,拖网
1735,6137068.167491842,5086841.834878053,3.45,106,1115 23:37:55,拖网
1735,6136255.636901084,5087078.368162664,2.7,94,1115 23:27:55,拖网
1735,6135237.350461021,5087210.802159055,3.45,96,1115 23:17:55,拖网
1735,6134321.090343269,5087340.968481008,3.89,105,1115 23:07:55,拖网
1735,6133506.852323039,5087468.839608573,2.37,70,1115 22:58:53,拖网
1735,6132486.83207447,5087492.665322067,2.86,104,1115 22:47:56,拖网
1735,6131568.820061822,5087514.1957698185,3.89,73,1115 22:37:56,拖网
1735,6130652.625088634,5087644.69274861,1.89,83,1115 22:27:56,拖网
1735,6129632.632947807,5087668.804191601,3.56,88,1115 22:17:56,拖网
1735,6128716.472115843,5087799.475659548,3.35,95,1115 22:07:56,拖网
1735,6127802.164046949,5088039.1143794535,4.86,78,1115 21:57:56,拖网
1735,6128838.5498850215,5088994.799267594,5.29,213,1115 21:47:56,拖网
1735,6128844.0278842,5089321.4661573125,1.46,94,1115 21:37:55,拖网
1735,6128334.095182679,5089333.599641031,2.7,128,1115 21:27:55,拖网
1735,6127316.073011343,5089466.832649773,3.35,107,1115 21:17:55,拖网
1735,6126398.212409345,5089488.828961493,3.18,84,1115 21:07:55,拖网
1735,6125582.341384595,5089508.4506627135,4.16,82,1115 20:58:53,拖网
1735,6124564.367858236,5089641.9590334,2.86,118,1115 20:47:55,拖网
1735,6123750.3785266755,5089770.617201019,3.29,90,1115 20:37:55,拖网
1735,6122836.298943501,5090010.714806431,2.75,102,1115 20:27:55,拖网
1735,6122020.473581238,5090030.621766574,3.35,84,1115 20:17:56,拖网
1735,6121302.863717993,5089830.314480401,2.48,89,1115 20:07:56,拖网
1735,6120488.924604545,5089959.233638005,2.7,97,1115 19:57:56,拖网
1735,6119675.002757978,5090088.218219261,2.48,104,1115 19:47:56,拖网
1735,6118863.000173203,5090326.158479226,2.05,81,1115 19:37:56,拖网
1735,6118147.276954429,5090234.961802865,2.86,100,1115 19:27:56,拖网
1735,6117331.485873077,5090255.244288427,3.08,121,1115 19:17:56,拖网
1735,6116519.539156186,5090493.372131674,3.18,90,1115 19:07:56,拖网
1735,6115805.741125804,5090511.229797595,2.59,101,1115 18:58:54,拖网
1735,6114993.839421263,5090749.480813289,2.7,123,1115 18:47:56,拖网
1735,6114281.9972428335,5090876.336345331,2.48,96,1115 18:37:56,拖网
1735,6113572.112194107,5091112.133610249,2.86,107,1115 18:27:56,拖网
1735,6112762.2385017965,5091459.459162254,2.48,117,1115 18:17:56,拖网
1735,6111948.497101933,5091589.065755816,3.89,104,1115 18:07:56,拖网
1735,6111862.185762225,5092462.816167564,3.78,224,1115 17:59:31,拖网
1735,6112946.090869075,5096030.71653409,7.29,184,1115 17:37:56,拖网
1735,6113481.067261784,5097433.666039812,2.7,199,1115 17:27:56,拖网
1735,6113998.450133151,5097856.449824946,1.57,245,1115 17:17:57,拖网
1735,6114817.672780285,5098053.733394045,3.67,272,1115 17:07:57,拖网
1735,6115732.995685099,5097921.776811195,3.29,274,1115 16:58:54,拖网
1735,6116954.098622144,5097782.268803653,4.05,247,1115 16:47:57,拖网
1735,6117973.302884871,5097756.888098847,3.89,271,1115 16:37:57,拖网
1735,6118990.607655391,5097622.69271569,3.56,273,1115 16:27:57,拖网
1735,6120007.935606011,5097488.599370982,3.67,265,1115 16:17:57,拖网
1735,6121029.070021576,5097572.4410831425,3.99,266,1115 16:07:57,拖网
1735,6122048.3126418805,5097547.468317385,3.08,271,1115 15:57:56,拖网
1735,6122965.637484854,5097525.080067844,3.35,259,1115 15:49:33,拖网
1735,6125106.085879064,5097473.162231297,3.08,270,1115 15:27:56,拖网
1735,6126125.358646722,5097448.597608844,2.7,247,1115 15:17:57,拖网
1735,6127042.71051613,5097426.576690853,3.29,256,1115 15:07:57,拖网
1735,6127960.068404866,5097404.638423945,2.86,253,1115 14:58:54,拖网
1735,6129081.291743594,5097377.937229616,3.29,271,1115 14:47:57,拖网
1735,6129996.839110883,5097247.264295517,3.35,265,1115 14:37:57,拖网
1735,6131016.1551134875,5097223.189278623,2.7,250,1115 14:27:57,拖网
1735,6131829.803321601,5097095.08445776,3.18,256,1115 14:17:57,拖网
1735,6132747.206161742,5097073.577496421,2.27,296,1115 14:07:57,拖网
1735,6133154.94264566,5097064.045378354,1.35,218,1115 13:57:57,拖网
1735,6133367.80348788,5097603.8820643285,1.46,208,1115 13:47:57,拖网
1735,6132861.756713486,5097833.630292216,2.16,131,1115 13:37:57,拖网
1735,6132257.415697146,5098283.638789479,3.56,147,1115 13:27:57,拖网
1735,6131549.38074401,5098627.162234774,1.57,161,1115 13:17:57,拖网
1735,6130839.563693199,5098861.814101626,2.27,127,1115 13:07:58,拖网
1735,6130331.7859809585,5098982.771901591,2.75,74,1115 12:58:55,拖网
1735,6129518.264316975,5099111.00300665,3.18,84,1115 12:47:58,拖网
1735,6128704.759784614,5099239.299503999,1.78,110,1115 12:37:58,拖网
1735,6127891.272400406,5099367.661391722,2.27,102,1115 12:27:58,拖网
1735,6127081.497600745,5099713.940171611,3.89,124,1115 12:17:58,拖网
1735,6126269.91113591,5099951.359884161,3.18,121,1115 12:07:58,拖网
1735,6125558.402691612,5100077.461100824,3.18,96,1115 11:57:58,拖网
1735,6124745.001448819,5100206.077101941,2.48,67,1115 11:47:58,拖网
1735,6123829.711538168,5100337.232313957,3.18,77,1115 11:37:58,拖网
1735,6123016.34614765,5100465.987214288,3.08,117,1115 11:27:58,拖网
1735,6122002.9659435265,5100817.647385372,3.08,113,1115 11:17:58,拖网
1735,6121089.64450747,5101057.980168699,3.18,113,1115 11:07:58,拖网
1735,6119974.466453932,5101412.350363157,5.29,129,1115 10:58:55,拖网
1735,6117953.829484643,5102443.197490102,7.29,130,1115 10:47:58,拖网
1735,6116348.753540555,5103900.020713661,7.29,135,1115 10:37:58,拖网
1735,6115053.514489714,5105567.357304195,6.96,150,1115 10:27:58,拖网
1735,6113964.263389058,5107338.746430988,7.39,154,1115 10:17:58,拖网
1735,6112773.477157462,5109112.935102753,6.69,147,1115 10:07:58,拖网
1735,6111684.843577591,5110884.765001776,6.85,141,1115 09:57:58,拖网
1735,6111107.545919543,5112752.75580211,6.48,167,1115 09:47:58,拖网
1735,6110935.636218264,5114501.494195547,4.48,163,1115 09:37:58,拖网
1735,6109626.224673597,5115298.249463738,4.7,105,1115 09:27:58,拖网
1735,6109005.491200585,5114769.09090267,1.19,294,1115 09:17:58,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 09:07:58,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 08:58:56,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 08:47:58,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 08:37:58,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 08:27:58,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 08:19:51,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 07:57:59,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 07:47:59,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 07:37:59,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 07:27:59,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 07:17:59,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 07:07:59,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 06:58:57,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 06:47:58,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 06:37:59,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1115 06:27:59,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1115 06:17:59,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 06:07:59,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 05:57:58,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 05:47:59,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 05:37:59,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1115 05:27:58,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 05:17:59,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 05:07:59,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 04:58:57,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1115 04:48:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 04:38:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 04:28:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 04:18:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 04:08:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 03:58:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 03:48:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 03:38:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 03:28:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 03:18:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 03:08:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 02:58:58,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 02:48:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 02:38:01,拖网
1735,6109105.289135444,5114657.494579703,0.16,0,1115 02:28:01,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1115 02:18:01,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 02:08:00,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1115 01:58:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 01:48:00,拖网
1735,6109105.289135444,5114657.494579703,0.16,0,1115 01:38:00,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1115 01:28:00,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 01:18:00,拖网
1735,6109105.289135444,5114657.494579703,0.38,0,1115 01:08:00,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1115 00:58:58,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 00:48:01,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 00:38:01,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1115 00:28:01,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1115 00:18:01,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1115 00:08:01,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 23:58:00,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 23:48:01,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 23:38:01,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 23:28:01,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 23:18:01,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 23:08:01,拖网
1735,6109105.289135444,5114657.494579703,0.16,0,1114 22:58:59,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 22:48:01,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 22:38:01,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 22:28:01,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 22:18:02,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 22:08:02,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 21:58:02,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 21:48:02,拖网
