渔船ID,x,y,速度,方向,time,type
5753,6506449.810956738,5464334.592904098,1.08,112,1117 04:40:36,围网
5753,6506150.976504484,5464440.582222399,0.65,112,1117 04:30:36,围网
5753,6505852.146891192,5464546.580827295,0.97,104,1117 04:20:36,围网
5753,6505553.32211796,5464652.588718532,0.38,84,1117 04:10:35,围网
5753,6505155.291119118,5464757.262367801,0.65,133,1117 04:00:36,围网
5753,6504754.906271955,5465082.061289678,2.16,124,1117 03:50:35,围网
5753,6504454.925148469,5465298.158874511,2.05,94,1117 03:41:33,围网
5753,6504058.096839077,5465292.822738684,1.08,87,1117 03:30:36,围网
5753,6503660.097290068,5465397.5580937695,1.08,104,1117 03:20:36,围网
5753,6503360.141722443,5465613.690471788,1.35,113,1117 03:10:35,围网
5753,6502962.157555122,5465718.454684343,1.35,109,1117 03:00:36,围网
5753,6502564.179708296,5465823.235155725,1.67,102,1117 02:50:35,围网
5753,6502265.410834718,5465929.3454904165,0.59,110,1117 02:40:35,围网
5753,6501867.444919914,5466034.154494229,1.3,117,1117 02:30:35,围网
5753,6501567.533984051,5466250.344436616,1.3,113,1117 02:20:35,围网
5753,6501268.7830176195,5466356.485920974,1.19,105,1117 02:10:35,围网
5753,6501069.235658165,5466463.938317833,0.76,128,1117 02:00:34,围网
5753,6500868.54504824,5466681.454242012,0.27,91,1117 01:50:35,围网
5753,6500570.953697292,5466677.5583575545,1.35,95,1117 01:43:07,围网
5753,6500173.02421265,5466782.43733672,0.65,106,1117 01:20:36,围网
5753,6500072.688107084,5466891.204554267,1.08,122,1117 01:10:36,围网
5753,6499873.1588698225,5466998.682413451,0.49,102,1117 01:00:36,围网
5753,6499773.96402585,5466997.392756854,0.65,83,1117 00:50:35,围网
5753,6499673.632939706,5467106.164565652,0.27,74,1117 00:40:35,围网
5753,6499573.303526944,5467214.937665551,0.16,0,1117 00:30:35,围网
5753,6499474.11031716,5467213.651010737,0.05,0,1117 00:20:36,围网
5753,6499474.11031716,5467213.651010737,0.38,194,1117 00:10:36,围网
5753,6499671.3604162205,5467326.28633639,0.16,0,1117 00:00:36,围网
5753,6499671.3604162205,5467326.28633639,0.49,147,1116 23:50:36,围网
5753,6499671.3604162205,5467326.28633639,0.27,231,1116 23:41:34,围网
5753,6499769.415475202,5467437.636252748,0.65,284,1116 23:30:36,围网
5753,6499868.606815498,5467438.925863793,0.59,136,1116 23:20:36,围网
5753,6499868.606815498,5467438.925863793,0.27,0,1116 23:10:36,围网
5753,6500066.989378287,5467441.508064834,0.38,0,1116 23:00:36,围网
5753,6500165.039861018,5467552.862171379,0.59,0,1116 22:50:36,围网
5753,6500264.230168111,5467554.155742935,0.38,0,1116 22:40:36,围网
5753,6500462.61066414,5467556.745864966,0.49,0,1116 22:30:36,围网
5753,6500660.991002417,5467559.339958889,0.59,253,1116 22:20:37,围网
5753,6500959.708961165,5467453.177122156,0.49,265,1116 22:10:37,围网
5753,6501058.899828388,5467454.478648986,0.38,295,1116 22:00:37,围网
5753,6501257.281443944,5467457.084681582,0.49,275,1116 21:50:37,围网
5753,6501455.662900783,5467459.694686093,0.49,288,1116 21:41:34,围网
5753,6501655.198038427,5467352.247593482,0.76,327,1116 21:30:37,围网
5753,6501853.580929019,5467354.865564933,0.38,0,1116 21:20:37,围网
5753,6502053.120963839,5467247.426760827,0.76,0,1116 21:10:37,围网
5753,6502251.505287151,5467250.052699343,0.65,292,1116 21:00:37,围网
5753,6502451.050217869,5467142.622184041,0.76,278,1116 20:50:37,围网
5753,6502650.598451885,5467035.195962549,0.59,309,1116 20:40:36,围网
5753,6502948.1794111235,5467039.154303559,1.3,293,1116 20:30:37,围网
5753,6503245.760008608,5467043.121581631,0.59,353,1116 20:20:36,围网
5753,6503346.122030313,5466934.3862235015,1.19,278,1116 20:10:36,围网
5753,6503446.485723016,5466825.652157176,0.38,0,1116 20:00:36,围网
5753,6503546.851086599,5466716.919382715,0.49,311,1116 19:50:36,围网
5753,6503646.047044927,5466718.246808925,0.59,335,1116 19:41:34,围网
5753,6503746.414914595,5466609.516331139,0.38,2,1116 19:30:37,围网
5753,6503846.784454837,5466500.787145349,0.27,0,1116 19:20:36,围网
5753,6503847.957201389,5466390.728811076,0.05,0,1116 19:10:37,围网
5753,6503847.957201389,5466390.728811076,0.16,0,1116 19:00:37,围网
5753,6503849.129907472,5466280.670752364,0.16,0,1116 18:50:37,围网
5753,6503850.302573085,5466170.612969243,0.05,0,1116 18:40:37,围网
5753,6503850.302573085,5466170.612969243,0.59,40,1116 18:30:37,围网
5753,6503752.274066766,5466059.225979065,0.38,139,1116 18:20:37,围网
5753,6503654.243728425,5465947.840234168,0.59,99,1116 18:10:37,围网
5753,6503457.008554398,5465835.129207765,0.65,0,1116 18:00:37,围网
5753,6503357.805510272,5465833.803674016,0.76,69,1116 17:50:37,围网
5753,6503159.399301091,5465831.1555858245,0.65,61,1116 17:41:34,围网
5753,6502962.157555122,5465718.454684343,0.97,52,1116 17:30:37,围网
5753,6502763.74927311,5465715.814517675,0.97,88,1116 17:20:37,围网
5753,6502565.340830541,5465713.178323459,0.49,77,1116 17:10:37,围网
5753,6502663.383074134,5465824.5527446475,1.19,228,1116 17:02:13,围网
5753,6501753.234787914,5467463.6171401935,0.16,0,1116 16:40:37,围网
5753,6501753.234787914,5467463.6171401935,0.05,0,1116 16:30:37,围网
5753,6501753.234787914,5467463.6171401935,0.65,0,1116 16:20:37,围网
5753,6501753.234787914,5467463.6171401935,0.59,289,1116 16:10:37,围网
5753,6501753.234787914,5467463.6171401935,0.49,275,1116 16:00:37,围网
5753,6501753.234787914,5467463.6171401935,0.49,238,1116 15:50:38,围网
5753,6501753.234787914,5467463.6171401935,0.65,55,1116 15:41:35,围网
5753,6501753.234787914,5467463.6171401935,0.05,0,1116 15:30:38,围网
5753,6501753.234787914,5467463.6171401935,0.49,0,1116 15:20:38,围网
5753,6501753.234787914,5467463.6171401935,0.27,0,1116 15:10:38,围网
5753,6501753.234787914,5467463.6171401935,0.38,0,1116 15:00:38,围网
5753,6501753.234787914,5467463.6171401935,0.38,220,1116 14:50:38,围网
5753,6501753.234787914,5467463.6171401935,0.65,84,1116 14:40:38,围网
5753,6501753.234787914,5467463.6171401935,0.16,0,1116 14:30:38,围网
5753,6501753.234787914,5467463.6171401935,0.27,0,1116 14:20:38,围网
5753,6501753.234787914,5467463.6171401935,0.59,239,1116 14:10:37,围网
5753,6501753.234787914,5467463.6171401935,0.16,0,1116 14:00:37,围网
5753,6501753.234787914,5467463.6171401935,0.16,0,1116 13:50:37,围网
5753,6501753.234787914,5467463.6171401935,0.97,33,1116 13:41:35,围网
5753,6501753.234787914,5467463.6171401935,0.27,0,1116 13:30:37,围网
5753,6501753.234787914,5467463.6171401935,0.59,0,1116 13:20:37,围网
5753,6501753.234787914,5467463.6171401935,0.27,0,1116 13:10:37,围网
5753,6501753.234787914,5467463.6171401935,0.16,0,1116 13:00:37,围网
5753,6501753.234787914,5467463.6171401935,0.05,0,1116 12:50:38,围网
5753,6501754.389503637,5467353.556082714,0.27,0,1116 12:40:37,围网
5753,6501656.351838392,5467242.186799714,0.65,0,1116 12:30:37,围网
5753,6501656.351838392,5467242.186799714,0.38,0,1116 12:20:38,围网
5753,6501557.159457451,5467240.879291921,0.27,178,1116 12:10:38,围网
5753,6501557.159457451,5467240.879291921,1.3,92,1116 12:00:38,围网
5753,6501456.814988632,5467349.633593975,0.65,131,1116 11:50:38,围网
5753,6501456.814988632,5467349.633593975,0.16,0,1116 11:41:35,围网
5753,6501456.814988632,5467349.633593975,0.38,0,1116 11:30:38,围网
5753,6501456.814988632,5467349.633593975,0.27,0,1116 11:20:38,围网
5753,6501456.814988632,5467349.633593975,0.27,83,1116 11:10:38,围网
5753,6501456.814988632,5467349.633593975,0.27,0,1116 11:00:38,围网
5753,6501456.814988632,5467349.633593975,0.16,0,1116 10:50:38,围网
5753,6501456.814988632,5467349.633593975,0.59,137,1116 10:40:38,围网
5753,6501456.814988632,5467349.633593975,0.59,0,1116 10:30:38,围网
5753,6501455.662900783,5467459.694686093,0.05,0,1116 10:20:38,围网
5753,6501455.662900783,5467459.694686093,0.38,248,1116 10:10:38,围网
5753,6501455.662900783,5467459.694686093,0.16,0,1116 10:00:38,围网
5753,6501455.662900783,5467459.694686093,0.59,201,1116 09:50:38,围网
5753,6501455.662900783,5467459.694686093,0.05,0,1116 09:41:36,围网
5753,6501455.662900783,5467459.694686093,0.05,0,1116 09:30:38,围网
5753,6501455.662900783,5467459.694686093,0.38,145,1116 09:20:38,围网
5753,6501455.662900783,5467459.694686093,0.16,0,1116 09:10:38,围网
5753,6501455.662900783,5467459.694686093,0.59,245,1116 09:00:38,围网
5753,6501455.662900783,5467459.694686093,0.16,0,1116 08:50:38,围网
5753,6501455.662900783,5467459.694686093,0.49,16,1116 08:40:39,围网
5753,6501455.662900783,5467459.694686093,0.38,211,1116 08:30:39,围网
5753,6501455.662900783,5467459.694686093,0.16,0,1116 08:20:39,围网
5753,6501455.662900783,5467459.694686093,0.38,328,1116 08:12:15,围网
5753,6501454.510773194,5467569.756053444,0.16,0,1116 07:41:36,围网
5753,6501455.662900783,5467459.694686093,0.05,0,1116 07:30:39,围网
5753,6501455.662900783,5467459.694686093,0.05,0,1116 07:20:39,围网
5753,6501553.700566028,5467571.062533628,0.38,199,1116 07:10:39,围网
5753,6501553.700566028,5467571.062533628,0.38,0,1116 07:00:40,围网
5753,6501553.700566028,5467571.062533628,0.49,329,1116 06:50:40,围网
5753,6501652.890319095,5467572.370006782,0.05,0,1116 06:40:40,围网
5753,6501652.890319095,5467572.370006782,0.16,0,1116 06:30:39,围网
5753,6501652.890319095,5467572.370006782,0.05,0,1116 06:20:39,围网
5753,6501652.890319095,5467572.370006782,0.65,160,1116 06:10:39,围网
5753,6501752.08003236,5467573.6784729045,0.38,75,1116 06:00:40,围网
5753,6501652.890319095,5467572.370006782,1.57,109,1116 05:50:38,围网
5753,6501554.853569606,5467461.001177816,0.86,325,1116 05:41:37,围网
5753,6500561.800853011,5467558.042415442,5.77,108,1116 05:30:40,围网
5753,6499572.168121536,5467324.9986999445,0.27,0,1116 05:20:40,围网
5753,6499374.917068239,5467212.365348926,1.57,64,1116 05:10:40,围网
5753,6499177.66231573,5467099.736199837,1.35,52,1116 05:00:40,围网
5753,6498881.208668491,5466985.830533414,1.19,62,1116 04:50:40,围网
5753,6498584.749376524,5466871.9340117555,1.67,83,1116 04:40:40,围网
5753,6498189.087221252,5466756.772844413,1.35,65,1116 04:30:40,围网
5753,6497892.615651128,5466642.8975810455,1.3,80,1116 04:20:40,围网
5753,6497496.939198024,5466527.764601562,1.35,88,1116 04:10:40,围网
5753,6497101.255083871,5466412.647697179,1.46,94,1116 04:02:18,围网
5753,6496308.757725726,5466292.521041257,0.38,139,1116 03:41:37,围网
5753,6496011.15313589,5466288.762098318,1.35,87,1116 03:30:40,围网
5753,6495614.346483107,5466283.764077618,0.38,0,1116 03:20:40,围网
5753,6495218.635746347,5466168.722899441,0.97,76,1116 03:10:40,围网
5753,6494821.824378044,5466163.756613759,1.19,80,1116 03:00:40,围网
5753,6494425.0124062365,5466158.8062176835,1.19,77,1116 02:50:40,围网
5753,6494028.199832853,5466153.8717112355,1.35,94,1116 02:40:40,围网
5753,6493631.386659833,5466148.9530944405,1.08,82,1116 02:30:40,围网
5753,6493234.572889107,5466144.050367323,1.3,82,1116 02:20:40,围网
5753,6492837.758522609,5466139.1635299055,1.3,85,1116 02:10:40,围网
5753,6492440.943562276,5466134.292582213,1.3,107,1116 02:00:40,围网
5753,6492044.128010036,5466129.437524269,1.19,73,1116 01:50:40,围网
5753,6491746.515958588,5466125.806658474,1.3,96,1116 01:41:38,围网
5753,6491348.637003476,5466231.038875978,1.35,104,1116 01:30:41,围网
5753,6491051.026807937,5466227.4288974125,0.97,79,1116 01:20:41,围网
5753,6490852.619828009,5466225.027210563,0.49,165,1116 01:10:41,围网
5753,6490652.100108986,5466442.749408066,0.59,99,1116 01:00:41,围网
5753,6490354.494401168,5466439.160348102,1.57,87,1116 00:50:40,围网
5753,6490255.292425807,5466437.965980962,1.08,119,1116 00:40:40,围网
5753,6490056.888366125,5466435.580225954,0.86,105,1116 00:30:40,围网
5753,6489857.434816455,5466543.258896927,0.59,62,1116 00:20:41,围网
5753,6489659.032218448,5466540.881107649,0.38,58,1116 00:10:40,围网
5753,6489559.830865209,5466539.693702636,0.49,106,1116 00:00:40,围网
5753,6489460.629475856,5466538.507290709,0.49,52,1115 23:50:40,围网
5753,6489361.428050415,5466537.3218718665,0.59,124,1115 23:41:38,围网
5753,6489261.182462694,5466646.198238107,0.76,121,1115 23:30:40,围网
5753,6489261.182462694,5466646.198238107,0.27,112,1115 23:20:40,围网
5753,6489261.182462694,5466646.198238107,0.86,143,1115 23:10:41,围网
5753,6489261.182462694,5466646.198238107,1.35,232,1115 23:00:41,围网
5753,6489547.267437506,5467860.4410041515,7.66,178,1115 22:50:41,围网
5753,6489326.923947471,5470169.47293359,7.39,180,1115 22:40:41,围网
5753,6489107.683226165,5472368.555371011,7.18,170,1115 22:30:41,围网
5753,6488790.403777965,5474456.491836633,6.96,178,1115 22:20:41,围网
5753,6488673.540799875,5476326.720326158,1.08,298,1115 22:10:41,围网
5753,6488970.911417365,5476330.258899535,0.65,316,1115 22:00:41,围网
5753,6489170.2056112895,5476222.538004,1.57,274,1115 21:50:41,围网
5753,6489369.503139075,5476114.821392219,1.19,259,1115 21:41:38,围网
5753,6489667.929886699,5476008.296558788,1.3,296,1115 21:30:41,围网
5753,6489966.361543225,5475901.780992109,1.08,266,1115 21:20:41,围网
5753,6490264.798107563,5475795.274692443,0.59,290,1115 21:10:41,围网
5753,6490563.239578613,5475688.777660047,0.86,305,1115 21:00:41,围网
5753,6490861.68595528,5475582.28989518,0.97,287,1115 20:50:41,围网
5753,6491160.1372364685,5475475.811398095,1.35,287,1115 20:40:41,围网
5753,6491458.593421081,5475369.342169055,0.97,292,1115 20:30:41,围网
5753,6491856.185740179,5475264.091608938,2.16,262,1115 20:20:41,围网
5753,6492352.9163848,5475160.07165883,1.3,318,1115 20:10:41,围网
5753,6492553.33360066,5474942.340566455,1.46,284,1115 20:00:41,围网
5753,6492753.757545,5474724.61462175,0.38,298,1115 19:50:41,围网
5753,6493053.325151721,5474508.1152100945,0.86,315,1115 19:41:39,围网
5753,6493253.764231569,5474290.401568678,0.86,316,1115 19:30:42,围网
5753,6493553.350297011,5474073.919466946,1.19,320,1115 19:20:42,围网
5753,6493653.576561766,5473965.068155221,1.78,318,1115 19:10:42,围网
5753,6493855.121819037,5473637.291541127,1.3,325,1115 19:00:42,围网
5753,6494054.498428559,5473529.675783669,1.57,322,1115 18:50:42,围网
5753,6494156.913470761,5473200.677182814,0.59,0,1115 18:40:42,围网
5753,6494357.391207771,5472982.992436287,0.59,346,1115 18:30:42,围网
5753,6494457.632596221,5472874.151994946,0.76,324,1115 18:20:41,围网
5753,6494459.817860092,5472654.001068747,0.76,337,1115 18:10:41,围网
5753,6494561.156023332,5472435.08771657,0.27,0,1115 18:00:41,围网
5753,6494563.342741043,5472214.939001727,0.76,343,1115 17:50:41,围网
5753,6494564.4360434385,5472104.865054965,0.49,35,1115 17:41:39,围网
5753,6494565.529308192,5471994.791382023,0.38,0,1115 17:30:42,围网
5753,6494467.465098944,5471883.481448807,0.65,0,1115 17:21:00,围网
5753,6494469.649685833,5471663.335450435,0.65,0,1115 17:10:42,围网
5753,6494469.649685833,5471663.335450435,0.86,229,1115 17:00:42,围网
5753,6494968.735018175,5471339.311378575,6.58,331,1115 16:50:42,围网
5753,6494972.02443349,5471009.097066545,0.49,0,1115 16:40:42,围网
5753,6494873.955650227,5470897.785574002,0.49,0,1115 16:30:42,围网
5753,6494773.695790699,5471006.616874286,1.19,59,1115 16:20:43,围网
5753,6493476.97221169,5471761.097458054,6.48,116,1115 16:10:42,围网
5753,6491781.649857122,5472731.067531483,2.86,149,1115 16:00:42,围网
5753,6491981.023341436,5472623.412220957,0.05,0,1115 15:50:42,围网
5753,6491981.023341436,5472623.412220957,0.27,0,1115 15:41:39,围网
5753,6491981.023341436,5472623.412220957,0.16,0,1115 15:30:42,围网
5753,6491981.023341436,5472623.412220957,0.49,50,1115 15:20:42,围网
5753,6491981.023341436,5472623.412220957,0.16,0,1115 15:10:42,围网
5753,6491981.023341436,5472623.412220957,0.16,0,1115 15:00:42,围网
5753,6491981.023341436,5472623.412220957,0.49,224,1115 14:50:42,围网
5753,6491981.023341436,5472623.412220957,0.49,22,1115 14:40:42,围网
5753,6491981.023341436,5472623.412220957,0.27,0,1115 14:30:42,围网
5753,6491981.023341436,5472623.412220957,0.0,0,1115 14:20:42,围网
5753,6491981.023341436,5472623.412220957,0.27,0,1115 14:10:42,围网
5753,6491981.023341436,5472623.412220957,0.27,0,1115 14:00:42,围网
5753,6491981.023341436,5472623.412220957,0.27,0,1115 13:50:42,围网
5753,6491982.093981041,5472513.336897623,0.16,0,1115 13:41:40,围网
5753,6491982.093981041,5472513.336897623,0.49,0,1115 13:30:42,围网
5753,6491982.093981041,5472513.336897623,0.59,57,1115 13:20:42,围网
5753,6491982.093981041,5472513.336897623,0.76,224,1115 13:10:42,围网
5753,6491982.093981041,5472513.336897623,0.27,0,1115 13:00:43,围网
5753,6491882.940840614,5472512.126236668,0.16,0,1115 12:50:43,围网
5753,6491882.940840614,5472512.126236668,0.27,0,1115 12:40:43,围网
5753,6491882.940840614,5472512.126236668,0.59,266,1115 12:30:43,围网
5753,6491882.940840614,5472512.126236668,0.38,28,1115 12:20:43,围网
5753,6491882.940840614,5472512.126236668,0.59,118,1115 12:10:43,围网
5753,6491783.787663361,5472510.916568315,0.86,103,1115 12:00:43,围网
5753,6491783.787663361,5472510.916568315,0.05,0,1115 11:50:43,围网
5753,6491683.566442035,5472619.783248016,0.27,138,1115 11:41:40,围网
5753,6491683.566442035,5472619.783248016,0.65,148,1115 11:30:43,围网
5753,6491683.566442035,5472619.783248016,0.38,120,1115 11:20:43,围网
5753,6491682.498397991,5472729.858877126,0.59,145,1115 11:10:43,围网
5753,6491682.498397991,5472729.858877126,0.49,94,1115 11:00:43,围网
5753,6491682.498397991,5472729.858877126,0.38,192,1115 10:50:43,围网
5753,6491682.498397991,5472729.858877126,0.49,207,1115 10:40:42,围网
5753,6491682.498397991,5472729.858877126,0.05,0,1115 10:30:42,围网
5753,6491682.498397991,5472729.858877126,0.16,0,1115 10:20:43,围网
5753,6491682.498397991,5472729.858877126,0.59,0,1115 10:10:42,围网
5753,6491682.498397991,5472729.858877126,0.38,0,1115 10:02:19,围网
5753,6491682.498397991,5472729.858877126,0.27,32,1115 09:41:40,围网
5753,6491682.498397991,5472729.858877126,0.27,0,1115 09:30:43,围网
5753,6491682.498397991,5472729.858877126,0.16,0,1115 09:20:43,围网
5753,6491682.498397991,5472729.858877126,0.27,0,1115 09:12:17,围网
5753,6491682.498397991,5472729.858877126,0.38,60,1115 08:50:43,围网
5753,6491682.498397991,5472729.858877126,0.59,323,1115 08:40:43,围网
5753,6491682.498397991,5472729.858877126,0.38,0,1115 08:30:43,围网
5753,6491682.498397991,5472729.858877126,0.38,0,1115 08:20:43,围网
5753,6491682.498397991,5472729.858877126,0.49,194,1115 08:10:43,围网
5753,6491682.498397991,5472729.858877126,0.65,213,1115 08:02:18,围网
5753,6491682.498397991,5472729.858877126,0.49,248,1115 07:41:41,围网
5753,6491681.430317185,5472839.934779864,0.38,0,1115 07:30:43,围网
5753,6491682.498397991,5472729.858877126,0.38,0,1115 07:20:43,围网
5753,6491681.430317185,5472839.934779864,0.16,0,1115 07:10:43,围网
5753,6491780.580898813,5472841.143423524,0.05,0,1115 07:00:43,围网
5753,6491780.580898813,5472841.143423524,0.05,0,1115 06:50:43,围网
5753,6491780.580898813,5472841.143423524,0.05,0,1115 06:40:43,围网
5753,6491780.580898813,5472841.143423524,0.27,0,1115 06:30:43,围网
5753,6491682.498397991,5472729.858877126,0.38,0,1115 06:20:44,围网
5753,6491682.498397991,5472729.858877126,0.97,324,1115 06:10:44,围网
5753,6491782.718778638,5472620.991913069,0.97,252,1115 06:00:44,围网
5753,6491597.21720226,5471297.689253183,6.75,17,1115 05:50:44,围网
5753,6491018.156587249,5469639.4099391475,6.26,43,1115 05:41:41,围网
5753,6489743.551169251,5468082.944916914,6.04,37,1115 05:30:44,围网
5753,6489650.650170421,5467421.374820144,0.59,0,1115 05:20:44,围网
5753,6489552.502831048,5467310.12481075,0.97,61,1115 05:10:43,围网
5753,6489455.399725707,5467088.813900555,1.08,66,1115 05:00:44,围网
5753,6489357.247825919,5466977.566650782,0.65,54,1115 04:50:44,围网
5753,6489259.094102173,5466866.320648513,0.97,63,1115 04:40:44,围网
5753,6489159.8952322,5466865.137247187,0.76,70,1115 04:30:44,围网
5753,6489061.738772742,5466753.893475107,0.65,47,1115 04:20:44,围网
5753,6488864.379760032,5466641.470507681,0.59,78,1115 04:10:43,围网
5753,6488864.379760032,5466641.470507681,0.65,178,1115 04:00:43,围网
5753,6488567.815351416,5466527.874272236,0.49,61,1115 03:50:43,围网
5753,6488369.411817922,5466525.522303206,0.76,90,1115 03:41:41,围网
5753,6488172.042597921,5466413.113675604,0.65,95,1115 03:30:43,围网
5753,6487973.637027054,5466410.769630595,0.97,91,1115 03:20:44,围网
5753,6487676.028403581,5466407.261011329,1.19,123,1115 03:10:44,围网
5753,6487476.594150879,5466514.987600521,0.49,85,1115 03:00:44,围网
5753,6487178.9876221055,5466511.493908609,0.59,78,1115 02:50:44,围网
5753,6486980.583092584,5466509.169746134,0.59,138,1115 02:40:44,围网
5753,6486779.111623943,5466837.033534187,1.3,96,1115 02:30:44,围网
5753,6486382.312369539,5466832.405193726,1.35,87,1115 02:20:44,围网
5753,6486083.696354528,5466939.00631398,0.97,101,1115 02:10:44,围网
5753,6485884.283569516,5467046.766325008,0.65,114,1115 02:00:44,围网
5753,6485585.676594491,5467153.383003696,1.3,125,1115 01:50:44,围网
5753,6485287.074526386,5467260.008955908,0.97,128,1115 01:41:41,围网
5753,6485086.6657225005,5467477.84924978,1.08,113,1115 01:30:44,围网
5753,6484788.075293093,5467584.49106457,1.46,129,1115 01:20:44,围网
5753,6484588.683294585,5467692.278798865,1.35,135,1115 01:10:44,围网
5753,6484388.293002413,5467910.135417937,1.19,137,1115 01:00:44,围网
5753,6484188.90938543,5468017.932021958,0.86,125,1115 00:50:44,围网
5753,6484087.720189515,5468236.9300074475,0.59,129,1115 00:40:44,围网
5753,6483987.532619133,5468345.86411329,0.65,164,1115 00:30:44,围网
5753,6483886.349281976,5468564.865804562,0.97,177,1115 00:20:44,围网
5753,6483981.5423474545,5469006.264312186,3.18,200,1115 00:10:44,围网
5753,6482774.5412401585,5470863.952634825,7.77,147,1115 00:00:44,围网
5753,6481270.420489047,5472718.550953538,7.45,131,1114 23:50:44,围网
5753,6479867.798283353,5474354.382793181,7.66,129,1114 23:41:42,围网
5753,6478165.294738284,5476317.509644153,6.85,138,1114 23:30:45,围网
5753,6476662.468162015,5478173.039657832,7.66,146,1114 23:20:45,围网
5753,6475160.997906415,5479918.780481053,6.85,126,1114 23:10:45,围网
5753,6475058.204766611,5480358.1231461875,1.46,209,1114 23:00:45,围网
5753,6475155.450204233,5480579.359454171,0.86,252,1114 22:50:45,围网
5753,6475253.61760384,5480690.500095087,1.3,215,1114 22:40:44,围网
5753,6475351.7831803905,5480801.641980667,1.19,258,1114 22:30:44,围网
5753,6475549.037206483,5480913.831264113,0.59,246,1114 22:20:45,围网
5753,6475745.357419756,5481136.123223358,0.59,238,1114 22:10:44,围网
5753,6475942.602296578,5481248.32116279,0.76,236,1114 22:00:44,围网
5753,6476238.930023468,5481361.576363381,0.65,227,1114 21:50:45,围网
5753,6476436.166596712,5481473.784680158,1.08,220,1114 21:41:42,围网
5753,6476732.484098486,5481587.055198648,0.97,231,1114 21:32:18,围网
5753,6477423.239598356,5481924.7887967825,0.76,279,1114 21:10:44,围网
5753,6477719.536640284,5482038.08994832,1.57,237,1114 21:00:43,围网
5753,6478016.778741089,5482041.29954482,0.76,262,1114 20:50:44,围网
5753,6478412.146900327,5482155.693550732,1.46,258,1114 20:40:44,围网
5753,6478808.465200767,5482160.00273072,0.86,242,1114 20:30:45,围网
5753,6479204.782975746,5482164.327780546,1.67,274,1114 20:20:45,围网
5753,6479600.135443306,5482278.769513326,1.46,265,1114 20:10:45,围网
5753,6479996.448640907,5482283.126264062,1.3,244,1114 20:00:45,围网
5753,6480392.761307262,5482287.498884431,1.46,282,1114 19:50:45,围网
5753,6480789.073440432,5482291.887374412,1.08,280,1114 19:41:42,围网
