渔船ID,x,y,速度,方向,time,type
5291,6246626.200323719,5241150.089640916,0.11,0,1030 15:33:34,拖网
5291,6246626.200323719,5241150.089640916,0.11,322,1030 15:23:34,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1030 15:13:34,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 15:03:33,拖网
5291,6246626.200323719,5241150.089640916,0.0,150,1030 14:53:26,拖网
5291,6246626.200323719,5241150.089640916,0.11,71,1030 14:43:26,拖网
5291,6246626.200323719,5241150.089640916,0.0,331,1030 14:23:22,拖网
5291,6246626.200323719,5241150.089640916,0.0,288,1030 14:03:22,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 13:53:30,拖网
5291,6246626.200323719,5241150.089640916,0.0,81,1030 13:33:20,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1030 13:23:31,拖网
5291,6246626.200323719,5241150.089640916,0.11,10,1030 13:03:17,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 12:53:17,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1030 12:43:18,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 12:33:13,拖网
5291,6246626.200323719,5241150.089640916,0.11,246,1030 12:13:18,拖网
5291,6246626.200323719,5241150.089640916,0.22,105,1030 12:03:15,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 11:53:13,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 11:53:10,拖网
5291,6246626.200323719,5241150.089640916,0.32,71,1030 11:23:15,拖网
5291,6246626.200323719,5241150.089640916,0.32,40,1030 11:13:39,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 10:53:09,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1030 10:43:06,拖网
5291,6246626.200323719,5241150.089640916,0.11,218,1030 10:33:05,拖网
5291,6246626.200323719,5241150.089640916,0.32,344,1030 10:23:05,拖网
5291,6246626.200323719,5241150.089640916,0.22,319,1030 10:13:06,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 10:03:07,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 09:52:59,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1030 09:23:00,拖网
5291,6246626.200323719,5241150.089640916,0.11,71,1030 09:03:00,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 08:53:19,拖网
5291,6246626.200323719,5241150.089640916,0.32,7,1030 08:42:59,拖网
5291,6246626.200323719,5241150.089640916,0.0,152,1030 08:33:00,拖网
5291,6246626.200323719,5241150.089640916,0.32,209,1030 08:23:07,拖网
5291,6246626.200323719,5241150.089640916,0.11,267,1030 08:12:55,拖网
5291,6246626.200323719,5241150.089640916,0.0,232,1030 07:52:56,拖网
5291,6246626.200323719,5241150.089640916,0.32,226,1030 07:42:54,拖网
5291,6246626.200323719,5241150.089640916,0.22,91,1030 07:23:10,拖网
5291,6246626.200323719,5241150.089640916,0.32,81,1030 07:13:26,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 07:02:58,拖网
5291,6246626.200323719,5241150.089640916,0.11,61,1030 06:52:56,拖网
5291,6246626.200323719,5241150.089640916,0.11,252,1030 06:42:56,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 06:32:54,拖网
5291,6246626.200323719,5241150.089640916,0.0,20,1030 06:23:02,拖网
5291,6246626.200323719,5241150.089640916,0.11,195,1030 06:12:54,拖网
5291,6246626.200323719,5241150.089640916,0.11,195,1030 06:12:51,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 05:52:48,拖网
5291,6246626.200323719,5241150.089640916,0.32,286,1030 05:42:52,拖网
5291,6246626.200323719,5241150.089640916,0.32,180,1030 05:32:50,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1030 05:22:50,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 05:12:50,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 05:02:50,拖网
5291,6246626.200323719,5241150.089640916,0.11,20,1030 04:52:48,拖网
5291,6246626.200323719,5241150.089640916,0.32,91,1030 04:42:48,拖网
5291,6246626.200323719,5241150.089640916,0.32,71,1030 04:32:47,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 04:22:56,拖网
5291,6246626.200323719,5241150.089640916,0.11,152,1030 04:12:44,拖网
5291,6246626.200323719,5241150.089640916,0.0,117,1030 04:02:44,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 03:52:42,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 03:42:40,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 03:32:40,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 03:22:41,拖网
5291,6246626.200323719,5241150.089640916,0.0,351,1030 03:12:40,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 03:03:07,拖网
5291,6246626.200323719,5241150.089640916,0.11,332,1030 02:52:44,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 02:42:40,拖网
5291,6246626.200323719,5241150.089640916,0.0,122,1030 02:32:38,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 02:22:38,拖网
5291,6246626.200323719,5241150.089640916,0.0,141,1030 02:12:38,拖网
5291,6246626.200323719,5241150.089640916,0.11,111,1030 01:52:34,拖网
5291,6246626.200323719,5241150.089640916,0.0,91,1030 01:42:36,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 01:32:37,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1030 01:22:34,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 01:12:35,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 01:02:33,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 00:52:32,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1030 00:42:33,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1030 00:32:33,拖网
5291,6246626.200323719,5241150.089640916,0.22,247,1030 00:22:32,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1030 00:12:29,拖网
5291,6246626.200323719,5241150.089640916,0.0,195,1029 23:52:41,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 23:42:36,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 23:32:34,拖网
5291,6246626.200323719,5241150.089640916,0.11,239,1029 23:22:31,拖网
5291,6246626.200323719,5241150.089640916,0.32,9,1029 23:12:32,拖网
5291,6246626.200323719,5241150.089640916,0.22,243,1029 23:02:25,拖网
5291,6246626.200323719,5241150.089640916,0.32,20,1029 22:52:27,拖网
5291,6246626.200323719,5241150.089640916,0.32,238,1029 22:42:27,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1029 22:32:27,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 22:22:26,拖网
5291,6246626.200323719,5241150.089640916,0.32,164,1029 22:12:23,拖网
5291,6246626.200323719,5241150.089640916,0.22,61,1029 21:52:22,拖网
5291,6246626.200323719,5241150.089640916,0.32,61,1029 21:42:24,拖网
5291,6246626.200323719,5241150.089640916,0.11,91,1029 21:32:21,拖网
5291,6246626.200323719,5241150.089640916,0.11,148,1029 21:22:30,拖网
5291,6246626.200323719,5241150.089640916,0.22,359,1029 21:12:19,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 21:02:20,拖网
5291,6246626.200323719,5241150.089640916,0.32,211,1029 20:52:21,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 20:42:21,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1029 20:32:20,拖网
5291,6246626.200323719,5241150.089640916,0.22,81,1029 20:22:20,拖网
5291,6246626.200323719,5241150.089640916,0.0,71,1029 20:12:17,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 20:02:23,拖网
5291,6246626.200323719,5241150.089640916,0.0,1,1029 19:52:11,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 19:32:16,拖网
5291,6246626.200323719,5241150.089640916,0.11,50,1029 19:22:19,拖网
5291,6246626.200323719,5241150.089640916,0.32,122,1029 19:12:13,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 19:02:13,拖网
5291,6246626.200323719,5241150.089640916,0.7,274,1029 18:52:12,拖网
5291,6246626.200323719,5241150.089640916,0.11,175,1029 18:42:10,拖网
5291,6246626.200323719,5241150.089640916,0.32,197,1029 18:32:10,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1029 18:22:14,拖网
5291,6246626.200323719,5241150.089640916,0.0,218,1029 18:12:08,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 18:02:18,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 17:52:05,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 17:42:10,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 17:22:22,拖网
5291,6246626.200323719,5241150.089640916,0.0,302,1029 17:12:32,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 16:52:12,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 16:42:11,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 16:32:22,拖网
5291,6246626.200323719,5241150.089640916,0.11,61,1029 16:22:05,拖网
5291,6246626.200323719,5241150.089640916,0.32,50,1029 16:12:15,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 15:51:59,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 15:42:06,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 15:32:06,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 15:22:06,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1029 15:12:05,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1029 15:02:06,拖网
5291,6246627.2023263555,5241259.5135719385,0.32,0,1029 14:52:06,拖网
5291,6246627.2023263555,5241259.5135719385,0.32,260,1029 14:42:06,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 14:32:05,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 14:22:06,拖网
5291,6246626.200323719,5241150.089640916,0.22,81,1029 14:19:27,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1029 14:12:01,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 13:52:04,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 13:51:52,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1029 13:41:51,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 13:31:52,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 13:21:53,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 13:11:52,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1029 13:01:53,拖网
5291,6246626.200323719,5241150.089640916,0.32,122,1029 12:51:50,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1029 12:41:49,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 12:31:51,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 12:31:48,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 12:21:50,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 12:01:47,拖网
5291,6246626.200323719,5241150.089640916,0.0,173,1029 11:51:56,拖网
5291,6246626.200323719,5241150.089640916,0.22,126,1029 11:45:11,拖网
5291,6246626.200323719,5241150.089640916,0.11,141,1029 11:31:44,拖网
5291,6246626.200323719,5241150.089640916,0.0,81,1029 11:23:02,拖网
5291,6246626.200323719,5241150.089640916,0.11,112,1029 11:21:47,拖网
5291,6246626.200323719,5241150.089640916,0.0,127,1029 10:51:42,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 10:41:43,拖网
5291,6246626.200323719,5241150.089640916,0.22,163,1029 10:31:39,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 10:21:44,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 10:11:42,拖网
5291,6246626.200323719,5241150.089640916,0.11,327,1029 10:01:42,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 09:51:48,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 09:31:41,拖网
5291,6246626.200323719,5241150.089640916,0.0,338,1029 09:21:41,拖网
5291,6246626.200323719,5241150.089640916,0.11,318,1029 09:11:40,拖网
5291,6246626.200323719,5241150.089640916,0.0,20,1029 09:01:40,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 08:51:39,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 08:41:45,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1029 08:41:42,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 08:21:45,拖网
5291,6246626.200323719,5241150.089640916,0.22,2,1029 08:11:36,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 07:51:28,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 07:41:31,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 07:31:30,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 07:21:41,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 07:21:39,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 07:11:29,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 07:01:27,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 06:51:27,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 06:41:27,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 06:31:27,拖网
5291,6246626.200323719,5241150.089640916,0.11,359,1029 06:21:28,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 06:11:25,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 06:01:26,拖网
5291,6246626.200323719,5241150.089640916,0.0,359,1029 05:51:23,拖网
5291,6246626.200323719,5241150.089640916,0.11,316,1029 05:50:41,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 05:31:24,拖网
5291,6246627.2023263555,5241259.5135719385,0.22,0,1029 05:21:22,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 05:11:22,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 05:01:21,拖网
5291,6246627.2023263555,5241259.5135719385,0.0,0,1029 04:51:21,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 04:41:20,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 04:31:19,拖网
5291,6246627.2023263555,5241259.5135719385,0.0,0,1029 04:21:19,拖网
5291,6246627.2023263555,5241259.5135719385,0.0,0,1029 04:11:19,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 03:51:16,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 03:41:15,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 03:31:14,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 03:21:20,拖网
5291,6246626.200323719,5241150.089640916,0.11,91,1029 03:11:13,拖网
5291,6246626.200323719,5241150.089640916,0.11,337,1029 03:01:15,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 02:51:14,拖网
5291,6246626.200323719,5241150.089640916,0.11,197,1029 02:41:14,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 02:31:14,拖网
5291,6246626.200323719,5241150.089640916,0.22,169,1029 02:21:21,拖网
5291,6246626.200323719,5241150.089640916,0.22,284,1029 02:11:10,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 02:01:09,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1029 01:51:06,拖网
5291,6246626.200323719,5241150.089640916,0.22,351,1029 01:41:07,拖网
5291,6246626.200323719,5241150.089640916,0.11,10,1029 01:31:08,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 01:21:22,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 01:11:15,拖网
5291,6246626.200323719,5241150.089640916,0.0,329,1029 01:01:05,拖网
5291,6246626.200323719,5241150.089640916,0.0,161,1029 00:51:07,拖网
5291,6246626.200323719,5241150.089640916,0.11,316,1029 00:41:07,拖网
5291,6246626.200323719,5241150.089640916,0.22,300,1029 00:31:08,拖网
5291,6246727.1351082735,5241148.845095266,0.0,0,1029 00:21:05,拖网
5291,6246727.1351082735,5241148.845095266,0.0,0,1029 00:11:03,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1029 00:01:05,拖网
5291,6246626.200323719,5241150.089640916,0.11,81,1028 23:50:59,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 23:41:11,拖网
5291,6246626.200323719,5241150.089640916,0.22,127,1028 23:31:08,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 23:21:07,拖网
5291,6246626.200323719,5241150.089640916,0.32,30,1028 23:11:01,拖网
5291,6246626.200323719,5241150.089640916,0.0,173,1028 23:01:00,拖网
5291,6246626.200323719,5241150.089640916,0.11,40,1028 22:50:58,拖网
5291,6246626.200323719,5241150.089640916,0.22,183,1028 22:40:56,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 22:30:54,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 22:20:54,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 22:10:55,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 22:00:52,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 21:50:51,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 21:40:50,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 21:30:52,拖网
5291,6246626.200323719,5241150.089640916,0.22,246,1028 21:20:50,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 21:10:49,拖网
5291,6246626.200323719,5241150.089640916,0.0,233,1028 21:00:47,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 20:50:48,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1028 20:40:51,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 20:30:50,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 20:21:01,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 20:10:46,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 20:00:47,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 19:50:43,拖网
5291,6246627.2023263555,5241259.5135719385,0.32,0,1028 19:40:46,拖网
5291,6246627.2023263555,5241259.5135719385,0.22,0,1028 19:30:46,拖网
5291,6246627.2023263555,5241259.5135719385,0.0,0,1028 19:20:42,拖网
5291,6246627.2023263555,5241259.5135719385,0.0,30,1028 19:10:44,拖网
5291,6246525.26557705,5241151.3351970045,0.0,0,1028 19:00:43,拖网
5291,6246627.2023263555,5241259.5135719385,0.11,0,1028 18:50:42,拖网
5291,6246626.200323719,5241150.089640916,0.11,61,1028 18:40:41,拖网
5291,6246626.200323719,5241150.089640916,0.11,243,1028 18:30:40,拖网
5291,6246626.200323719,5241150.089640916,0.11,50,1028 18:20:51,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 18:10:35,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 18:00:37,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 17:50:33,拖网
5291,6246626.200323719,5241150.089640916,0.11,186,1028 17:40:42,拖网
5291,6246626.200323719,5241150.089640916,0.11,248,1028 17:30:39,拖网
5291,6246626.200323719,5241150.089640916,0.22,81,1028 17:20:35,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 17:10:33,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 17:00:33,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 16:50:30,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1028 16:40:30,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 16:30:28,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 16:20:38,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 16:10:45,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 16:10:27,拖网
5291,6246626.200323719,5241150.089640916,0.22,20,1028 15:50:41,拖网
5291,6246626.200323719,5241150.089640916,0.22,314,1028 15:40:36,拖网
5291,6246626.200323719,5241150.089640916,0.22,322,1028 15:30:27,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 15:20:25,拖网
5291,6246626.200323719,5241150.089640916,0.32,330,1028 15:10:52,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1028 15:00:26,拖网
5291,6246626.200323719,5241150.089640916,0.22,327,1028 14:50:27,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 14:40:24,拖网
5291,6246626.200323719,5241150.089640916,0.0,171,1028 14:30:22,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 14:20:18,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 14:10:19,拖网
5291,6246626.200323719,5241150.089640916,0.32,294,1028 14:00:18,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 13:50:16,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 13:40:17,拖网
5291,6246626.200323719,5241150.089640916,0.0,354,1028 13:30:16,拖网
5291,6246626.200323719,5241150.089640916,0.22,71,1028 13:20:14,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 13:10:15,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 13:00:15,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 12:50:16,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 12:40:16,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 12:30:14,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 12:20:14,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 12:10:11,拖网
5291,6246626.200323719,5241150.089640916,0.0,61,1028 11:50:21,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 11:40:23,拖网
5291,6246626.200323719,5241150.089640916,0.22,233,1028 11:20:09,拖网
5291,6246626.200323719,5241150.089640916,0.11,227,1028 11:00:12,拖网
5291,6246626.200323719,5241150.089640916,0.22,137,1028 10:50:20,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 10:40:08,拖网
5291,6246626.200323719,5241150.089640916,0.0,216,1028 10:20:09,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 10:10:07,拖网
5291,6246626.200323719,5241150.089640916,0.11,155,1028 10:00:06,拖网
5291,6246626.200323719,5241150.089640916,0.0,135,1028 09:50:04,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 09:40:04,拖网
5291,6246626.200323719,5241150.089640916,0.11,176,1028 09:30:03,拖网
5291,6246626.200323719,5241150.089640916,0.22,149,1028 09:20:05,拖网
5291,6246626.200323719,5241150.089640916,0.32,137,1028 09:10:02,拖网
5291,6246626.200323719,5241150.089640916,0.32,61,1028 09:00:03,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 08:50:13,拖网
5291,6246626.200323719,5241150.089640916,0.11,317,1028 08:39:59,拖网
5291,6246626.200323719,5241150.089640916,0.22,263,1028 08:30:30,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 08:20:18,拖网
5291,6246627.2023263555,5241259.5135719385,0.11,358,1028 08:10:00,拖网
5291,6246627.2023263555,5241259.5135719385,0.11,358,1028 08:09:59,拖网
5291,6246627.2023263555,5241259.5135719385,0.11,0,1028 08:00:00,拖网
5291,6246626.200323719,5241150.089640916,0.0,203,1028 07:49:52,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 07:39:55,拖网
5291,6246626.200323719,5241150.089640916,0.11,237,1028 07:29:56,拖网
5291,6246626.200323719,5241150.089640916,0.0,40,1028 07:19:53,拖网
5291,6246626.200323719,5241150.089640916,0.11,40,1028 07:09:53,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 06:59:52,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 06:49:52,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 06:39:51,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 06:29:53,拖网
5291,6246626.200323719,5241150.089640916,0.22,136,1028 06:19:54,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 06:09:52,拖网
