渔船ID,x,y,速度,方向,time,type
4109,6529393.953364478,5635598.312647961,0.0,0,1106 14:23:44,拖网
4109,6529393.953364478,5635598.312647961,0.0,243,1106 14:13:41,拖网
4109,6529393.953364478,5635598.312647961,0.0,113,1106 14:03:44,拖网
4109,6529393.953364478,5635598.312647961,0.32,221,1106 13:53:42,拖网
4109,6529393.953364478,5635598.312647961,0.0,186,1106 13:43:43,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1106 13:33:41,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1106 13:23:41,拖网
4109,6529393.953364478,5635598.312647961,0.11,210,1106 13:13:40,拖网
4109,6529393.953364478,5635598.312647961,0.22,248,1106 13:03:39,拖网
4109,6529393.953364478,5635598.312647961,0.32,318,1106 12:53:38,拖网
4109,6529393.953364478,5635598.312647961,0.11,162,1106 12:43:53,拖网
4109,6529393.953364478,5635598.312647961,0.0,303,1106 12:33:42,拖网
4109,6529393.953364478,5635598.312647961,0.11,311,1106 12:23:36,拖网
4109,6529393.953364478,5635598.312647961,0.0,313,1106 12:13:33,拖网
4109,6529393.953364478,5635598.312647961,0.11,325,1106 12:03:31,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1106 11:43:45,拖网
4109,6529393.953364478,5635598.312647961,0.22,119,1106 11:33:34,拖网
4109,6529393.953364478,5635598.312647961,0.32,141,1106 11:23:32,拖网
4109,6529393.953364478,5635598.312647961,0.32,141,1106 11:23:28,拖网
4109,6529393.953364478,5635598.312647961,0.32,145,1106 11:13:26,拖网
4109,6529393.953364478,5635598.312647961,0.11,303,1106 11:03:30,拖网
4109,6529393.953364478,5635598.312647961,0.11,347,1106 10:53:31,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1106 10:43:30,拖网
4109,6529393.953364478,5635598.312647961,0.11,284,1106 10:33:26,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1106 10:23:32,拖网
4109,6529393.953364478,5635598.312647961,0.11,124,1106 10:13:23,拖网
4109,6529393.953364478,5635598.312647961,0.22,139,1106 10:03:24,拖网
4109,6529393.953364478,5635598.312647961,0.22,101,1106 09:53:26,拖网
4109,6529393.953364478,5635598.312647961,0.0,71,1106 09:43:24,拖网
4109,6529393.953364478,5635598.312647961,0.0,323,1106 09:33:24,拖网
4109,6529393.953364478,5635598.312647961,0.11,81,1106 09:23:24,拖网
4109,6529393.953364478,5635598.312647961,2.48,9,1106 09:13:33,拖网
4109,6529393.953364478,5635598.312647961,10.09,30,1106 09:03:21,拖网
4109,6529393.953364478,5635598.312647961,0.11,91,1106 08:43:19,拖网
4109,6529393.953364478,5635598.312647961,0.11,91,1106 08:43:17,拖网
4109,6529393.953364478,5635598.312647961,0.11,337,1106 08:23:16,拖网
4109,6529393.953364478,5635598.312647961,0.0,10,1106 08:13:14,拖网
4109,6529393.953364478,5635598.312647961,0.11,276,1106 08:03:17,拖网
4109,6529393.953364478,5635598.312647961,0.11,340,1106 07:53:17,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1106 07:43:15,拖网
4109,6529393.953364478,5635598.312647961,0.11,91,1106 07:33:12,拖网
4109,6529393.953364478,5635598.312647961,0.11,20,1106 07:23:13,拖网
4109,6529393.953364478,5635598.312647961,0.32,10,1106 07:13:11,拖网
4109,6529393.953364478,5635598.312647961,0.22,1,1106 07:03:10,拖网
4109,6529393.953364478,5635598.312647961,0.11,202,1106 06:53:10,拖网
4109,6529393.953364478,5635598.312647961,0.11,359,1106 06:43:08,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1106 06:33:05,拖网
4109,6529393.953364478,5635598.312647961,0.22,40,1106 06:23:08,拖网
4109,6529393.953364478,5635598.312647961,0.11,271,1106 06:13:03,拖网
4109,6529395.445632748,5635487.875843476,0.11,120,1106 06:03:09,拖网
4109,6529393.953364478,5635598.312647961,0.32,329,1106 05:53:04,拖网
4109,6529393.953364478,5635598.312647961,0.22,354,1106 05:43:02,拖网
4109,6529393.953364478,5635598.312647961,0.32,123,1106 05:33:03,拖网
4109,6529393.953364478,5635598.312647961,0.22,20,1106 05:23:01,拖网
4109,6529393.953364478,5635598.312647961,0.22,289,1106 05:13:10,拖网
4109,6529393.953364478,5635598.312647961,0.11,4,1106 05:03:01,拖网
4109,6529393.953364478,5635598.312647961,0.11,145,1106 04:52:56,拖网
4109,6529393.953364478,5635598.312647961,0.0,3,1106 04:43:00,拖网
4109,6529393.953364478,5635598.312647961,0.11,1,1106 04:32:58,拖网
4109,6529393.953364478,5635598.312647961,0.11,298,1106 04:22:55,拖网
4109,6529393.953364478,5635598.312647961,0.0,2,1106 04:12:55,拖网
4109,6529393.953364478,5635598.312647961,0.11,192,1106 04:02:57,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1106 03:52:56,拖网
4109,6529393.953364478,5635598.312647961,0.0,20,1106 03:42:54,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1106 03:32:54,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1106 03:22:54,拖网
4109,6529393.953364478,5635598.312647961,0.11,30,1106 03:12:53,拖网
4109,6529393.953364478,5635598.312647961,0.32,328,1106 02:52:51,拖网
4109,6529393.953364478,5635598.312647961,0.0,311,1106 02:42:52,拖网
4109,6529393.953364478,5635598.312647961,0.32,349,1106 02:32:51,拖网
4109,6529393.953364478,5635598.312647961,0.22,10,1106 02:22:51,拖网
4109,6529393.953364478,5635598.312647961,0.0,254,1106 02:12:50,拖网
4109,6529393.953364478,5635598.312647961,0.11,335,1106 02:02:49,拖网
4109,6529393.953364478,5635598.312647961,0.0,299,1106 01:52:47,拖网
4109,6529393.953364478,5635598.312647961,0.22,61,1106 01:42:47,拖网
4109,6529393.953364478,5635598.312647961,0.22,342,1106 01:32:44,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1106 01:22:44,拖网
4109,6529393.953364478,5635598.312647961,0.81,311,1106 01:12:56,拖网
4109,6529393.953364478,5635598.312647961,1.4,280,1106 01:02:44,拖网
4109,6529393.953364478,5635598.312647961,2.59,295,1106 00:52:43,拖网
4109,6529393.953364478,5635598.312647961,0.0,356,1106 00:42:43,拖网
4109,6529393.953364478,5635598.312647961,0.11,10,1106 00:32:41,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1106 00:22:41,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1106 00:12:41,拖网
4109,6529393.953364478,5635598.312647961,0.32,354,1106 00:02:43,拖网
4109,6529393.953364478,5635598.312647961,0.32,153,1105 23:52:42,拖网
4109,6529491.763589703,5635599.898817337,0.11,0,1105 23:42:41,拖网
4109,6529491.763589703,5635599.898817337,0.11,121,1105 23:32:41,拖网
4109,6529493.256779449,5635489.462027796,0.0,71,1105 23:22:40,拖网
4109,6529491.763589703,5635599.898817337,0.0,0,1105 23:12:46,拖网
4109,6529493.256779449,5635489.462027796,0.11,0,1105 23:02:37,拖网
4109,6529493.256779449,5635489.462027796,0.22,119,1105 22:52:39,拖网
4109,6529393.953364478,5635598.312647961,0.22,142,1105 22:42:44,拖网
4109,6529393.953364478,5635598.312647961,0.0,148,1105 22:32:37,拖网
4109,6529393.953364478,5635598.312647961,0.0,308,1105 22:22:37,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1105 22:12:27,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 21:52:31,拖网
4109,6529393.953364478,5635598.312647961,0.22,20,1105 21:42:31,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 21:32:31,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 21:22:28,拖网
4109,6529393.953364478,5635598.312647961,0.11,6,1105 21:12:29,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 21:02:28,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1105 20:52:30,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1105 20:42:25,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1105 20:32:31,拖网
4109,6529393.953364478,5635598.312647961,0.32,50,1105 20:22:27,拖网
4109,6529393.953364478,5635598.312647961,0.32,190,1105 20:12:20,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 20:02:32,拖网
4109,6529393.953364478,5635598.312647961,0.32,30,1105 19:52:25,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1105 19:42:19,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1105 19:32:44,拖网
4109,6529393.953364478,5635598.312647961,0.22,357,1105 19:22:43,拖网
4109,6529393.953364478,5635598.312647961,0.11,321,1105 19:12:35,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1105 19:02:43,拖网
4109,6529393.953364478,5635598.312647961,0.11,357,1105 18:52:31,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1105 18:42:38,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1105 18:32:36,拖网
4109,6529393.953364478,5635598.312647961,0.11,292,1105 18:22:29,拖网
4109,6529393.953364478,5635598.312647961,0.0,10,1105 18:12:27,拖网
4109,6529393.953364478,5635598.312647961,0.11,288,1105 18:02:27,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1105 17:52:27,拖网
4109,6529393.953364478,5635598.312647961,0.0,129,1105 17:42:23,拖网
4109,6529393.953364478,5635598.312647961,0.0,245,1105 17:32:25,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 17:22:22,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 17:12:22,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 17:02:39,拖网
4109,6529395.445632748,5635487.875843476,0.0,307,1105 16:52:31,拖网
4109,6529393.953364478,5635598.312647961,0.22,30,1105 16:42:25,拖网
4109,6529393.953364478,5635598.312647961,0.0,294,1105 16:32:24,拖网
4109,6529393.953364478,5635598.312647961,0.0,301,1105 16:22:21,拖网
4109,6529393.953364478,5635598.312647961,0.11,91,1105 16:12:18,拖网
4109,6529393.953364478,5635598.312647961,0.22,125,1105 16:02:19,拖网
4109,6529393.953364478,5635598.312647961,0.11,134,1105 15:52:30,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1105 15:42:15,拖网
4109,6529393.953364478,5635598.312647961,0.32,334,1105 15:22:16,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1105 15:12:14,拖网
4109,6529393.953364478,5635598.312647961,0.11,345,1105 15:02:15,拖网
4109,6529393.953364478,5635598.312647961,0.22,342,1105 14:52:16,拖网
4109,6529393.953364478,5635598.312647961,0.11,40,1105 14:42:29,拖网
4109,6529393.953364478,5635598.312647961,0.32,4,1105 14:32:15,拖网
4109,6529491.763589703,5635599.898817337,0.32,61,1105 14:22:12,拖网
4109,6529393.953364478,5635598.312647961,0.0,40,1105 14:12:17,拖网
4109,6529393.953364478,5635598.312647961,0.22,81,1105 14:02:11,拖网
4109,6529393.953364478,5635598.312647961,0.32,30,1105 13:52:10,拖网
4109,6529393.953364478,5635598.312647961,0.32,10,1105 13:42:07,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1105 13:32:08,拖网
4109,6529491.763589703,5635599.898817337,0.0,335,1105 13:12:15,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1105 13:02:06,拖网
4109,6529491.763589703,5635599.898817337,0.11,0,1105 12:52:04,拖网
4109,6529491.763589703,5635599.898817337,0.11,0,1105 12:52:01,拖网
4109,6529393.953364478,5635598.312647961,0.11,278,1105 12:42:36,拖网
4109,6529491.763589703,5635599.898817337,0.22,40,1105 12:32:19,拖网
4109,6529393.953364478,5635598.312647961,0.32,268,1105 12:22:08,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1105 12:12:14,拖网
4109,6529393.953364478,5635598.312647961,0.81,316,1105 12:02:07,拖网
4109,6529393.953364478,5635598.312647961,0.32,331,1105 11:52:01,拖网
4109,6529393.953364478,5635598.312647961,0.0,188,1105 11:42:15,拖网
4109,6529393.953364478,5635598.312647961,0.22,279,1105 11:31:59,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1105 11:21:59,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 11:11:59,拖网
4109,6529393.953364478,5635598.312647961,0.32,155,1105 11:01:57,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1105 10:51:56,拖网
4109,6529393.953364478,5635598.312647961,0.0,320,1105 10:42:05,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1105 10:32:13,拖网
4109,6529393.953364478,5635598.312647961,0.11,40,1105 10:22:01,拖网
4109,6529393.953364478,5635598.312647961,0.11,40,1105 10:11:51,拖网
4109,6529393.953364478,5635598.312647961,0.32,20,1105 10:01:48,拖网
4109,6529393.953364478,5635598.312647961,0.38,20,1105 09:41:49,拖网
4109,6529393.953364478,5635598.312647961,0.11,347,1105 09:31:47,拖网
4109,6529393.953364478,5635598.312647961,0.11,206,1105 09:21:48,拖网
4109,6529393.953364478,5635598.312647961,0.32,176,1105 09:11:45,拖网
4109,6529393.953364478,5635598.312647961,6.58,359,1105 09:01:45,拖网
4109,6529393.953364478,5635598.312647961,0.22,20,1105 08:51:43,拖网
4109,6529393.953364478,5635598.312647961,0.0,358,1105 08:42:00,拖网
4109,6529393.953364478,5635598.312647961,0.22,50,1105 08:31:44,拖网
4109,6529393.953364478,5635598.312647961,0.32,91,1105 08:21:41,拖网
4109,6529393.953364478,5635598.312647961,0.0,20,1105 08:11:53,拖网
4109,6529393.953364478,5635598.312647961,0.11,114,1105 08:01:43,拖网
4109,6529393.953364478,5635598.312647961,0.11,20,1105 07:51:41,拖网
4109,6529393.953364478,5635598.312647961,0.38,287,1105 07:41:36,拖网
4109,6529393.953364478,5635598.312647961,0.11,6,1105 07:21:38,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1105 07:11:35,拖网
4109,6529393.953364478,5635598.312647961,0.92,122,1105 06:41:50,拖网
4109,6529393.953364478,5635598.312647961,0.11,356,1105 06:31:39,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1105 06:21:37,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1105 06:11:34,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 06:01:34,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1105 05:51:34,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 05:41:35,拖网
4109,6529393.953364478,5635598.312647961,0.32,167,1105 05:31:33,拖网
4109,6529393.953364478,5635598.312647961,0.22,358,1105 05:21:34,拖网
4109,6529393.953364478,5635598.312647961,0.32,116,1105 05:11:31,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 05:01:31,拖网
4109,6529393.953364478,5635598.312647961,0.81,144,1105 04:51:33,拖网
4109,6529393.953364478,5635598.312647961,10.09,342,1105 04:41:30,拖网
4109,6529393.953364478,5635598.312647961,2.21,332,1105 04:31:29,拖网
4109,6529393.953364478,5635598.312647961,0.0,304,1105 04:21:27,拖网
4109,6529393.953364478,5635598.312647961,0.11,121,1105 04:11:24,拖网
4109,6529491.763589703,5635599.898817337,0.32,297,1105 04:01:27,拖网
4109,6529491.763589703,5635599.898817337,0.32,30,1105 03:51:28,拖网
4109,6529493.256779449,5635489.462027796,1.89,5,1105 03:41:25,拖网
4109,6529393.953364478,5635598.312647961,0.11,323,1105 03:31:25,拖网
4109,6529493.256779449,5635489.462027796,0.22,312,1105 03:21:24,拖网
4109,6529393.953364478,5635598.312647961,0.22,323,1105 03:11:23,拖网
4109,6529393.953364478,5635598.312647961,0.32,314,1105 03:01:22,拖网
4109,6529393.953364478,5635598.312647961,0.0,340,1105 02:51:21,拖网
4109,6529393.953364478,5635598.312647961,0.11,313,1105 02:41:20,拖网
4109,6529493.256779449,5635489.462027796,0.0,302,1105 02:31:20,拖网
4109,6529491.763589703,5635599.898817337,0.22,294,1105 02:21:18,拖网
4109,6529393.953364478,5635598.312647961,0.32,207,1105 02:11:19,拖网
4109,6529393.953364478,5635598.312647961,0.32,207,1105 02:11:14,拖网
4109,6529491.763589703,5635599.898817337,0.32,0,1105 02:01:28,拖网
4109,6529393.953364478,5635598.312647961,0.11,310,1105 01:51:20,拖网
4109,6529393.953364478,5635598.312647961,0.0,357,1105 01:41:20,拖网
4109,6529393.953364478,5635598.312647961,0.11,338,1105 01:31:19,拖网
4109,6529393.953364478,5635598.312647961,0.0,327,1105 01:21:14,拖网
4109,6529393.953364478,5635598.312647961,0.32,340,1105 01:11:11,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1105 01:01:05,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1105 00:41:11,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1105 00:31:08,拖网
4109,6529393.953364478,5635598.312647961,0.11,186,1105 00:21:08,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1105 00:11:17,拖网
4109,6529393.953364478,5635598.312647961,0.11,148,1105 00:01:25,拖网
4109,6529393.953364478,5635598.312647961,0.32,327,1104 23:52:00,拖网
4109,6529393.953364478,5635598.312647961,0.0,333,1104 23:41:38,拖网
4109,6529393.953364478,5635598.312647961,0.0,337,1104 23:31:17,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1104 23:21:02,拖网
4109,6529393.953364478,5635598.312647961,0.0,133,1104 23:11:14,拖网
4109,6529393.953364478,5635598.312647961,0.11,224,1104 23:00:59,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1104 22:50:58,拖网
4109,6529393.953364478,5635598.312647961,0.22,153,1104 22:40:58,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1104 22:30:57,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1104 22:20:55,拖网
4109,6529393.953364478,5635598.312647961,0.11,40,1104 22:10:50,拖网
4109,6529393.953364478,5635598.312647961,0.0,112,1104 22:00:54,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1104 21:50:55,拖网
4109,6529393.953364478,5635598.312647961,0.11,234,1104 21:40:48,拖网
4109,6529393.953364478,5635598.312647961,0.11,108,1104 21:20:55,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1104 21:10:43,拖网
4109,6529393.953364478,5635598.312647961,0.0,292,1104 20:50:48,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1104 20:40:47,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1104 20:30:45,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1104 20:20:45,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1104 20:10:54,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1104 20:00:56,拖网
4109,6529393.953364478,5635598.312647961,0.22,223,1104 19:50:57,拖网
4109,6529393.953364478,5635598.312647961,0.11,10,1104 19:41:16,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1104 19:31:25,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1104 19:20:49,拖网
4109,6529393.953364478,5635598.312647961,0.32,349,1104 19:10:53,拖网
4109,6529393.953364478,5635598.312647961,0.11,160,1104 18:50:47,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1104 18:40:36,拖网
4109,6529393.953364478,5635598.312647961,0.32,324,1104 18:30:38,拖网
4109,6529393.953364478,5635598.312647961,0.32,269,1104 18:20:36,拖网
4109,6529393.953364478,5635598.312647961,0.22,295,1104 18:10:32,拖网
4109,6529393.953364478,5635598.312647961,0.11,233,1104 18:00:35,拖网
4109,6529393.953364478,5635598.312647961,0.22,282,1104 17:50:35,拖网
4109,6529393.953364478,5635598.312647961,0.32,296,1104 17:40:31,拖网
4109,6529393.953364478,5635598.312647961,0.22,112,1104 17:30:31,拖网
4109,6529393.953364478,5635598.312647961,0.22,118,1104 17:20:35,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1104 17:10:34,拖网
4109,6529491.763589703,5635599.898817337,0.11,122,1104 17:00:29,拖网
4109,6529393.953364478,5635598.312647961,0.32,61,1104 16:50:32,拖网
4109,6529393.953364478,5635598.312647961,0.32,230,1104 16:40:25,拖网
4109,6529393.953364478,5635598.312647961,0.22,234,1104 16:30:24,拖网
4109,6529393.953364478,5635598.312647961,0.11,292,1104 16:20:25,拖网
4109,6529393.953364478,5635598.312647961,0.0,334,1104 16:10:22,拖网
4109,6529393.953364478,5635598.312647961,0.11,317,1104 16:00:23,拖网
4109,6529393.953364478,5635598.312647961,0.22,142,1104 15:50:22,拖网
4109,6529393.953364478,5635598.312647961,0.22,91,1104 15:40:22,拖网
4109,6529393.953364478,5635598.312647961,0.11,30,1104 15:30:24,拖网
4109,6529393.953364478,5635598.312647961,0.0,203,1104 14:40:16,拖网
4109,6529393.953364478,5635598.312647961,0.11,266,1104 14:30:14,拖网
4109,6529393.953364478,5635598.312647961,0.22,207,1104 14:20:16,拖网
4109,6529393.953364478,5635598.312647961,0.0,178,1104 14:10:13,拖网
4109,6529393.953364478,5635598.312647961,0.22,256,1104 14:00:17,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1104 13:50:16,拖网
4109,6529393.953364478,5635598.312647961,0.11,351,1104 13:40:12,拖网
4109,6529393.953364478,5635598.312647961,0.11,50,1104 13:30:11,拖网
4109,6529393.953364478,5635598.312647961,0.0,288,1104 13:20:11,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1104 13:10:11,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1104 13:00:08,拖网
4109,6529393.953364478,5635598.312647961,0.32,353,1104 12:50:20,拖网
4109,6529393.953364478,5635598.312647961,0.22,351,1104 12:40:07,拖网
4109,6529393.953364478,5635598.312647961,0.0,2,1104 12:30:06,拖网
4109,6529393.953364478,5635598.312647961,0.22,153,1104 12:20:05,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1104 12:10:01,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1104 12:00:27,拖网
4109,6529393.953364478,5635598.312647961,0.32,61,1104 11:50:05,拖网
4109,6529393.953364478,5635598.312647961,0.22,200,1104 11:40:05,拖网
4109,6529393.953364478,5635598.312647961,0.22,143,1104 11:30:03,拖网
4109,6529393.953364478,5635598.312647961,0.11,208,1104 11:20:00,拖网
4109,6529393.953364478,5635598.312647961,0.0,169,1104 11:10:03,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1104 11:00:03,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1104 10:50:03,拖网
4109,6529393.953364478,5635598.312647961,0.22,0,1104 10:40:02,拖网
4109,6529393.953364478,5635598.312647961,0.22,120,1104 10:29:58,拖网
4109,6529393.953364478,5635598.312647961,0.0,295,1104 10:09:56,拖网
4109,6529393.953364478,5635598.312647961,0.0,226,1104 09:59:58,拖网
4109,6529393.953364478,5635598.312647961,0.0,320,1104 09:49:56,拖网
4109,6529393.953364478,5635598.312647961,0.11,311,1104 09:39:55,拖网
4109,6529393.953364478,5635598.312647961,0.11,61,1104 09:29:55,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1104 09:19:54,拖网
4109,6529393.953364478,5635598.312647961,0.32,324,1104 09:09:52,拖网
4109,6529393.953364478,5635598.312647961,0.32,179,1104 08:59:53,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1104 08:49:52,拖网
4109,6529393.953364478,5635598.312647961,0.0,61,1104 08:39:51,拖网
4109,6529393.953364478,5635598.312647961,0.22,40,1104 08:29:50,拖网
4109,6529393.953364478,5635598.312647961,0.0,215,1104 08:19:50,拖网
4109,6529393.953364478,5635598.312647961,0.0,0,1104 08:09:49,拖网
4109,6529393.953364478,5635598.312647961,0.0,61,1104 07:49:47,拖网
4109,6529393.953364478,5635598.312647961,0.22,30,1104 07:39:48,拖网
4109,6529393.953364478,5635598.312647961,0.11,30,1104 07:29:47,拖网
4109,6529393.953364478,5635598.312647961,0.11,343,1104 07:19:47,拖网
4109,6529393.953364478,5635598.312647961,0.11,343,1104 07:19:46,拖网
4109,6529393.953364478,5635598.312647961,0.22,10,1104 07:09:45,拖网
4109,6529393.953364478,5635598.312647961,0.22,9,1104 06:59:43,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1104 06:49:42,拖网
4109,6529393.953364478,5635598.312647961,0.0,40,1104 06:39:42,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1104 06:29:41,拖网
4109,6529393.953364478,5635598.312647961,0.32,10,1104 06:19:40,拖网
4109,6529393.953364478,5635598.312647961,0.0,9,1104 06:09:51,拖网
4109,6529491.763589703,5635599.898817337,0.22,30,1104 05:59:41,拖网
4109,6529491.763589703,5635599.898817337,0.0,81,1104 05:49:40,拖网
4109,6529393.953364478,5635598.312647961,0.22,351,1104 05:39:39,拖网
4109,6529393.953364478,5635598.312647961,0.0,7,1104 05:29:45,拖网
