渔船ID,x,y,速度,方向,time,type
258,6220135.953434392,5036956.292434956,3.35,254,1112 16:37:38,拖网
258,6221162.115327077,5037158.677333434,3.78,248,1112 16:27:38,拖网
258,6222188.251762999,5037361.166804094,3.35,280,1112 16:17:38,拖网
258,6222593.446166408,5036920.341907293,2.7,16,1112 16:08:35,拖网
258,6221670.782270951,5036825.036698242,2.97,90,1112 15:57:39,拖网
258,6220750.324152675,5036947.2494498,3.78,106,1112 15:47:38,拖网
258,6219829.883377809,5037069.545437813,3.18,89,1112 15:37:38,拖网
258,6219620.63079797,5036637.705934219,2.05,312,1112 15:27:38,拖网
258,6220233.902248903,5036519.915905776,3.99,243,1112 15:17:38,拖网
258,6221055.299022906,5036725.307403889,3.18,247,1112 15:07:38,拖网
258,6221875.575207611,5036822.04899938,2.27,263,1112 14:57:38,拖网
258,6222591.257709145,5036702.907185355,2.16,14,1112 14:47:38,拖网
258,6221873.37627121,5036604.61524403,3.29,87,1112 14:37:38,拖网
258,6220954.008427131,5036835.525933935,3.35,108,1112 14:27:38,拖网
258,6219932.277489822,5037068.032646969,2.59,107,1112 14:17:38,拖网
258,6219114.245898933,5037188.881675055,2.86,92,1112 14:08:36,拖网
258,6218700.182366935,5036760.102362727,5.4,46,1112 13:57:38,拖网
258,6218705.797306863,5037303.690106664,2.0,144,1112 13:47:38,拖网
258,6219323.506491022,5037620.718942768,2.7,263,1112 13:37:38,拖网
258,6220144.854060891,5037826.045454335,3.78,249,1112 13:27:38,拖网
258,6221067.462373318,5037921.216669558,3.08,291,1112 13:17:38,拖网
258,6221991.160115884,5038125.193481142,2.7,244,1112 13:07:38,拖网
258,6222197.033015789,5038230.9345912635,3.18,95,1112 12:57:38,拖网
258,6221276.658024064,5038353.105260903,3.67,116,1112 12:47:38,拖网
258,6220358.523515528,5038692.806392183,3.18,99,1112 12:37:38,拖网
258,6219439.315401281,5038923.8686585855,3.45,92,1112 12:27:39,拖网
258,6218720.401578263,5038717.065763716,1.19,18,1112 12:17:39,拖网
258,6218715.907121309,5038282.173637741,2.16,348,1112 12:08:36,拖网
258,6218503.262580133,5037524.17916611,2.75,56,1112 11:57:38,拖网
258,6217479.3602350885,5037539.496255533,3.56,83,1112 11:47:38,拖网
258,6216560.130326746,5037770.8083648635,3.67,91,1112 11:37:38,拖网
258,6215536.2519974895,5037786.319976115,3.89,84,1112 11:27:38,拖网
258,6214512.378403837,5037801.934085514,2.75,90,1112 11:17:38,拖网
258,6213386.122957667,5037819.227990646,3.35,97,1112 11:07:39,拖网
258,6212465.814930581,5037942.189489275,5.07,116,1112 10:57:39,拖网
258,6211850.329446785,5037843.01045786,3.08,202,1112 10:47:39,拖网
258,6212362.259410306,5037835.057344603,2.59,261,1112 10:37:39,拖网
258,6213283.736386366,5037820.806313679,2.75,267,1112 10:27:39,拖网
258,6214205.217253847,5037806.638305401,3.29,281,1112 10:17:38,拖网
258,6215024.314606763,5037794.114218576,2.7,271,1112 10:08:36,拖网
258,6216048.1905721165,5037778.551358191,3.18,245,1112 09:57:38,拖网
258,6216968.5468723895,5037655.9126258865,3.56,291,1112 09:47:38,拖网
258,6217887.791398874,5037424.638035912,3.08,281,1112 09:37:38,拖网
258,6218708.04360757,5037521.128048334,2.05,193,1112 09:27:38,拖网
258,6218508.886696241,5038067.781015679,2.86,83,1112 09:17:39,拖网
258,6217481.624846243,5037756.9355510445,2.59,82,1112 09:07:39,拖网
258,6216560.130326746,5037770.8083648635,2.97,83,1112 08:57:39,拖网
258,6215741.027285489,5037783.209453998,2.37,90,1112 08:47:39,拖网
258,6214819.539982837,5037797.239090417,2.86,86,1112 08:37:39,拖网
258,6214000.44339261,5037809.779576871,2.75,95,1112 08:27:39,拖网
258,6213181.349863109,5037822.385661681,3.45,76,1112 08:17:39,拖网
258,6212359.919279861,5037617.61920152,3.67,87,1112 08:08:37,拖网
258,6211950.369170746,5037623.979736023,0.65,15,1112 07:57:40,拖网
258,6211647.908697681,5038063.638481048,2.7,154,1112 07:47:39,拖网
258,6212055.101286975,5037839.826137662,1.67,301,1112 07:37:39,拖网
258,6212873.024268518,5037718.410522427,3.45,263,1112 07:27:39,拖网
258,6213898.05653371,5037811.3517500665,3.67,268,1112 07:17:39,拖网
258,6214921.927271028,5037795.676142007,3.99,279,1112 07:07:40,拖网
258,6215945.802762668,5037780.10303181,2.97,254,1112 06:57:39,拖网
258,6217070.935907654,5037654.371190757,3.89,266,1112 06:47:40,拖网
258,6218196.091387451,5037528.763530351,3.45,262,1112 06:37:40,拖网
258,6219219.996987433,5037513.5181915965,1.46,261,1112 06:27:40,拖网
258,6220034.6716478495,5037066.520881172,2.86,302,1112 06:17:39,拖网
258,6220748.10851551,5036729.81512466,3.08,280,1112 06:08:37,拖网
258,6221768.778005714,5036388.6764955325,2.97,275,1112 05:57:40,拖网
258,6222790.590168339,5036156.358115052,3.29,297,1112 05:47:39,拖网
258,6223610.889648297,5036253.236838607,1.35,147,1112 05:37:40,拖网
258,6223409.35171969,5036582.33787084,1.35,126,1112 05:27:40,拖网
258,6223105.427110689,5036912.926531131,2.0,111,1112 05:17:40,拖网
258,6222803.702791888,5037460.966707073,2.0,162,1112 05:07:40,拖网
258,6222801.516903192,5037243.527878008,3.08,320,1112 04:57:40,拖网
258,6223306.9530405905,5036583.815853421,3.78,304,1112 04:47:40,拖网
258,6223812.437218726,5035924.143435598,2.7,327,1112 04:37:40,拖网
258,6224214.479777111,5035157.267883385,2.37,332,1112 04:27:40,拖网
258,6224618.723880416,5034607.846139703,2.27,308,1112 04:17:40,拖网
258,6224920.583237025,5034059.912373955,2.05,318,1112 04:08:37,拖网
258,6225118.972125197,5033404.752304886,2.48,303,1112 03:57:40,拖网
258,6225123.268385223,5033839.575633386,2.0,137,1112 03:47:40,拖网
258,6224821.396248019,5034387.499347897,2.0,138,1112 03:37:40,拖网
258,6224418.217663707,5035045.619860284,2.27,141,1112 03:27:40,拖网
258,6224116.400215437,5035593.586758514,2.27,152,1112 03:17:40,拖网
258,6223713.290726859,5036251.761898685,2.27,150,1112 03:07:40,拖网
258,6223206.733713687,5036802.728901336,2.75,139,1112 02:57:40,拖网
258,6222907.187462081,5037568.203721339,3.35,189,1112 02:47:40,拖网
258,6222298.32281088,5038120.723091766,2.27,71,1112 02:37:40,拖网
258,6222295.031903084,5037794.558310983,2.0,304,1112 02:27:40,拖网
258,6222598.918100674,5037463.935823258,1.67,347,1112 02:17:40,拖网
258,6222902.818705318,5037133.326019524,1.08,319,1112 02:08:38,拖网
258,6223206.733713687,5036802.728901336,1.19,298,1112 01:57:40,拖网
258,6223408.263643463,5036473.621438628,1.89,294,1112 01:47:40,拖网
258,6223609.803216609,5036144.521604286,1.08,320,1112 01:37:40,拖网
258,6223811.352431207,5035815.4293995,1.57,332,1112 01:27:40,拖网
258,6224012.9112853445,5035486.344825469,0.97,335,1112 01:17:40,拖网
258,6224214.479777111,5035157.267883385,1.19,328,1112 01:07:40,拖网
258,6224416.05790459,5034828.1985744415,1.57,335,1112 00:57:40,拖网
258,6224617.645665871,5034499.136899833,1.3,301,1112 00:47:40,拖网
258,6224819.243059039,5034170.082860751,1.78,310,1112 00:37:40,拖网
258,6225123.268385223,5033839.575633386,1.3,318,1112 00:27:40,拖网
258,6225524.37436172,5032964.102104957,4.48,326,1112 00:17:40,拖网
258,6225324.887387628,5033510.538887298,0.86,243,1112 00:08:38,拖网
258,6224820.3196312655,5034278.7909007305,4.05,166,1111 23:57:40,拖网
258,6224418.217663707,5035045.619860284,2.59,156,1111 23:47:40,拖网
258,6224015.077617559,5035703.77090734,2.75,145,1111 23:37:40,拖网
258,6223509.575846074,5036363.4284336725,2.86,159,1111 23:27:40,拖网
258,6223105.427110689,5036912.926531131,3.29,159,1111 23:17:40,拖网
258,6222598.918100674,5037463.935823258,2.48,116,1111 23:07:40,拖网
258,6222296.128827053,5037903.2794985045,7.88,352,1111 22:57:40,拖网
258,6222700.216701602,5037353.731145938,0.59,290,1111 22:47:41,拖网
258,6222700.216701602,5037353.731145938,1.78,200,1111 22:37:41,拖网
258,6222602.201803692,5037790.097047711,2.27,147,1111 22:27:41,拖网
258,6222496.525822856,5037465.421918893,3.08,327,1111 22:17:41,拖网
258,6223003.030831608,5036914.407556228,2.7,295,1111 22:08:38,拖网
258,6223610.889648297,5036253.236838607,2.59,313,1111 21:57:41,拖网
258,6224115.317826363,5035484.873910133,2.97,318,1111 21:47:41,拖网
258,6224619.8021395495,5034716.555786661,3.45,325,1111 21:37:41,拖网
258,6225123.268385223,5033839.575633386,3.99,342,1111 21:27:41,拖网
258,6224621.958791585,5034933.9763017045,6.04,166,1111 21:17:41,拖网
258,6224018.327451678,5036029.913080714,4.37,173,1111 21:07:41,拖网
258,6223814.6069282675,5036141.572727822,2.86,355,1111 20:57:41,拖网
258,6223814.6069282675,5036141.572727822,1.35,138,1111 20:47:41,拖网
258,6223611.97612488,5036361.952479515,2.0,104,1111 20:37:41,拖网
258,6223308.04191673,5036692.532681221,1.19,147,1111 20:26:57,拖网
258,6222902.818705318,5037133.326019524,1.57,147,1111 20:08:39,拖网
258,6222907.187462081,5037568.203721339,0.86,161,1111 19:57:41,拖网
258,6222705.685763791,5037897.333241351,1.89,114,1111 19:47:41,拖网
258,6222706.779711748,5038006.0548788225,9.39,350,1111 19:37:41,拖网
258,6222802.609824969,5037352.247089414,0.59,321,1111 19:27:41,拖网
258,6223107.608198144,5037130.362987962,2.05,331,1111 19:17:41,拖网
258,6223610.889648297,5036253.236838607,3.45,9,1111 19:07:42,拖网
258,6223608.716829819,5036035.806776583,2.0,239,1111 18:58:11,拖网
258,6223306.9530405905,5036583.815853421,1.46,122,1111 18:37:41,拖网
258,6223003.030831608,5036914.407556228,1.78,149,1111 18:27:00,拖网
258,6222602.201803692,5037790.097047711,1.46,155,1111 18:08:39,拖网
258,6221988.961600006,5037907.749953839,2.86,99,1111 17:57:41,拖网
258,6221168.7457618145,5037810.995201567,2.59,98,1111 17:47:41,拖网
258,6220246.131040823,5037715.815256292,2.97,106,1111 17:37:41,拖网
258,6219427.014576604,5037727.921147515,2.59,92,1111 17:27:42,拖网
258,6218607.901067319,5037740.09263869,3.08,98,1111 17:17:42,拖网
258,6217685.271102806,5037645.144104918,2.75,85,1111 17:07:42,拖网
258,6216866.157884047,5037657.4550860105,3.08,111,1111 16:57:41,拖网
258,6215945.802762668,5037780.10303181,3.18,116,1111 16:47:42,拖网
258,6215126.701990007,5037792.553320124,2.86,96,1111 16:37:41,拖网
258,6214307.604256124,5037805.06920713,3.29,99,1111 16:27:41,拖网
258,6213386.122957667,5037819.227990646,3.18,103,1111 16:17:00,拖网
258,6212466.984361348,5038050.909587773,3.29,275,1111 15:57:41,拖网
258,6213489.671407126,5037926.370501698,3.56,256,1111 15:45:26,拖网
258,6214513.532681618,5037910.654010557,3.56,272,1111 15:35:26,拖网
258,6215435.011905128,5037896.59680338,2.86,280,1111 15:25:26,拖网
258,6216458.8822097955,5037881.075056786,2.75,256,1111 15:15:26,拖网
258,6217381.502687566,5037975.913772192,3.56,249,1111 15:05:26,拖网
258,6218304.11340713,5038070.836120817,3.35,281,1111 14:55:26,拖网
258,6218916.190088218,5037844.241056949,2.16,325,1111 14:45:26,拖网
258,6218503.262580133,5037524.17916611,3.56,118,1111 14:35:26,拖网
258,6217582.881786677,5037646.6793900635,2.97,98,1111 14:25:26,拖网
258,6216663.656836627,5037877.983007191,3.18,102,1111 14:15:26,拖网
258,6215844.559460101,5037890.375805035,3.29,91,1111 14:06:24,拖网
258,6214923.078527853,5037904.39611321,2.75,99,1111 13:55:26,拖网
258,6214002.759548369,5038027.219717293,2.7,88,1111 13:45:26,拖网
258,6213183.67810288,5038039.825616127,2.7,83,1111 13:35:26,拖网
258,6212261.044213771,5037945.365586321,2.97,50,1111 13:25:26,拖网
258,6211952.715342658,5037841.4177852785,2.7,216,1111 13:15:26,拖网
258,6212568.20036144,5037940.602978192,2.37,281,1111 13:05:26,拖网
258,6213388.448176439,5038036.667991676,2.27,277,1111 12:55:26,拖网
258,6214309.915880367,5038022.509417044,2.75,277,1111 12:45:26,拖网
258,6215130.151371482,5038118.714521056,2.59,288,1111 12:35:27,拖网
258,6216052.76265198,5038213.43418467,3.29,251,1111 12:25:27,拖网
258,6216872.979749839,5038309.779873353,2.59,264,1111 12:15:27,拖网
258,6217693.187813187,5038406.1917469185,2.97,261,1111 12:06:24,拖网
258,6218718.1542570125,5038499.618888925,3.18,268,1111 11:55:27,拖网
258,6219235.6734103365,5039035.630048839,2.97,195,1111 11:45:27,拖网
258,6219550.640005894,5039792.162896634,2.75,192,1111 11:35:26,拖网
258,6219957.910523487,5039568.651442378,3.08,8,1111 11:25:26,拖网
258,6219847.724561552,5038809.083429606,2.48,16,1111 11:15:26,拖网
258,6219431.486957391,5038162.805467942,2.75,35,1111 11:05:27,拖网
258,6218809.311772496,5037410.884841771,2.48,77,1111 10:55:26,拖网
258,6217887.791398874,5037424.638035912,3.45,83,1111 10:47:43,拖网
258,6215741.027285489,5037783.209453998,3.29,79,1111 10:25:26,拖网
258,6214717.152742222,5037798.803063805,3.45,93,1111 10:15:27,拖网
258,6213693.28295951,5037814.49917138,3.56,92,1111 10:06:24,拖网
258,6212568.20036144,5037940.602978192,2.7,101,1111 09:55:26,拖网
258,6211851.503360642,5037951.730079912,1.3,139,1111 09:45:26,拖网
258,6211851.503360642,5037951.730079912,1.46,273,1111 09:35:26,拖网
258,6212465.814930581,5037942.189489275,2.97,269,1111 09:25:26,拖网
258,6214307.604256124,5037805.06920713,3.18,271,1111 09:05:27,拖网
258,6215229.089420736,5037790.993446651,3.29,279,1111 08:55:27,拖网
258,6216048.1905721165,5037778.551358191,2.75,265,1111 08:45:27,拖网
258,6216968.5468723895,5037655.9126258865,3.45,287,1111 08:35:27,拖网
258,6217990.182365354,5037423.105803164,3.89,298,1111 08:25:27,拖网
258,6218909.459969857,5037191.924660063,3.29,280,1111 08:15:27,拖网
258,6219828.76869522,5036960.827765788,2.75,269,1111 08:06:25,拖网
258,6219935.619548576,5037394.188134407,2.37,82,1111 07:55:27,拖网
258,6219528.2867488125,5037617.684247576,2.16,245,1111 07:45:27,拖网
258,6220547.752570305,5037167.695584202,3.67,300,1111 07:35:27,拖网
258,6221567.284114977,5036717.815037435,3.56,285,1111 07:25:27,拖网
258,6223712.205050005,5036143.046653492,4.48,314,1111 07:05:27,拖网
258,6224317.969417075,5035264.5106353955,3.67,338,1111 06:55:27,拖网
258,6224820.3196312655,5034278.7909007305,6.69,318,1111 06:45:27,拖网
