渔船ID,x,y,速度,方向,time,type
6625,6136337.40377275,5008972.290868384,3.78,194,1123 14:58:07,拖网
6625,6136357.898042664,5010275.45240532,4.37,190,1123 14:48:07,拖网
6625,6136580.054477191,5011356.770496156,4.16,192,1123 14:39:04,拖网
6625,6136805.602056642,5012655.350889834,4.37,178,1123 14:28:06,拖网
6625,6136725.280865089,5014069.640580275,4.37,175,1123 14:18:07,拖网
6625,6136745.788519651,5015373.036184688,4.75,187,1123 14:08:07,拖网
6625,6136870.514543765,5016782.770885676,4.37,173,1123 13:58:06,拖网
6625,6136790.257020359,5018197.26391363,4.59,179,1123 13:48:07,拖网
6625,6136914.987689889,5019607.138417813,4.59,182,1123 13:38:07,拖网
6625,6136937.242339456,5021019.426575255,4.96,171,1123 13:28:05,拖网
6625,6136445.498540488,5022334.8662842475,4.16,149,1123 13:18:05,拖网
6625,6135952.135280293,5023541.73902487,5.18,183,1123 13:08:05,拖网
6625,6135872.080000771,5024956.570497353,4.48,169,1123 12:58:05,拖网
6625,6135793.781319703,5026480.132174444,4.59,165,1123 12:48:06,拖网
6625,6135712.064544167,5027786.442983825,5.45,169,1123 12:39:04,拖网
6625,6134694.793386283,5028244.7124591,1.57,73,1123 12:28:07,拖网
6625,6134699.996770272,5028570.714987609,2.7,203,1123 12:18:07,拖网
6625,6135022.836365781,5029541.653169643,3.78,223,1123 12:08:07,拖网
6625,6135847.288832555,5029848.805476043,4.7,262,1123 11:58:06,拖网
6625,6137076.177314249,5029820.630855665,3.45,284,1123 11:48:07,拖网
6625,6138199.247861418,5029577.587395165,3.45,300,1123 11:38:07,拖网
6625,6139324.061704238,5029443.341237731,4.26,274,1123 11:28:07,拖网
6625,6140447.207708063,5029200.547016244,3.45,286,1123 11:18:07,拖网
6625,6141467.979443779,5028960.174994477,4.7,268,1123 11:08:07,拖网
6625,6142591.206868247,5028717.619423029,3.29,287,1123 10:58:07,拖网
6625,6143506.295106566,5028262.4022408165,1.78,284,1123 10:48:07,拖网
6625,6143192.341560881,5027834.565700248,3.78,103,1123 10:39:05,拖网
6625,6141975.016520292,5028622.686663652,4.16,105,1123 10:28:07,拖网
6625,6140756.140453113,5029302.299868791,4.48,117,1123 10:18:07,拖网
6625,6138525.264798445,5030766.026579155,4.37,125,1123 09:58:07,拖网
6625,6137305.032838791,5031337.417895706,4.26,114,1123 09:48:07,拖网
6625,6135073.122455466,5032693.308630794,4.16,122,1123 09:28:08,拖网
6625,6134786.815199522,5034004.631603077,4.48,174,1123 09:18:07,拖网
6625,6134294.093991681,5035212.065156499,4.26,151,1123 09:08:07,拖网
6625,6134108.547284642,5036412.452707959,5.29,134,1123 08:58:08,拖网
6625,6133513.635259236,5037622.394175019,4.26,140,1123 08:48:08,拖网
6625,6132500.670200189,5038298.435976365,4.75,132,1123 08:39:05,拖网
6625,6131699.547959371,5039404.627785897,4.16,148,1123 08:28:07,拖网
6625,6130778.505735135,5039426.22930223,4.59,27,1123 08:18:08,拖网
6625,6131480.740905291,5038539.77101486,3.99,322,1123 08:08:07,拖网
6625,6132181.308717446,5037544.685636043,3.99,305,1123 07:58:07,拖网
6625,6132484.848187344,5037320.11657108,0.86,190,1123 07:48:08,拖网
6625,6132790.15295587,5037204.257913489,2.16,292,1123 07:38:07,拖网
6625,6133084.946256604,5036436.2183662215,3.89,347,1123 07:28:07,拖网
6625,6133374.526354704,5035342.125888798,3.78,327,1123 07:18:06,拖网
6625,6133561.784352278,5034250.458673282,4.37,351,1123 07:08:06,拖网
6625,6133542.567850827,5033054.902853073,3.56,357,1123 06:58:08,拖网
6625,6133625.751882552,5031857.019559712,4.75,338,1123 06:48:08,拖网
6625,6133606.561164389,5030661.562221046,4.59,14,1123 06:39:05,拖网
6625,6133564.720879116,5028053.463205803,4.26,355,1123 06:18:08,拖网
6625,6133646.243555154,5026747.125448717,4.59,20,1123 06:08:08,拖网
6625,6133623.6185088195,5025334.56715941,4.96,355,1123 05:58:07,拖网
6625,6133602.744696849,5024030.728685226,4.26,343,1123 05:48:08,拖网
6625,6133581.881298156,5022726.949295594,3.56,353,1123 05:38:08,拖网
6625,6133559.291035061,5021314.5883651,4.59,355,1123 05:28:08,拖网
6625,6133640.923120589,5020008.555615464,4.7,355,1123 05:18:08,拖网
6625,6133618.366103561,5018596.32814309,3.67,10,1123 05:08:08,拖网
6625,6133597.555088112,5017292.79534627,4.59,10,1123 04:58:08,拖网
6625,6133677.523883724,5015878.32555674,3.78,349,1123 04:48:08,拖网
6625,6133658.474837216,5014683.531489163,4.05,354,1123 04:39:06,拖网
6625,6133736.764325264,5013160.581124987,4.75,350,1123 04:28:08,拖网
6625,6133816.816828811,5011746.316403069,4.26,8,1123 04:18:08,拖网
6625,6134101.982536382,5010327.377163478,4.86,7,1123 04:08:08,拖网
6625,6134284.668614014,5008910.885029407,4.59,351,1123 03:58:08,拖网
6625,6134672.527131002,5007489.732579672,5.07,336,1123 03:48:08,拖网
6625,6134957.905924007,5006071.027388286,4.7,350,1123 03:38:08,拖网
6625,6135556.227037128,5004971.059306478,3.56,340,1123 03:28:08,拖网
6625,6135658.805518201,5004968.702870064,4.05,214,1123 03:18:08,拖网
6625,6136163.172258382,5004414.046717187,2.0,294,1123 03:08:08,拖网
6625,6136766.7659917995,5003639.931603989,4.59,279,1123 02:58:08,拖网
6625,6138097.038253696,5003392.387925105,4.59,275,1123 02:48:08,拖网
6625,6139429.04210067,5003253.591601709,4.7,292,1123 02:39:06,拖网
6625,6140964.596042763,5003001.78835104,4.7,300,1123 02:28:08,拖网
6625,6142083.178257431,5002325.090223802,4.37,288,1123 02:18:08,拖网
6625,6143304.475037025,5001646.249294089,4.05,308,1123 02:08:08,拖网
6625,6144423.280800417,5000969.836581738,4.7,306,1123 01:58:08,拖网
6625,6145649.712062069,5000616.996564108,4.59,258,1123 01:48:08,拖网
6625,6146985.319716685,5000696.321640849,4.7,291,1123 01:38:08,拖网
6625,6148319.305240168,5000667.255481517,4.96,261,1123 01:28:08,拖网
6625,6149052.094961297,5001628.783547763,4.7,150,1123 01:18:09,拖网
6625,6148032.482783123,5002085.333414828,3.89,96,1123 01:08:08,拖网
6625,6146801.2296565985,5002112.1920009935,3.89,82,1123 00:58:08,拖网
6625,6145571.621733045,5002247.769161506,4.05,100,1123 00:48:08,拖网
6625,6144444.642546887,5002381.225769808,4.05,94,1123 00:39:06,拖网
6625,6143220.047043695,5002842.802341292,3.29,91,1123 00:28:08,拖网
6625,6141990.548179158,5002978.811626231,4.86,119,1123 00:18:08,拖网
6625,6140762.7482114015,5003223.542047461,4.26,98,1123 00:08:08,拖网
6625,6139534.994363257,5003468.42122613,4.75,112,1122 23:58:08,拖网
6625,6138307.28669278,5003713.449154217,4.75,108,1122 23:48:09,拖网
6625,6136978.738032817,5004069.543549972,3.89,89,1122 23:38:09,拖网
6625,6136169.993507225,5004848.357384184,3.78,157,1122 23:28:09,拖网
6625,6135470.759635019,5006059.225525806,5.18,156,1122 23:18:09,拖网
6625,6135687.873159585,5006814.60307864,2.0,224,1122 23:08:09,拖网
6625,6136831.425120139,5007766.044854829,5.45,190,1122 22:58:09,拖网
6625,6136945.90198394,5008523.840254868,1.78,185,1122 22:48:09,拖网
6625,6137055.265036039,5008955.872113027,2.27,191,1122 22:39:07,拖网
6625,6137173.132932434,5009930.897466525,5.4,189,1122 22:28:10,拖网
6625,6137196.969291896,5011451.312538821,4.75,174,1122 22:18:10,拖网
6625,6137015.771153527,5012976.491407434,4.96,168,1122 22:08:09,拖网
6625,6137037.949811807,5014388.452935442,5.07,186,1122 21:58:10,拖网
6625,6136959.344058408,5015911.447380671,4.86,183,1122 21:48:10,拖网
6625,6136981.5574595155,5017323.553654614,5.07,183,1122 21:38:10,拖网
6625,6136901.29851051,5018738.072587779,4.05,184,1122 21:28:09,拖网
6625,6136923.545744445,5020150.317941509,5.07,165,1122 21:18:09,拖网
6625,6136740.875416749,5021567.320966952,4.48,168,1122 21:08:09,拖网
6625,6136454.084259806,5022878.096773723,4.48,166,1122 20:58:09,拖网
6625,6136474.697273522,5024181.891827963,4.75,168,1122 20:48:09,拖网
6625,6136493.601573223,5025377.089194057,4.59,191,1122 20:39:07,拖网
6625,6136517.674091852,5026898.321204755,3.99,172,1122 20:28:10,拖网
6625,6137045.262463267,5027864.5754174795,4.37,274,1122 20:18:09,拖网
6625,6138163.359436913,5027295.548813386,4.37,298,1122 20:08:09,拖网
6625,6139387.377729359,5026941.661037749,4.16,296,1122 19:58:09,拖网
6625,6140613.150722213,5026696.58574425,4.59,267,1122 19:48:09,拖网
6625,6141837.28951381,5026342.997188821,4.16,276,1122 19:38:10,拖网
6625,6143059.821716232,5025880.898462327,5.07,289,1122 19:28:10,拖网
6625,6144284.099203874,5025527.611227943,3.78,271,1122 19:18:10,拖网
6625,6145612.537957763,5025280.875619416,3.67,277,1122 19:08:10,拖网
6625,6146532.888995426,5025151.9522340745,1.89,264,1122 18:58:09,拖网
6625,6146630.400573044,5024823.732843447,1.35,120,1122 18:48:09,拖网
6625,6146222.258857801,5024941.382539259,1.57,53,1122 18:39:07,拖网
6625,6145197.7982334215,5024963.935561432,4.05,91,1122 18:28:10,拖网
6625,6143866.009709359,5024993.407811869,4.05,83,1122 18:18:10,拖网
6625,6142532.558390275,5024914.396842625,4.7,72,1122 18:08:10,拖网
6625,6141304.910855929,5025050.572353553,4.26,86,1122 17:58:10,拖网
6625,6139971.463444591,5024971.895106599,4.26,91,1122 17:48:10,拖网
6625,6138743.855732633,5025108.377855813,4.05,91,1122 17:38:10,拖网
6625,6137410.412482913,5025030.034330137,4.26,112,1122 17:28:10,拖网
6625,6136280.123756738,5024838.508867981,3.99,28,1122 17:18:10,拖网
6625,6136153.596884464,5023319.736851194,5.07,349,1122 17:08:10,拖网
6625,6136233.706852447,5021904.987571373,4.96,14,1122 16:58:11,拖网
6625,6136312.132010666,5020381.6704625245,5.45,350,1122 16:48:11,拖网
6625,6136291.5400154535,5019078.048251641,4.96,357,1122 16:39:08,拖网
6625,6136573.293577675,5017441.558966085,4.96,352,1122 16:28:11,拖网
6625,6136549.329043897,5015920.827203991,5.29,353,1122 16:18:11,拖网
6625,6136730.40681536,5014395.483903472,5.07,352,1122 16:08:11,拖网
6625,6136708.199002873,5012983.523041979,4.59,10,1122 15:58:11,拖网
6625,6136889.365334323,5011458.33873203,4.96,348,1122 15:48:11,拖网
6625,6137072.290635668,5010041.837108844,4.75,4,1122 15:38:11,拖网
6625,6137152.712878512,5008627.7492222665,4.75,0,1122 15:28:10,拖网
6625,6137747.683078842,5007310.632187037,4.75,340,1122 15:18:11,拖网
6625,6138240.200569508,5005995.939055499,4.86,330,1122 15:08:10,拖网
6625,6139040.566233271,5004674.358610985,4.7,330,1122 14:58:11,拖网
6625,6140259.832207782,5003886.526603925,5.29,275,1122 14:48:10,拖网
6625,6141487.566072996,5003641.730931664,4.59,266,1122 14:39:08,拖网
6625,6143127.372872078,5003496.525960312,6.37,280,1122 14:28:10,拖网
6625,6144153.302391315,5003473.765745577,2.05,265,1122 14:18:10,拖网
6625,6144459.438280522,5003358.38263943,1.46,91,1122 14:08:11,拖网
6625,6144467.66054782,5003901.262149772,0.65,128,1122 13:58:11,拖网
6625,6143655.192338104,5004462.3261901215,3.29,124,1122 13:48:11,拖网
6625,6142635.96739829,5004919.4545057835,3.89,95,1122 13:38:11,拖网
6625,6141615.14378081,5005268.1091624405,3.78,91,1122 13:28:11,拖网
6625,6140700.295843999,5005831.729227165,3.78,124,1122 13:18:11,拖网
6625,6139681.270385595,5006289.171374496,4.05,108,1122 13:08:11,拖网
6625,6138664.001621518,5006855.308109481,3.78,127,1122 12:58:11,拖网
6625,6137645.119568247,5007312.967712046,3.45,113,1122 12:48:11,拖网
6625,6136730.568926474,5007876.979568495,3.89,162,1122 12:39:09,拖网
6625,6136135.719179249,5009194.180554608,4.48,140,1122 12:28:11,拖网
6625,6135224.7867773,5009975.557263191,3.18,117,1122 12:18:11,拖网
6625,6134833.528227283,5011179.607219312,4.7,176,1122 12:08:11,拖网
6625,6134440.6214489825,5012275.115586042,4.26,156,1122 11:58:12,拖网
6625,6134256.274720305,5013583.160190646,4.59,180,1122 11:48:11,拖网
6625,6133969.465211988,5014893.639935326,4.7,181,1122 11:38:11,拖网
6625,6133785.220735086,5016201.81196266,4.59,185,1122 11:28:12,拖网
6625,6133601.022867552,5017510.046690333,4.86,189,1122 11:18:12,拖网
6625,6133519.353590889,5018815.9662059015,5.29,166,1122 11:08:12,拖网
6625,6133541.9222272225,5020228.204157028,4.75,172,1122 10:58:12,拖网
6625,6133769.428247355,5021635.759920449,5.07,213,1122 10:48:12,拖网
6625,6133993.437126726,5022826.096736228,4.59,194,1122 10:39:10,拖网
6625,6134828.642003355,5023784.983370585,2.37,285,1122 10:28:12,拖网
6625,6135333.9807362,5023338.577428965,3.56,69,1122 10:18:13,拖网
6625,6135450.235690123,5024205.420658819,3.29,182,1122 10:08:13,拖网
6625,6135467.496130635,5025291.9599445965,5.29,167,1122 09:58:13,拖网
6625,6134977.803680511,5026716.323179311,5.67,166,1122 09:48:13,拖网
6625,6134489.9586630855,5028249.445656657,5.56,155,1122 09:38:12,拖网
6625,6132190.518033836,5031781.708133221,4.59,134,1122 09:08:12,拖网
6625,6131286.623124145,5032890.079551999,5.29,119,1122 08:58:11,拖网
6625,6131276.046569849,5032237.986189017,4.16,295,1122 08:48:11,拖网
6625,6131673.283788307,5031467.637669511,3.35,19,1122 08:39:10,拖网
6625,6132169.457586525,5030477.583144225,3.56,327,1122 08:28:12,拖网
6625,6132667.457026328,5029596.256990572,3.45,312,1122 08:18:12,拖网
6625,6133472.763448388,5028707.843181325,3.56,346,1122 08:08:12,拖网
6625,6133764.3347130995,5027722.715560531,3.67,340,1122 07:58:12,拖网
6625,6134363.23595485,5026730.518078299,3.29,298,1122 07:48:12,拖网
6625,6134859.7918720795,5025740.752210849,3.78,11,1122 07:38:12,拖网
6625,6135253.981063116,5024753.40307569,3.78,345,1122 07:28:12,拖网
6625,6135748.957140634,5023655.096721819,3.67,349,1122 07:18:13,拖网
6625,6136141.559622979,5022559.205902863,3.56,315,1122 07:08:13,拖网
6625,6136636.695788075,5021461.024547221,3.29,353,1122 06:58:13,拖网
6625,6137442.752483272,5020573.165823514,4.16,312,1122 06:48:13,拖网
6625,6138356.496164878,5020008.975841633,4.96,261,1122 06:39:11,拖网
6625,6139685.312079683,5019761.513466859,3.78,279,1122 06:28:13,拖网
6625,6140913.380234896,5019625.163802633,3.78,270,1122 06:18:13,拖网
6625,6142245.631041477,5019595.307325996,4.86,255,1122 06:08:13,拖网
6625,6143477.07505445,5019676.537963666,2.97,219,1122 05:58:13,拖网
6625,6143900.288270282,5020536.543491357,1.3,221,1122 05:48:14,拖网
6625,6143090.489556702,5021206.61110882,3.78,135,1122 05:28:14,拖网
6625,6141968.34500123,5021557.698672331,3.78,88,1122 05:18:14,拖网
6625,6140846.259006346,5021908.912947671,3.78,124,1122 05:08:14,拖网
6625,6139724.231622297,5022260.253924629,3.56,106,1122 04:58:14,拖网
6625,6138708.122944278,5022826.689829998,5.45,76,1122 04:48:14,拖网
6625,6137791.135081447,5023173.603832153,3.67,104,1122 04:39:11,拖网
6625,6136568.557571712,5023636.289377376,4.75,142,1122 04:28:14,拖网
6625,6135445.058957103,5023879.466871575,3.89,132,1122 04:18:14,拖网
6625,6134323.336236901,5024231.420825393,4.37,102,1122 04:08:13,拖网
6625,6132080.067571135,5024935.708639471,4.16,150,1122 03:48:13,拖网
6625,6131479.480900434,5025819.3199837,3.99,138,1122 03:38:13,拖网
6625,6130983.160029685,5026809.249852713,3.18,153,1122 03:28:13,拖网
6625,6130485.149751073,5027690.573008295,3.67,148,1122 03:18:13,拖网
6625,6130093.155533661,5028786.869051655,3.67,157,1122 03:08:12,拖网
6625,6129699.457794394,5029774.549413666,4.05,157,1122 02:58:13,拖网
6625,6129201.647812923,5030656.02329495,3.67,132,1122 02:48:13,拖网
6625,6128702.123766372,5031428.870010107,3.67,139,1122 02:39:11,拖网
6625,6128414.565646948,5032631.625676554,3.45,161,1122 02:28:14,拖网
6625,6127812.7858612,5033406.996133472,3.56,138,1122 02:18:14,拖网
6625,6127110.49823423,5034293.550356276,3.78,131,1122 02:08:14,拖网
6625,6126510.668177559,5035177.730827132,3.78,133,1122 01:58:14,拖网
6625,6125912.72292669,5036170.666608435,4.26,113,1122 01:48:13,拖网
6625,6125311.247482107,5036946.275356011,1.89,154,1122 01:38:13,拖网
6625,6124603.863973027,5037507.006708728,2.0,227,1122 01:28:13,拖网
6625,6124812.187931267,5037719.474361761,0.76,304,1122 01:18:14,拖网
6625,6124941.747217686,5039347.553309999,3.78,126,1122 00:58:14,拖网
6625,6123640.601623839,5041119.004208276,4.59,162,1122 00:39:12,拖网
6625,6122838.518092912,5042117.271348299,4.37,140,1122 00:28:14,拖网
6625,6122032.876010598,5042898.196699783,4.05,112,1122 00:18:14,拖网
6625,6121229.172836905,5043787.926586043,4.26,143,1122 00:08:14,拖网
6625,6120321.427780755,5044571.530165809,4.05,129,1121 23:58:14,拖网
6625,6119516.077984836,5045352.716119424,4.7,143,1121 23:48:14,拖网
6625,6118712.687849425,5046242.714958269,4.26,148,1121 23:38:15,拖网
6625,6117909.404403592,5047132.802764479,4.37,110,1121 23:28:15,拖网
6625,6117208.497828512,5048020.438370718,3.45,147,1121 23:18:15,拖网
6625,6116405.421271989,5048910.695981722,3.67,135,1121 23:08:15,拖网
6625,6115602.4515890265,5049801.042470616,4.75,154,1121 22:58:15,拖网
6625,6115005.986701875,5050795.0958412215,4.7,181,1121 22:48:15,拖网
6625,6114720.140948142,5051999.014520366,4.7,169,1121 22:39:12,拖网
6625,6114438.163113498,5053420.499362362,3.78,159,1121 22:28:14,拖网
6625,6114154.351170764,5054733.29960395,4.96,178,1121 22:18:15,拖网
6625,6113972.81804521,5056043.591889951,4.16,167,1121 22:08:14,拖网
6625,6113689.130034274,5057356.520376933,4.96,178,1121 21:58:14,拖网
6625,6113405.508719598,5058669.514316099,5.56,186,1121 21:48:15,拖网
6625,6113226.056906292,5060088.77179236,4.96,186,1121 21:38:15,拖网
6625,6113653.950929889,5061166.272420611,1.19,207,1121 21:28:14,拖网
6625,6113653.950929889,5061166.272420611,1.3,327,1121 21:18:14,拖网
6625,6113667.367202522,5061927.766253706,4.16,172,1121 21:08:14,拖网
6625,6113299.020176524,5064222.675812311,4.59,173,1121 20:48:14,拖网
6625,6113117.794073099,5065533.39980088,8.85,163,1121 20:39:12,拖网
6625,6112354.709296517,5068600.615715482,8.96,159,1121 20:28:14,拖网
6625,6111790.418805862,5071336.545951887,9.17,173,1121 20:18:14,拖网
6625,6111124.3255216265,5074075.355621051,9.98,179,1121 20:08:14,拖网
6625,6110456.599654594,5076705.616164653,8.85,156,1121 19:58:14,拖网
6625,6109789.180519674,5079336.147299281,8.96,157,1121 19:48:15,拖网
6625,6109226.063106587,5082073.185390969,9.17,161,1121 19:38:15,拖网
6625,6108559.246881143,5084704.258822136,9.17,181,1121 19:28:15,拖网
6625,6107892.738507401,5087335.60134155,8.85,168,1121 19:18:15,拖网
6625,6107330.496518823,5090073.458517065,8.85,165,1121 19:08:15,拖网
6625,6106664.593264211,5092705.340275808,8.69,169,1121 18:58:15,拖网
6625,6105998.998979903,5095337.489619212,8.74,171,1121 18:48:15,拖网
6625,6105429.597000804,5097640.507082303,8.96,172,1121 18:39:13,拖网
6625,6104768.614517563,5100491.0005580075,8.47,167,1121 18:28:16,拖网
6625,6104101.898614321,5103015.002268386,8.74,177,1121 18:18:16,拖网
6625,6103435.47850559,5105539.251752222,8.47,166,1121 18:08:16,拖网
6625,6102769.354537124,5108063.7485702755,8.96,171,1121 17:58:16,拖网
6625,6102207.392643715,5110694.75873889,8.85,171,1121 17:48:16,拖网
6625,6102146.514509702,5112876.68589554,4.05,232,1121 17:38:16,拖网
6625,6102551.685796096,5112756.96290035,0.27,330,1121 17:28:16,拖网
6625,6102653.490782376,5112754.27605829,0.05,0,1121 17:18:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 16:58:15,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 16:48:15,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 16:39:13,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 16:28:15,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 16:18:15,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 16:08:14,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 15:58:14,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 15:48:14,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 15:38:15,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 15:28:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 15:18:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 15:08:15,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 14:58:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 14:48:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 14:40:49,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 14:18:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 14:08:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 13:58:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 13:48:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 13:38:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 13:28:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 13:18:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 13:08:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 12:58:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 12:48:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 12:39:14,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 12:28:16,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 12:18:17,拖网
6625,6102653.490782376,5112754.27605829,0.0,0,1121 12:08:17,拖网
