渔船ID,x,y,速度,方向,time,type
1286,6219378.269675882,5186847.2816367,1.03,253,1109 22:10:05,刺网
1286,6219584.498771029,5187171.9836099185,1.4,210,1109 22:00:05,刺网
1286,6219892.040699689,5187495.1798409335,0.81,318,1109 21:50:03,刺网
1286,6218776.304714731,5187402.634154661,8.42,355,1109 21:40:01,刺网
1286,6218058.62271511,5186648.610834491,5.99,61,1109 21:30:01,刺网
1286,6217853.557194852,5186433.188192528,2.0,306,1109 21:20:02,刺网
1286,6218153.935289354,5186100.865979893,2.59,257,1109 21:09:58,刺网
1286,6218454.328576212,5185768.555928646,0.38,178,1109 21:00:02,刺网
1286,6218653.400599423,5185437.78261405,2.48,8,1109 20:49:56,刺网
1286,6219253.06454508,5184663.979737081,4.48,258,1109 20:29:58,刺网
1286,6219450.982053839,5184223.996806415,2.0,349,1109 20:19:57,刺网
1286,6219750.26210775,5183782.508919528,1.62,306,1109 20:09:55,刺网
1286,6220050.7490080055,5183450.269001769,2.32,338,1109 19:59:55,刺网
1286,6220248.712310142,5183010.31757324,1.67,4,1109 19:49:54,刺网
1286,6220548.047278066,5182568.869182293,3.51,301,1109 19:40:11,刺网
1286,6220645.8611903135,5182239.67312234,2.48,61,1109 19:30:05,刺网
1286,6220639.955214162,5181693.529609578,2.21,315,1109 19:19:54,刺网
1286,6220630.508034011,5180819.7188295815,8.47,346,1109 19:09:48,刺网
1286,6220616.342760352,5179509.046170757,2.21,50,1109 18:59:47,刺网
1286,6220616.342760352,5179509.046170757,3.29,230,1109 18:49:47,刺网
1286,6220617.522947886,5179618.266896905,0.11,30,1109 18:40:04,刺网
1286,6220617.522947886,5179618.266896905,0.81,81,1109 18:29:55,刺网
1286,6220618.703181227,5179727.487985968,3.02,280,1109 18:09:59,刺网
1286,6220720.081972672,5179725.983086757,1.89,319,1109 17:59:56,刺网
1286,6220720.081972672,5179725.983086757,0.92,343,1109 17:49:56,刺网
1286,6220622.244156096,5180055.15343031,2.59,158,1109 17:39:54,刺网
1286,6220036.5131922485,5182139.492839755,5.29,172,1109 17:29:53,刺网
1286,6219450.982053839,5184223.996806415,7.5,159,1109 17:19:53,刺网
1286,6219458.133069072,5184879.419181021,5.61,10,1109 17:09:50,刺网
1286,6219652.483201661,5184111.728821391,0.92,226,1109 16:59:50,刺网
1286,6219551.136767531,5184113.244407956,1.89,20,1109 16:49:50,刺网
1286,6219551.136767531,5184113.244407956,1.89,20,1109 16:49:46,刺网
1286,6219547.564412203,5183785.539149571,1.67,264,1109 16:29:46,刺网
1286,6219260.226234077,5185319.410640683,2.37,146,1109 16:19:41,刺网
1286,6218187.633314853,5189159.782314131,2.1,50,1109 15:59:43,刺网
1286,6217597.919118658,5190807.799271862,0.81,146,1109 15:49:41,刺网
1286,6217501.464471704,5191246.367774304,1.78,2,1109 15:39:41,刺网
1286,6217400.170923515,5191247.904894015,0.7,300,1109 15:29:39,刺网
1286,6218322.654564218,5192217.451995886,1.89,242,1109 15:19:36,刺网
1286,6219658.500450131,5193945.911188509,3.02,219,1109 14:59:49,刺网
1286,6221098.849467945,5196000.960750375,9.61,216,1109 14:49:50,刺网
1286,6223046.196245816,5198158.2084639035,10.09,223,1109 14:39:43,刺网
1286,6224895.209714009,5200645.30679653,10.09,212,1109 14:29:40,刺网
1286,6226642.387842306,5203134.376241332,10.09,219,1109 14:19:42,刺网
1286,6228388.974515529,5205623.935648523,9.5,206,1109 14:09:42,刺网
1286,6231979.314803275,5210384.482207315,8.31,214,1109 14:00:17,刺网
1286,6231979.314803275,5210384.482207315,9.01,214,1109 13:49:37,刺网
1286,6233824.177023087,5212764.803657789,8.2,229,1109 13:39:36,刺网
1286,6235668.435365791,5215145.632580049,10.09,210,1109 13:29:36,刺网
1286,6237211.969515373,5217859.025518677,10.09,193,1109 13:19:37,刺网
1286,6238856.018339338,5220571.550399812,10.09,217,1109 13:09:26,刺网
1286,6239288.780948053,5223519.04425004,9.88,182,1109 12:59:28,刺网
1286,6238405.7376837395,5226265.229469698,7.39,109,1109 12:49:27,刺网
1286,6236477.319082165,5225415.640612943,7.88,303,1109 12:39:46,刺网
1286,6236877.220269025,5224972.774822306,0.22,81,1109 12:29:31,刺网
1286,6236877.220269025,5224972.774822306,0.32,259,1109 12:19:34,刺网
1286,6236878.293439386,5225082.146120291,0.22,40,1109 12:09:25,刺网
1286,6236878.293439386,5225082.146120291,5.99,306,1109 11:59:24,刺网
1286,6236878.293439386,5225082.146120291,1.03,6,1109 11:49:24,刺网
1286,6236878.293439386,5225082.146120291,0.0,0,1109 11:39:23,刺网
1286,6236777.242423762,5225083.489261281,0.32,0,1109 11:29:23,刺网
1286,6236676.191449025,5225084.833413871,0.32,360,1109 11:19:22,刺网
1286,6236776.168444825,5224974.117974043,3.4,71,1109 11:09:18,刺网
1286,6237798.415578276,5226163.836510267,10.09,258,1109 10:59:17,刺网
1286,6239503.529841068,5224828.836727818,8.69,314,1109 10:49:19,刺网
1286,6239483.547414025,5222750.849819112,0.38,278,1109 10:39:19,刺网
1286,6238858.129157532,5220790.265792144,4.7,50,1109 10:29:17,刺网
1286,6238033.539506087,5219160.550706059,5.88,347,1109 10:19:17,刺网
1286,6236806.481371713,5217755.042609072,2.0,61,1109 10:09:17,刺网
1286,6235579.1843953375,5216349.742973397,1.4,91,1109 09:59:14,刺网
1286,6235579.1843953375,5216349.742973397,1.4,91,1109 09:59:13,刺网
1286,6234050.456044759,5215167.438107623,5.61,40,1109 09:49:14,刺网
1286,6232320.317572662,5214097.51714012,6.21,50,1109 09:39:13,刺网
1286,6230391.003994162,5213358.738035339,9.5,107,1109 09:29:12,刺网
1286,6228575.107471523,5213821.572022673,5.5,157,1109 09:19:13,刺网
1286,6228575.107471523,5213821.572022673,0.32,326,1109 09:09:11,刺网
1286,6228575.107471523,5213821.572022673,0.22,50,1109 08:59:13,刺网
1286,6228575.107471523,5213821.572022673,1.78,126,1109 08:49:14,刺网
1286,6228564.901650046,5212837.579435953,9.17,339,1109 08:39:13,刺网
1286,6228034.186919085,5210439.527776995,6.48,353,1109 08:29:12,刺网
1286,6227202.081052945,5208264.620208066,7.5,358,1109 08:19:12,刺网
1286,6226268.550587865,5206091.371134903,8.31,10,1109 08:09:09,刺网
1286,6225134.659088574,5204139.87232733,1.89,40,1109 07:59:08,刺网
1286,6223999.304730352,5202079.320350716,4.21,20,1109 07:49:08,刺网
1286,6222964.867881806,5200017.541968075,6.8,30,1109 07:39:05,刺网
1286,6222031.393262706,5197954.506381797,6.91,20,1109 07:29:05,刺网
1286,6220896.329545794,5196003.96397777,7.5,30,1109 07:19:04,刺网
1286,6219760.969265451,5194053.664900421,7.77,10,1109 07:09:00,刺网
1286,6218422.737506424,5192106.66214278,8.47,10,1109 06:59:02,刺网
1286,6219016.079075766,5190786.399590617,8.69,278,1109 06:49:01,刺网
1286,6221135.06531649,5189989.876955071,1.89,275,1109 06:38:57,刺网
1286,6221332.954738313,5189549.860165372,2.21,325,1109 06:28:55,刺网
1286,6221530.857847305,5189109.853001633,2.21,296,1109 06:18:54,刺网
1286,6221728.774640291,5188669.855466415,1.3,20,1109 06:08:50,刺网
1286,6221825.387978056,5188231.360381921,1.51,339,1109 05:58:50,刺网
1286,6221922.008473036,5187792.871982243,1.89,311,1109 05:48:48,刺网
1286,6221918.486469048,5187465.1290815575,3.29,230,1109 05:38:48,刺网
1286,6221509.664684869,5187143.3672605045,1.19,228,1109 05:28:47,刺网
1286,6221712.314688369,5187140.37631436,0.81,30,1109 05:18:48,刺网
1286,6221609.813496295,5187032.625484763,1.89,103,1109 05:08:43,刺网
1286,6222110.582848711,5186478.936879134,2.1,40,1109 04:58:48,刺网
1286,6222209.570713683,5186258.959872348,1.03,327,1109 04:48:47,刺网
1286,6222307.391865143,5185929.743007018,0.59,332,1109 04:38:45,刺网
1286,6222303.881746067,5185602.018364211,1.51,30,1109 04:28:44,刺网
1286,6222197.862569415,5185166.546320006,1.08,350,1109 04:18:44,刺网
1286,6222093.009011766,5184840.319437087,2.21,50,1109 04:08:55,刺网
1286,6221988.151124887,5184514.096890948,0.81,81,1109 03:58:38,刺网
1286,6221780.768920433,5184080.13586736,1.89,356,1109 03:48:36,刺网
1286,6221675.899371999,5183753.924143981,1.62,91,1109 03:38:35,刺网
1286,6221571.025497471,5183427.716760602,1.67,10,1109 03:28:35,刺网
1286,6221365.968989917,5183212.243915942,0.59,71,1109 03:18:37,刺网
1286,6221160.906473644,5182996.776671273,1.51,311,1109 03:08:32,刺网
1286,6221057.194587166,5182779.81350271,2.81,91,1109 02:58:34,刺网
1286,6220852.12155804,5182564.355406411,1.3,312,1109 02:48:35,刺网
1286,6220647.042522944,5182348.902911373,1.62,30,1109 02:38:32,刺网
1286,6220441.957482876,5182133.456018042,1.08,10,1109 02:28:31,刺网
1286,6220338.229127123,5181916.50600508,1.08,61,1109 02:18:31,刺网
1286,6220134.31866564,5181810.296182214,0.49,109,1109 02:08:28,刺网
1286,6220031.7693918245,5181702.579038272,1.4,8,1109 01:58:28,刺网
1286,6220031.7693918245,5181702.579038272,2.7,295,1109 01:48:26,刺网
1286,6220034.141200065,5181921.035214587,1.19,336,1109 01:38:26,刺网
1286,6219916.1687098425,5180393.384353368,6.69,4,1109 01:28:26,刺网
1286,6219492.840296192,5178761.133299424,1.78,199,1109 01:18:25,刺网
1286,6219700.359612636,5179194.976465928,1.4,175,1109 01:08:21,刺网
1286,6219807.674501349,5179739.563715376,1.03,244,1109 00:58:24,刺网
1286,6220015.17188481,5180173.42639431,1.89,237,1109 00:48:21,刺网
1286,6220325.212730329,5180715.014580733,0.32,118,1109 00:38:18,刺网
1286,6220632.869554231,5181038.1693499535,2.21,248,1109 00:28:19,刺网
1286,6220941.691451443,5181470.563653972,1.3,170,1109 00:18:17,刺网
1286,6221250.495383199,5181902.973171574,1.89,223,1109 00:08:17,刺网
1286,6221559.28134416,5182335.397899846,2.21,344,1108 23:58:15,刺网
1286,6221766.69232694,5182769.331242909,1.89,173,1108 23:48:16,刺网
1286,6221975.262862011,5183312.507823455,1.19,238,1108 23:38:13,刺网
1286,6222182.648758279,5183746.462710015,2.1,197,1108 23:28:15,刺网
1286,6222491.369728324,5184178.940461819,1.51,168,1108 23:18:15,刺网
1286,6222699.895236883,5184722.155468646,1.51,171,1108 23:08:10,刺网
1286,6222908.406113347,5185265.383801107,2.0,253,1108 22:58:17,刺网
1286,6223218.237627384,5185807.145564172,1.89,255,1108 22:48:11,刺网
1286,6223425.5538343005,5186241.159140456,2.0,194,1108 22:38:14,刺网
1286,6223734.187298652,5186673.708009431,1.51,200,1108 22:28:42,刺网
1286,6224042.802740487,5187106.272058645,2.1,194,1108 22:18:08,刺网
1286,6224351.400154468,5187538.851285185,4.37,40,1108 22:08:08,刺网
1286,6223433.685229653,5187005.871082985,2.59,81,1108 21:58:04,刺网
1286,6223330.0335624805,5186788.857909612,2.37,194,1108 21:48:03,刺网
1286,6223736.505903143,5186892.198287965,1.67,170,1108 21:38:01,刺网
1286,6224141.8164460175,5186886.309623084,0.38,167,1108 21:28:01,刺网
1286,6224343.31744759,5186774.125987745,0.0,91,1108 21:18:01,刺网
1286,6224545.974761679,5186771.19177592,0.59,108,1108 21:07:56,刺网
1286,6224747.480951229,5186659.016547063,0.22,192,1108 20:58:07,刺网
1286,6224948.99055421,5186546.845690438,0.49,348,1108 20:48:05,刺网
1286,6225250.687772794,5186323.975623995,1.03,10,1108 20:37:59,刺网
1286,6225552.395139481,5186101.115992979,1.51,310,1108 20:27:58,刺网
1286,6225752.777014797,5185879.720301369,2.7,311,1108 20:17:59,刺网
1286,6225952.024334795,5185549.088417016,1.4,10,1108 20:07:56,刺网
1286,6226152.421359355,5185327.704245879,1.3,288,1108 19:58:13,刺网
1286,6226554.37184237,5184994.191642571,0.22,347,1108 19:48:14,刺网
1286,6226753.652817589,5184663.584202785,1.62,292,1108 19:38:04,刺网
1286,6227054.291256974,5184331.54244871,1.4,344,1108 19:28:07,刺网
1286,6227254.725292202,5184110.188046139,2.59,313,1108 19:18:08,刺网
1286,6227558.772582305,5184105.875687433,1.03,242,1108 19:07:54,刺网
1286,6227762.5973630585,5184212.242964852,1.08,216,1108 18:57:55,刺网
1286,6228066.642917147,5184207.945858734,0.49,144,1108 18:47:55,刺网
1286,6228269.3401709525,5184205.086194221,1.08,216,1108 18:37:53,刺网
1286,6228473.158432008,5184311.468138579,0.49,71,1108 18:27:51,刺网
1286,6228678.093048016,5184527.09284351,1.08,295,1108 18:17:51,刺网
1286,6228879.668308657,5184415.007102857,0.49,0,1108 18:07:51,刺网
1286,6229082.3630684735,5184412.163716385,2.0,308,1108 17:57:56,刺网
1286,6228987.717924422,5185069.020299921,8.58,158,1108 17:47:56,刺网
1286,6228987.717924422,5185069.020299921,8.58,158,1108 17:47:51,刺网
1286,6227714.274971124,5189348.228229517,1.67,145,1108 17:27:43,刺网
1286,6227722.1807163125,5190113.016685946,0.81,61,1108 17:17:44,刺网
1286,6228022.715639617,5189780.949622123,2.59,308,1108 17:07:38,刺网
1286,6228624.952946141,5189226.105780254,4.7,312,1108 16:57:49,刺网
1286,6228529.2554464,5189773.805866369,7.18,169,1108 16:47:44,刺网
1286,6225868.4450449245,5196915.046666762,8.31,173,1108 16:07:39,刺网
1286,6224280.877176713,5199998.362645216,0.11,40,1108 15:47:39,刺网
1286,6224178.483122594,5199890.543496478,0.22,278,1108 15:37:36,刺网
1286,6224178.483122594,5199890.543496478,0.32,309,1108 15:27:35,刺网
1286,6224178.483122594,5199890.543496478,0.0,40,1108 15:17:36,刺网
1286,6224178.483122594,5199890.543496478,0.32,114,1108 15:07:22,刺网
1286,6224178.483122594,5199890.543496478,0.32,286,1108 14:57:27,刺网
1286,6224178.483122594,5199890.543496478,0.11,291,1108 14:47:36,刺网
1286,6224178.483122594,5199890.543496478,0.11,129,1108 14:37:21,刺网
1286,6224178.483122594,5199890.543496478,0.22,300,1108 14:27:22,刺网
1286,6224178.483122594,5199890.543496478,0.0,180,1108 14:17:20,刺网
1286,6224178.483122594,5199890.543496478,0.22,166,1108 14:07:16,刺网
1286,6224178.483122594,5199890.543496478,1.08,209,1108 13:47:19,刺网
1286,6224178.483122594,5199890.543496478,1.19,197,1108 13:37:17,刺网
1286,6224178.483122594,5199890.543496478,0.0,166,1108 13:27:16,刺网
1286,6224178.483122594,5199890.543496478,0.0,143,1108 13:17:17,刺网
1286,6224178.483122594,5199890.543496478,0.32,109,1108 13:07:13,刺网
1286,6224178.483122594,5199890.543496478,0.22,312,1108 12:57:14,刺网
1286,6224178.483122594,5199890.543496478,0.0,119,1108 12:37:11,刺网
1286,6224178.483122594,5199890.543496478,1.4,301,1108 12:17:13,刺网
1286,6224279.715677251,5199889.074232772,0.22,156,1108 12:07:22,刺网
1286,6224178.483122594,5199890.543496478,1.78,125,1108 11:57:09,刺网
1286,6224279.715677251,5199889.074232772,1.19,202,1108 11:47:11,刺网
1286,6224178.483122594,5199890.543496478,1.62,144,1108 11:37:09,刺网
1286,6224178.483122594,5199890.543496478,1.62,144,1108 11:37:06,刺网
1286,6224280.877176713,5199998.362645216,2.1,282,1108 11:17:13,刺网
1286,6224389.074100795,5200652.632440645,10.09,215,1108 11:07:06,刺网
1286,6225328.977218581,5203371.847003573,10.09,212,1108 10:57:11,刺网
1286,6227609.047948521,5208477.502958562,10.09,204,1108 10:37:05,刺网
1286,6228649.050648727,5211196.229783832,9.39,208,1108 10:27:17,刺网
1286,6228573.973317818,5213712.238102611,0.22,189,1108 10:17:04,刺网
1286,6228575.107471523,5213821.572022673,0.11,130,1108 10:07:16,刺网
1286,6228575.107471523,5213821.572022673,0.0,178,1108 09:47:08,刺网
1286,6228575.107471523,5213821.572022673,0.22,337,1108 09:37:06,刺网
1286,6228575.107471523,5213821.572022673,0.32,139,1108 09:17:06,刺网
1286,6228575.107471523,5213821.572022673,0.22,341,1108 09:06:57,刺网
1286,6228575.107471523,5213821.572022673,0.22,334,1108 08:57:04,刺网
1286,6228575.107471523,5213821.572022673,0.0,128,1108 08:47:07,刺网
1286,6228575.107471523,5213821.572022673,1.3,239,1108 08:38:05,刺网
1286,6228575.107471523,5213821.572022673,1.3,239,1108 08:37:42,刺网
1286,6228575.107471523,5213821.572022673,0.0,330,1108 08:07:09,刺网
1286,6228575.107471523,5213821.572022673,0.81,30,1108 07:37:06,刺网
1286,6228575.107471523,5213821.572022673,0.7,289,1108 07:07:03,刺网
1286,6227615.884437501,5209133.409421919,8.9,20,1108 06:42:04,刺网
1286,6225923.574102248,5202160.839250952,7.18,10,1108 06:06:59,刺网
1286,6228024.219555051,5199726.135432373,1.3,289,1108 05:36:56,刺网
1286,6228513.483417139,5198079.706521922,1.08,346,1108 04:47:53,刺网
1286,6228712.601624936,5197749.008333283,1.78,339,1108 04:36:55,刺网
1286,6230023.277463009,5197184.171010119,1.08,327,1108 03:46:32,刺网
1286,6229614.906895592,5196861.984964371,4.21,20,1108 03:36:53,刺网
1286,6228573.0864373,5194035.053975423,2.81,306,1108 03:16:27,刺网
1286,6228672.115611945,5193815.089856671,1.3,318,1108 03:07:47,刺网
1286,6228672.115611945,5193815.089856671,1.3,318,1108 03:06:40,刺网
1286,6228672.115611945,5193815.089856671,1.3,318,1108 03:06:25,刺网
1286,6228668.744313556,5193487.284273056,0.22,0,1108 02:56:25,刺网
1286,6228460.556553519,5192943.800586948,0.38,304,1108 02:36:23,刺网
1286,6229455.539369902,5191181.367634594,5.72,288,1108 02:34:26,刺网
1286,6228358.145859374,5192835.962014555,1.51,261,1108 02:26:24,刺网
1286,6228049.776620352,5192403.190156659,1.03,30,1108 02:06:40,刺网
1286,6228048.648578696,5192293.926002465,1.62,50,1108 01:56:26,刺网
1286,6227945.101572091,5192076.830327831,0.49,194,1108 01:46:26,刺网
1286,6228343.513620398,5191415.536908972,2.0,221,1108 01:06:03,刺网
1286,6231370.301305619,5190171.296565048,0.59,234,1108 00:36:23,刺网
1286,6231370.301305619,5190171.296565048,0.59,234,1108 00:36:20,刺网
1286,6231370.301305619,5190171.296565048,0.59,234,1108 00:36:12,刺网
1286,6231474.907706087,5190497.673493108,1.62,226,1108 00:26:05,刺网
1286,6231681.909845527,5190931.919449651,1.67,196,1108 00:16:04,刺网
1286,6231787.602569063,5191367.568480104,2.1,225,1108 00:06:40,刺网
1286,6231787.602569063,5191367.568480104,2.1,225,1108 00:06:04,刺网
1286,6231893.289621083,5191803.224361938,0.7,257,1107 23:56:05,刺网
1286,6232099.166146155,5192128.2318784315,2.21,166,1107 23:46:07,刺网
1286,6232203.743970979,5192454.635738737,1.51,209,1107 23:36:09,刺网
1286,6232309.412104382,5192890.310326149,1.3,175,1107 23:26:01,刺网
1286,6232415.0745600965,5193325.99175714,1.62,182,1107 23:16:00,刺网
1286,6232622.011527741,5193760.29427859,2.0,241,1107 23:05:57,刺网
1286,6232622.011527741,5193760.29427859,2.0,241,1107 23:05:56,刺网
1286,6232727.659466447,5194195.990447757,1.08,139,1107 22:56:26,刺网
1286,6232727.659466447,5194195.990447757,1.08,139,1107 22:56:25,刺网
1286,6232833.301722331,5194631.693453828,2.32,178,1107 22:45:59,刺网
1286,6233041.299022631,5195175.295752402,1.62,194,1107 22:36:33,刺网
1286,6233248.192961114,5195609.635444242,1.3,200,1107 22:25:55,刺网
1286,6233456.162079512,5196153.26238234,1.89,190,1107 22:15:57,刺网
1286,6233456.162079512,5196153.26238234,1.89,190,1107 22:15:56,刺网
1286,6233763.205590118,5196476.9703731965,2.32,241,1107 22:06:02,刺网
1286,6233970.060505372,5196911.342002723,1.78,254,1107 21:55:54,刺网
1286,6233970.060505372,5196911.342002723,1.78,254,1107 21:55:53,刺网
1286,6234278.157899057,5197344.354411378,1.51,228,1107 21:45:54,刺网
1286,6234484.985740475,5197778.748010092,2.7,248,1107 21:35:53,刺网
1286,6234895.374918675,5198319.709125117,2.48,236,1107 21:25:53,刺网
1286,6233774.056579884,5197569.77398867,7.02,61,1107 21:16:45,刺网
1286,6233774.056579884,5197569.77398867,7.02,61,1107 21:15:53,刺网
1286,6232171.594670956,5199340.440430015,2.37,265,1107 20:55:50,刺网
1286,6232171.594670956,5199340.440430015,2.37,265,1107 20:55:49,刺网
1286,6232474.216012536,5199226.988187961,2.32,289,1107 20:45:49,刺网
1286,6232775.748699159,5199004.258495726,0.22,50,1107 20:35:46,刺网
1286,6232977.140206551,5198892.206585289,2.0,288,1107 20:25:45,刺网
1286,6232977.140206551,5198892.206585289,2.0,288,1107 20:25:44,刺网
1286,6233378.844556253,5198558.830366684,1.62,40,1107 20:15:44,刺网
1286,6233882.901838661,5198333.384661311,0.49,294,1107 20:05:40,刺网
1286,6234585.158151999,5197668.099150657,2.1,71,1107 19:45:37,刺网
1286,6234886.761931713,5197445.4424013095,1.3,344,1107 19:35:40,刺网
1286,6235385.525901865,5196673.677219283,3.02,313,1107 19:15:40,刺网
1286,6235690.375075343,5196778.888716418,2.32,121,1107 19:05:35,刺网
1286,6235990.950413479,5196446.991655903,0.11,300,1107 18:45:42,刺网
1286,6236295.800245692,5196552.220684103,1.03,256,1107 18:35:36,刺网
1286,6236395.997074952,5196441.59369278,1.4,251,1107 18:25:33,刺网
1286,6236599.583147916,5196548.1798465345,0.22,0,1107 18:05:36,刺网
1286,6236599.583147916,5196548.1798465345,0.22,0,1107 18:05:33,刺网
1286,6236408.7689468665,5197752.965678553,6.48,169,1107 17:45:46,刺网
1286,6235719.274803418,5199729.57496994,7.5,173,1107 17:35:55,刺网
1286,6235228.141154254,5201266.445980143,3.99,230,1107 17:25:35,刺网
1286,6235625.540430558,5200495.9648561105,7.99,331,1107 17:15:34,刺网
1286,6236822.270059501,5198621.861371339,5.61,318,1107 17:05:30,刺网
1286,6236926.698831293,5198948.37845466,7.39,169,1107 16:55:31,刺网
