渔船ID,x,y,速度,方向,time,type
653,6109109.282465295,5114875.44313956,0.0,0,1106 12:44:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 12:35:03,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 12:24:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 12:14:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 12:04:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 11:54:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 11:44:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 11:34:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 11:24:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 11:14:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 11:04:05,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 10:54:05,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 10:44:05,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 10:35:03,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 10:24:05,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 10:14:05,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 10:04:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 09:54:06,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 09:44:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 09:35:37,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 09:14:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 09:04:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 08:54:05,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 08:44:05,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 08:35:04,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 08:24:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 08:14:07,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1106 08:04:07,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1106 07:54:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 07:44:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 07:34:07,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 07:24:07,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 07:14:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 07:04:07,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 06:54:07,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 06:44:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 06:35:05,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 06:24:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 06:14:07,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 06:04:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 05:54:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 05:44:08,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1106 05:34:07,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1106 05:24:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 05:14:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 05:04:07,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 04:54:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 04:44:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 04:35:05,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 04:24:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 04:14:07,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 04:04:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 03:54:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 03:44:07,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 03:34:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 03:24:08,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 03:14:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 03:04:08,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 02:54:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 02:44:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 02:35:05,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 02:24:08,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 02:14:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 02:04:08,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 01:54:08,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 01:44:08,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1106 01:34:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 01:24:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 01:14:08,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1106 01:04:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 00:54:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 00:44:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 00:35:06,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 00:24:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 00:14:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1106 00:04:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 23:54:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 23:44:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 23:34:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 23:24:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 23:14:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 23:04:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 22:54:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 22:44:08,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 22:35:06,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 22:24:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 22:14:08,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 22:04:08,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 21:54:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 21:44:08,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 21:34:08,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 21:24:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 21:14:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 21:04:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 20:54:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 20:44:09,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1105 20:35:06,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 20:24:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 20:14:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 20:04:09,拖网
653,6109109.282465295,5114875.44313956,0.27,0,1105 19:54:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 19:44:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 19:34:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 19:24:09,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1105 19:14:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 19:04:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 18:54:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 18:44:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 18:35:07,拖网
653,6109109.282465295,5114875.44313956,2.7,2,1105 18:24:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 18:14:10,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1105 18:04:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 17:54:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 17:44:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 17:34:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 17:24:10,拖网
653,6109109.282465295,5114875.44313956,0.27,0,1105 17:14:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 17:04:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 16:54:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 16:44:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 16:35:07,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 16:24:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 16:14:09,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1105 16:04:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 15:54:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 15:44:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 15:34:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 15:24:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 15:14:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 15:04:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 14:54:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 14:44:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 14:35:07,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 14:24:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 14:14:10,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1105 14:04:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 13:54:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 13:44:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 13:34:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 13:24:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 13:14:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 13:04:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 12:54:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 12:44:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 12:35:08,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1105 12:24:10,拖网
653,6109109.282465295,5114875.44313956,0.38,0,1105 12:14:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 12:04:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 11:54:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 11:44:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 11:34:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 11:24:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 11:14:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 11:04:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 10:54:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 10:44:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 10:35:08,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 10:24:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 10:14:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 10:04:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 09:54:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 09:44:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 09:35:39,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 09:14:10,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 09:05:38,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 08:44:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 08:35:08,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 08:24:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 08:14:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 08:04:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 07:54:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 07:44:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 07:34:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 07:24:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 07:14:11,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 07:04:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 06:54:11,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 06:44:11,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 06:35:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 06:24:11,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1105 06:14:11,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 06:04:11,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 05:54:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 05:45:41,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 05:24:11,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 05:14:12,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 05:04:12,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1105 04:54:11,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 04:44:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 04:35:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 04:24:12,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 04:14:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 04:04:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 03:54:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 03:44:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 03:34:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 03:24:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 03:14:11,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 03:04:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 02:54:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 02:44:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 02:35:09,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 02:24:12,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1105 02:14:11,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 02:04:12,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 01:54:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 01:44:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 01:34:11,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 01:24:11,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 01:14:11,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 01:04:12,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 00:54:12,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 00:44:11,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1105 00:35:09,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 00:24:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1105 00:14:12,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1105 00:04:12,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 23:54:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 23:44:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 23:34:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 23:24:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 23:14:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 23:04:13,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 22:54:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 22:44:12,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 22:35:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 22:24:13,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 22:14:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 22:04:13,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 21:54:13,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 21:44:13,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 21:34:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 21:24:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 21:14:12,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 21:04:12,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 20:54:12,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 20:44:12,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 20:35:10,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 20:24:12,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 20:14:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 20:04:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 19:54:13,拖网
653,6109109.282465295,5114875.44313956,0.27,0,1104 19:44:13,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 19:34:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 19:24:13,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 19:14:13,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 19:04:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 18:54:13,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 18:44:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 18:35:10,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 18:24:13,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 18:14:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 18:04:13,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 17:54:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 17:44:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 17:34:13,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 17:24:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 17:14:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 17:04:13,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 16:54:14,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 16:44:14,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 16:35:11,拖网
653,6109109.282465295,5114875.44313956,0.27,0,1104 16:24:14,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 16:14:14,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 16:04:14,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 15:54:14,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 15:44:14,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 15:34:14,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 14:44:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 14:35:11,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 14:24:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 14:14:13,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 14:04:13,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 13:54:14,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 13:44:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 13:34:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 13:24:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 13:14:15,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 13:04:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 12:54:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 12:44:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 12:35:12,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 12:24:15,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 12:14:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 12:04:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 11:54:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 11:44:14,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 11:34:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 11:24:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 11:14:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 11:04:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 10:54:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 10:44:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 10:35:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 10:24:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 10:14:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 10:04:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 09:54:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 09:44:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 09:34:16,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 09:24:16,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 09:14:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 09:04:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 08:54:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 08:44:16,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 08:35:13,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 08:24:16,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 08:14:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 08:04:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 07:54:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 07:44:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 07:34:15,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 07:24:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 07:14:16,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 07:04:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 06:54:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 06:44:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 06:35:13,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 06:24:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 06:14:16,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 06:04:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 05:54:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 05:44:16,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 05:34:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 05:24:16,拖网
