渔船ID,x,y,速度,方向,time,type
2849,6421017.308840311,5200041.5718322955,0.81,169,1109 14:41:42,拖网
2849,6421722.464061469,5201028.809289791,3.89,178,1109 14:31:37,拖网
2849,6422730.82159618,5202126.979686635,5.07,204,1109 14:21:35,拖网
2849,6423638.203455295,5203115.449438063,3.99,232,1109 14:11:36,拖网
2849,6424646.675587683,5204104.565983238,3.62,257,1109 14:01:31,拖网
2849,6426460.760935244,5206082.074599181,4.8,218,1109 13:41:31,拖网
2849,6427367.15647189,5207180.315991288,4.8,206,1109 13:31:23,拖网
2849,6428374.59595272,5208279.247977818,4.48,245,1109 13:21:25,拖网
2849,6429179.503992746,5209377.148838377,2.48,218,1109 13:11:26,拖网
2849,6430085.455766508,5210475.740186429,4.7,213,1109 13:01:24,拖网
2849,6430788.925081556,5211573.248924285,4.59,225,1109 12:51:32,拖网
2849,6431289.000734076,5212888.312656171,5.29,241,1109 12:41:23,拖网
2849,6431688.312491783,5214093.49951813,3.62,197,1109 12:31:34,拖网
2849,6432391.458740014,5215191.236220382,3.99,336,1109 12:21:27,拖网
2849,6432094.366504171,5213767.907044472,7.29,10,1109 12:11:22,拖网
2849,6431796.239972814,5212563.323915081,4.48,10,1109 12:01:42,拖网
2849,6431193.59366313,5211575.651285771,4.7,50,1109 11:51:54,拖网
2849,6430083.575421395,5210913.073384787,3.89,50,1109 11:41:33,拖网
2849,6429176.265152923,5210142.461190676,3.72,61,1109 11:31:30,拖网
2849,6428271.127904776,5208825.306510543,10.09,20,1109 11:21:43,拖网
2849,6427370.738355403,5206305.750569266,4.48,339,1109 11:11:35,拖网
2849,6427475.083614132,5205541.089334683,3.18,168,1109 11:01:27,拖网
2849,6427573.151112526,5206306.881287718,1.67,163,1109 10:51:25,拖网
2849,6427469.702175349,5206852.916128441,1.67,103,1109 10:41:26,拖网
2849,6427065.3379315855,5206741.342017697,4.7,20,1109 10:31:42,拖网
2849,6425048.135771536,5204981.231825419,2.32,102,1109 10:11:23,拖网
2849,6424140.560805133,5204101.893269623,5.02,40,1109 10:01:20,拖网
2849,6423334.512471039,5203113.87305709,5.02,40,1109 09:51:19,拖网
2849,6422426.70081357,5202234.736697579,4.59,40,1109 09:41:18,拖网
2849,6421721.660193314,5201247.41486018,4.21,30,1109 09:31:17,拖网
2849,6420915.264897277,5200259.670813002,3.78,30,1109 09:21:18,拖网
2849,6420108.363057406,5199381.316917655,3.08,30,1109 09:11:26,拖网
2849,6419301.3566784235,5198503.050240454,1.78,50,1109 09:01:17,拖网
2849,6418392.9746327,5197624.395832677,2.21,30,1109 08:51:13,拖网
2849,6417687.399823195,5196637.490179567,0.59,8,1109 08:41:13,拖网
2849,6417387.598820803,5195433.942737773,0.7,71,1109 08:31:14,拖网
2849,6416884.78814363,5194338.807358224,2.81,30,1109 08:21:11,拖网
2849,6416280.592172479,5193243.278978055,1.19,40,1109 08:11:11,拖网
2849,6415676.298321931,5192147.8225533515,2.91,50,1109 08:01:10,拖网
2849,6414970.5869695535,5191051.997408515,3.99,20,1109 07:51:11,拖网
2849,6414264.7617035685,5189956.257420853,3.08,50,1109 07:41:09,拖网
2849,6413761.157183964,5188970.7199559435,1.62,300,1109 07:31:09,拖网
2849,6413461.836764766,5187439.788950635,6.91,355,1109 07:21:06,拖网
2849,6413263.471324761,5186018.613494535,3.4,229,1109 07:01:05,拖网
2849,6414068.217261552,5187988.653667033,1.51,212,1109 06:41:09,拖网
2849,6414166.8375110645,5188863.177362566,3.72,210,1109 06:31:04,拖网
2849,6413458.156112547,5188641.651853871,5.4,292,1109 06:11:06,拖网
2849,6413658.8131490005,5189298.083937439,2.0,138,1109 06:01:03,拖网
2849,6413757.785420912,5190063.371111437,2.21,190,1109 05:51:04,拖网
2849,6414060.068133325,5190610.998903731,3.18,192,1109 05:41:02,拖网
2849,6414362.668582789,5191049.374401756,2.21,256,1109 05:30:58,拖网
2849,6414665.249516089,5191487.764697119,1.19,209,1109 05:21:02,拖网
2849,6415068.080580391,5192254.431035368,4.1,221,1109 05:11:00,拖网
2849,6415572.523194279,5192912.300352093,5.99,213,1109 05:01:00,拖网
2849,6415572.523194279,5192912.300352093,5.99,213,1109 05:00:58,拖网
2849,6417388.3321982,5195215.374704488,5.18,232,1109 04:40:57,拖网
2849,6418397.098737653,5196422.21104262,5.07,236,1109 04:30:54,拖网
2849,6419406.451875335,5197410.6090428615,4.7,254,1109 04:20:54,拖网
2849,6420314.002492972,5198507.936578674,4.37,208,1109 04:10:52,拖网
2849,6421120.149759181,5199604.878960462,5.02,236,1109 04:00:51,拖网
2849,6422027.818720849,5200593.1304424135,4.37,211,1109 03:50:51,拖网
2849,6423037.009288397,5201472.708719402,5.29,234,1109 03:40:51,拖网
2849,6424248.962727808,5202244.168219914,5.4,264,1109 03:30:49,拖网
2849,6425257.455928648,5203233.320065647,4.48,224,1109 03:20:49,拖网
2849,6426062.920992657,5204330.8094922695,4.21,201,1109 03:10:49,拖网
2849,6426868.254804608,5205428.39860919,4.1,211,1109 03:00:48,拖网
2849,6427672.557015911,5206744.727986546,4.59,221,1109 02:50:47,拖网
2849,6427875.866713875,5206527.2241465105,6.21,10,1109 02:40:47,拖网
2849,6428079.635987047,5206200.406764079,1.67,174,1109 02:30:46,拖网
2849,6428279.320500285,5206857.471242356,2.32,225,1109 02:20:45,拖网
2849,6428581.554810112,5207187.160656428,0.49,343,1109 02:10:45,拖网
2849,6428782.117911557,5207625.606583536,0.81,214,1109 02:00:42,拖网
2849,6428375.507954217,5208060.597497314,0.11,224,1109 01:50:42,拖网
2849,6427872.704250592,5207292.472456919,4.1,30,1109 01:40:40,拖网
2849,6426965.023697217,5206522.140553431,3.99,50,1109 01:30:36,拖网
2849,6426965.023697217,5206522.140553431,3.99,50,1109 01:30:31,拖网
2849,6425251.429736767,5204763.686569402,3.78,61,1109 01:10:37,拖网
2849,6424546.72710224,5203776.094177063,4.1,61,1109 01:00:35,拖网
2849,6423740.270255476,5202897.359412461,4.91,40,1109 00:50:35,拖网
2849,6422933.708602237,5202018.711743007,4.91,50,1109 00:40:34,拖网
2849,6422228.287184123,5201140.66355768,3.51,30,1109 00:30:31,拖网
2849,6421523.174350144,5200153.387624786,3.4,61,1109 00:20:39,拖网
2849,6420817.564019302,5199275.4863233855,4.32,61,1109 00:10:30,拖网
2849,6420010.596835111,5198397.165921368,4.37,40,1109 00:00:29,拖网
2849,6419304.797026339,5197519.415855172,3.51,40,1108 23:50:29,拖网
2849,6418497.627430988,5196641.261888707,4.21,20,1108 23:40:27,拖网
2849,6417690.353457807,5195763.195223695,3.72,10,1108 23:30:23,拖网
2849,6417389.798783414,5194778.242936148,3.89,8,1108 23:20:27,拖网
2849,6417089.927764872,5193574.7712947605,4.59,5,1108 23:10:22,拖网
2849,6416890.949640816,5192481.0854023285,4.59,40,1108 23:00:21,拖网
2849,6416387.628634354,5191495.342875398,3.51,30,1108 22:50:20,拖网
2849,6415884.234204162,5190509.654485203,3.62,10,1108 22:40:20,拖网
2849,6415379.366443299,5189961.083383045,4.8,30,1108 22:30:17,拖网
2849,6415988.041568072,5189745.235220905,4.91,271,1108 22:20:17,拖网
2849,6416592.779456055,5190731.362065956,0.92,210,1108 22:10:17,拖网
2849,6416893.8477709275,5191606.899195097,3.62,178,1108 22:00:07,拖网
2849,6417397.128317647,5192592.670128272,2.1,221,1108 21:40:18,拖网
2849,6417901.076278142,5193359.939351385,1.19,160,1108 21:30:06,拖网
2849,6418607.936922305,5194018.922605481,5.72,236,1108 21:20:08,拖网
2849,6419718.744644753,5195007.758002385,3.89,218,1108 21:10:16,拖网
2849,6420728.108001265,5195996.2459909255,4.32,233,1108 21:00:17,拖网
2849,6421737.32447279,5196984.863655154,5.07,211,1108 20:50:05,拖网
2849,6422644.308373917,5198191.678917982,5.07,200,1108 20:40:08,拖网
2849,6423348.615191354,5199397.56852306,5.02,190,1108 20:30:11,拖网
2849,6424051.955186635,5200822.15287222,5.77,216,1108 20:20:20,拖网
2849,6424654.334466809,5202137.002657008,4.21,196,1108 20:10:13,拖网
2849,6426162.828826246,5204659.301613586,6.1,209,1108 20:00:45,拖网
2849,6426162.828826246,5204659.301613586,5.29,200,1108 19:50:19,拖网
2849,6426967.6903069755,5205866.227021574,4.37,194,1108 19:40:36,拖网
2849,6427771.505166838,5207291.903592313,4.32,197,1108 19:29:54,拖网
2849,6428576.521784621,5208389.724557204,4.37,217,1108 19:19:56,拖网
2849,6429482.124490573,5209597.559631795,5.07,226,1108 19:09:54,拖网
2849,6430286.391386662,5210804.9245975595,5.99,219,1108 18:59:53,拖网
2849,6430989.349355858,5212011.795238349,2.81,206,1108 18:49:52,拖网
2849,6431590.060053641,5213436.833787059,4.59,205,1108 18:39:54,拖网
2849,6432195.517328058,5213768.519184126,1.19,342,1108 18:29:52,拖网
2849,6431395.927844017,5211576.858543095,10.09,10,1108 18:19:52,拖网
2849,6431397.369853262,5211248.851939786,5.02,207,1108 18:09:52,拖网
2849,6431698.462714656,5211797.349830685,0.22,293,1108 17:59:52,拖网
2849,6431898.369457213,5212345.255341391,0.49,40,1108 17:49:50,拖网
2849,6432198.442061413,5213112.467036132,3.62,187,1108 17:39:52,拖网
2849,6432194.05470971,5214096.5500174835,4.1,136,1108 17:29:48,拖网
2849,6431884.7863013875,5215406.871896979,1.51,168,1108 17:19:49,拖网
2849,6431877.989270313,5216937.783712261,4.48,181,1108 17:09:45,拖网
2849,6431864.870445854,5219890.450999985,1.51,183,1108 16:49:44,拖网
2849,6431959.157152245,5221422.174118627,3.29,160,1108 16:39:45,拖网
2849,6432053.905837501,5222844.594342207,2.48,174,1108 16:29:40,拖网
2849,6432849.707021831,5225693.311650697,2.32,200,1108 16:09:42,拖网
2849,6433653.19003496,5226792.127362253,1.51,251,1108 15:59:43,拖网
2849,6434660.673202961,5227454.764622924,4.7,265,1108 15:49:41,拖网
2849,6435768.581777271,5228227.55185214,5.02,267,1108 15:39:42,拖网
2849,6436876.362282995,5229000.4777329415,4.37,216,1108 15:29:39,拖网
2849,6437984.55184672,5229664.148510725,5.18,262,1108 15:19:39,拖网
2849,6440199.48982334,5231210.688493079,4.21,232,1108 14:59:43,拖网
2849,6441905.452498693,5233410.645070768,5.5,212,1108 14:39:43,拖网
2849,6443710.666935026,5235830.580626386,10.09,225,1108 14:29:43,拖网
2849,6445212.31747022,5238248.773045378,10.09,218,1108 14:19:44,拖网
2849,6446007.977478329,5240443.220141977,2.1,158,1108 14:09:38,拖网
2849,6446408.744387571,5240993.3710978255,1.62,10,1108 13:49:36,拖网
2849,6446409.95960656,5240774.514388032,3.51,20,1108 13:39:40,拖网
2849,6445710.539153173,5239456.142702338,4.37,40,1108 13:29:30,拖网
2849,6445212.31747022,5238248.773045378,5.29,10,1108 13:19:36,拖网
2849,6444714.596084068,5236932.053536443,4.7,30,1108 13:09:27,拖网
2849,6443415.275833904,5234406.06602888,4.1,10,1108 12:49:30,拖网
2849,6442815.642493659,5233198.265202313,4.37,30,1108 12:39:33,拖网
2849,6442114.8840124225,5231989.829500262,2.59,134,1108 12:29:28,拖网
2849,6441414.561932609,5230672.08778914,3.29,30,1108 12:19:31,拖网
2849,6440814.574088255,5229464.535658193,5.72,10,1108 12:09:25,拖网
2849,6440113.43335694,5228256.368857846,2.81,40,1108 11:59:26,拖网
2849,6439311.112653029,5227047.60850324,5.4,40,1108 11:49:28,拖网
2849,6438508.645629189,5225838.954091858,3.78,30,1108 11:39:27,拖网
2849,6437807.102200741,5224631.074002365,4.32,20,1108 11:29:22,拖网
2849,6437004.351907636,5223422.623627701,0.11,20,1108 11:19:22,拖网
2849,6436302.543501581,5222214.932635826,0.38,40,1108 11:09:22,拖网
2849,6435600.091043429,5221116.699048012,0.92,91,1108 10:59:17,拖网
2849,6432258.522595653,5222298.9620889425,5.72,126,1108 10:29:21,拖网
2849,6429725.214641817,5223705.793666719,3.4,91,1108 10:19:17,拖网
2849,6426992.9714218965,5224455.924151535,3.29,71,1108 10:09:17,拖网
2849,6424159.953251897,5225206.278350966,0.92,91,1108 09:59:15,拖网
2849,6421326.432675324,5226176.210910084,3.99,139,1108 09:49:14,拖网
2849,6418392.632706379,5227037.105343253,10.09,123,1108 09:39:14,拖网
2849,6412728.206078158,5228762.352091182,9.17,91,1108 09:19:15,拖网
2849,6409795.484324093,5229625.811832785,10.09,120,1108 09:09:15,拖网
2849,6406863.127851949,5230490.14590328,10.09,108,1108 08:59:15,拖网
2849,6398371.953149759,5232760.991967842,7.39,110,1108 08:29:07,拖网
2849,6302039.24927845,5239634.001041237,10.09,91,1108 04:43:47,拖网
2849,6325156.224985327,5238627.021060421,8.69,81,1108 03:38:41,拖网
2849,6322329.497170349,5238749.689866213,8.9,101,1108 03:28:54,拖网
2849,6319401.444840458,5238764.24370724,10.09,81,1108 03:18:56,拖网
2849,6316473.405728483,5238779.647598381,10.09,81,1108 03:08:54,拖网
2849,6313444.877794946,5238905.900451424,10.09,91,1108 02:58:54,拖网
2849,6310618.828502084,5239141.275971845,9.88,91,1108 02:48:53,拖网
2849,6307691.4139903225,5239268.653585805,8.47,91,1108 02:38:54,拖网
2849,6304865.555836292,5239505.643289071,9.12,81,1108 02:28:51,拖网
2849,6296586.936026155,5239563.327533625,6.1,40,1108 01:59:23,拖网
2849,6296586.936026155,5239563.327533625,6.1,40,1108 01:59:17,拖网
2849,6296586.936026155,5239563.327533625,6.1,40,1108 01:58:47,拖网
2849,6294061.13762666,5239253.995131779,9.17,91,1108 01:48:47,拖网
2849,6291334.591738291,5239165.735885911,8.42,91,1108 01:38:45,拖网
2849,6288710.967329895,5239405.657598302,9.28,91,1108 01:28:43,拖网
2849,6286085.3933647,5239317.993919214,7.02,81,1108 01:18:44,拖网
2849,6283459.7946410505,5239231.014152347,4.59,91,1108 01:08:43,拖网
2849,6275589.001061837,5239849.553035984,8.42,91,1108 00:38:42,拖网
2849,6272864.106409143,5239985.132539385,7.72,102,1108 00:28:53,拖网
2849,6270139.277480224,5240121.44868077,3.08,102,1108 00:18:40,拖网
2849,6264891.709527868,5240394.1643638015,8.8,91,1107 23:58:52,拖网
2849,6264891.709527868,5240394.1643638015,8.8,91,1107 23:58:40,拖网
2849,6262268.897344956,5240640.970765935,8.09,91,1107 23:48:38,拖网
2849,6262268.897344956,5240640.970765935,8.09,91,1107 23:48:37,拖网
2849,6256720.781870722,5241140.06169677,9.12,91,1107 23:28:49,拖网
2849,6256720.781870722,5241140.06169677,9.12,91,1107 23:28:37,拖网
2849,6253895.486674883,5241281.914664008,8.8,81,1107 23:18:43,拖网
2849,6253895.486674883,5241281.914664008,8.8,81,1107 23:18:42,拖网
2849,6247946.287965659,5242009.391481732,10.09,91,1107 22:58:58,拖网
2849,6247946.287965659,5242009.391481732,10.09,91,1107 22:58:50,拖网
2849,6246225.477444856,5241483.350632763,0.32,308,1107 22:48:36,拖网
2849,6246325.405119873,5241372.677486411,0.32,164,1107 22:38:56,拖网
2849,6246324.400639694,5241263.253241383,0.0,162,1107 22:28:41,拖网
2849,6246324.400639694,5241263.253241383,0.32,126,1107 22:08:31,拖网
2849,6246324.400639694,5241263.253241383,0.32,126,1107 22:08:30,拖网
2849,6246324.400639694,5241263.253241383,0.11,104,1107 21:58:38,拖网
2849,6246324.400639694,5241263.253241383,0.11,104,1107 21:58:31,拖网
2849,6246324.400639694,5241263.253241383,0.32,91,1107 21:48:26,拖网
2849,6246324.400639694,5241263.253241383,0.32,91,1107 21:38:27,拖网
2849,6246324.400639694,5241263.253241383,0.32,91,1107 21:38:26,拖网
2849,6246324.400639694,5241263.253241383,0.11,61,1107 21:28:37,拖网
2849,6246324.400639694,5241263.253241383,0.11,61,1107 21:28:24,拖网
2849,6246324.400639694,5241263.253241383,0.0,81,1107 20:58:31,拖网
2849,6246324.400639694,5241263.253241383,0.0,161,1107 20:48:22,拖网
2849,6246324.400639694,5241263.253241383,0.22,217,1107 20:38:22,拖网
2849,6246324.400639694,5241263.253241383,0.22,217,1107 20:38:21,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 20:28:28,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 20:28:20,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 20:18:20,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 20:18:19,拖网
2849,6246324.400639694,5241263.253241383,0.22,0,1107 20:08:20,拖网
2849,6246324.400639694,5241263.253241383,0.0,91,1107 19:58:19,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 19:48:17,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 19:38:18,拖网
2849,6246324.400639694,5241263.253241383,0.0,0,1107 19:28:15,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 19:18:15,拖网
2849,6246324.400639694,5241263.253241383,0.0,0,1107 19:08:16,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 18:58:19,拖网
2849,6246325.405119873,5241372.677486411,0.0,0,1107 18:48:10,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 18:38:15,拖网
2849,6246324.400639694,5241263.253241383,0.32,0,1107 18:28:10,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 18:08:28,拖网
2849,6246324.400639694,5241263.253241383,0.0,0,1107 17:58:21,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 17:48:09,拖网
2849,6246324.400639694,5241263.253241383,0.32,0,1107 17:38:10,拖网
2849,6246324.400639694,5241263.253241383,0.0,91,1107 17:28:09,拖网
2849,6246425.334497312,5241262.005674472,0.22,111,1107 17:18:19,拖网
2849,6246324.400639694,5241263.253241383,0.11,105,1107 17:08:20,拖网
2849,6246324.400639694,5241263.253241383,0.22,300,1107 16:58:16,拖网
2849,6246325.405119873,5241372.677486411,0.11,131,1107 16:48:25,拖网
2849,6246325.405119873,5241372.677486411,0.11,0,1107 16:38:14,拖网
2849,6246325.405119873,5241372.677486411,0.0,0,1107 16:28:10,拖网
2849,6246325.405119873,5241372.677486411,0.11,0,1107 16:18:12,拖网
2849,6246324.400639694,5241263.253241383,0.22,0,1107 15:58:27,拖网
2849,6246324.400639694,5241263.253241383,0.11,347,1107 15:48:12,拖网
2849,6246324.400639694,5241263.253241383,0.0,0,1107 15:38:04,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 15:27:54,拖网
2849,6246324.400639694,5241263.253241383,0.0,0,1107 15:08:00,拖网
2849,6246324.400639694,5241263.253241383,0.0,0,1107 14:57:57,拖网
2849,6246324.400639694,5241263.253241383,0.22,141,1107 14:37:57,拖网
2849,6246324.400639694,5241263.253241383,0.32,144,1107 14:27:58,拖网
