渔船ID,x,y,速度,方向,time,type
301,6402799.5938133495,5445633.8250922095,2.7,71,1107 15:12:43,围网
301,6402799.31527332,5445743.840369378,0.38,257,1107 15:02:43,围网
301,6402799.31527332,5445743.840369378,0.38,309,1107 14:52:43,围网
301,6402799.31527332,5445743.840369378,0.27,196,1107 14:42:43,围网
301,6402799.31527332,5445743.840369378,0.38,229,1107 14:32:43,围网
301,6402799.31527332,5445743.840369378,0.16,0,1107 14:23:41,围网
301,6402799.31527332,5445743.840369378,0.05,0,1107 14:12:43,围网
301,6402799.31527332,5445743.840369378,0.05,0,1107 14:02:44,围网
301,6402799.31527332,5445743.840369378,0.16,0,1107 13:52:44,围网
301,6402799.31527332,5445743.840369378,0.16,0,1107 13:42:44,围网
301,6402799.31527332,5445743.840369378,0.16,0,1107 13:32:44,围网
301,6402799.31527332,5445743.840369378,0.38,0,1107 13:22:44,围网
301,6402799.31527332,5445743.840369378,0.59,322,1107 13:12:44,围网
301,6402799.31527332,5445743.840369378,0.59,297,1107 13:04:28,围网
301,6402799.31527332,5445743.840369378,0.27,0,1107 12:42:44,围网
301,6402799.31527332,5445743.840369378,0.16,0,1107 12:32:44,围网
301,6402799.31527332,5445743.840369378,0.65,340,1107 12:23:41,围网
301,6402799.31527332,5445743.840369378,0.27,0,1107 12:12:44,围网
301,6402799.31527332,5445743.840369378,0.27,0,1107 12:02:44,围网
