渔船ID,x,y,速度,方向,time,type
5187,6234106.9413985,5250944.118420272,1.19,5,1113 10:35:45,拖网
5187,6234296.497893836,5249737.421541762,5.77,350,1113 10:25:43,拖网
5187,6235702.080340603,5249061.673815905,1.19,303,1113 10:15:45,拖网
5187,6237218.418734848,5249369.81419667,2.59,268,1113 10:05:47,拖网
5187,6238829.151928496,5249020.172323712,5.88,316,1113 09:55:42,拖网
5187,6239824.114861267,5247584.204344582,5.88,327,1113 09:45:41,拖网
5187,6241022.141614467,5246255.226898744,8.58,304,1113 09:35:39,拖网
5187,6243841.062940694,5245562.561123723,9.01,288,1113 09:25:49,拖网
5187,6246456.465816763,5244654.317440324,9.12,297,1113 09:15:38,拖网
5187,6248763.57306637,5243093.853519536,10.09,304,1113 09:06:07,拖网
5187,6251474.964246102,5241529.190907409,9.5,294,1113 08:56:20,拖网
5187,6256500.467217231,5238953.919648048,8.47,300,1113 08:35:37,拖网
5187,6258810.677917083,5237505.41470472,8.69,291,1113 08:26:10,拖网
5187,6263022.604554988,5233848.654903014,8.31,305,1113 08:05:37,拖网
5187,6267545.747203824,5230956.671015229,8.69,297,1113 07:45:34,拖网
5187,6269859.386444527,5229620.411297847,8.69,302,1113 07:35:33,拖网
5187,6272175.077573767,5228503.505336029,8.42,288,1113 07:25:27,拖网
5187,6274693.247943273,5227385.23540428,6.8,296,1113 07:15:29,拖网
5187,6277007.481233345,5225941.368972483,8.58,309,1113 07:05:27,拖网
5187,6279320.751328732,5224279.342997886,9.71,310,1113 06:55:26,拖网
5187,6281838.187565487,5222834.877644884,9.71,300,1113 06:45:25,拖网
5187,6284356.170708713,5221391.099187265,9.39,300,1113 06:35:25,拖网
5187,6286774.271126379,5220058.211810647,8.8,295,1113 06:25:20,拖网
5187,6291307.9228244815,5217287.361553096,8.42,295,1113 06:05:24,拖网
5187,6293626.328481215,5215957.069036539,7.07,300,1113 05:55:21,拖网
5187,6295945.195095112,5214627.3593433965,9.5,312,1113 05:45:19,拖网
5187,6298264.521989068,5213298.232690052,9.01,314,1113 05:35:20,拖网
5187,6300583.748024822,5211860.352861516,8.2,295,1113 05:25:15,拖网
5187,6303004.64499451,5210422.3839191785,7.88,302,1113 05:15:14,拖网
5187,6305325.396291704,5209095.039157446,7.61,297,1113 05:05:15,拖网
5187,6307544.906260762,5207659.589658558,8.9,302,1113 04:55:31,拖网
5187,6309967.786108449,5206332.782405408,9.17,293,1113 04:45:29,拖网
5187,6312391.60740273,5205115.922095372,8.69,298,1113 04:36:02,拖网
5187,6317238.854332177,5202246.846361183,8.8,297,1113 04:15:24,拖网
5187,6319562.000326479,5200813.784650079,6.8,318,1113 04:05:23,拖网
5187,6321987.283138422,5199490.123105423,8.31,290,1113 03:55:23,拖网
5187,6324108.8656172985,5198059.205053151,8.58,294,1113 03:45:22,拖网
5187,6326433.804384701,5196737.186724777,8.69,298,1113 03:35:23,拖网
5187,6328860.482368464,5195415.331969505,6.58,295,1113 03:25:19,拖网
5187,6331084.719820727,5193985.627867464,8.31,298,1113 03:15:20,拖网
5187,6331691.269767365,5193546.131851483,1.03,189,1113 03:05:17,拖网
5187,6331692.822186774,5194092.528931584,0.92,186,1113 02:55:17,拖网
5187,6331694.685485163,5194748.217258027,3.51,181,1113 02:45:15,拖网
5187,6331697.791940241,5195841.059796347,4.1,171,1113 02:35:17,拖网
5187,6331701.2104235,5197043.227933097,3.72,175,1113 02:25:11,拖网
5187,6331704.630355151,5198245.4393402655,3.72,179,1113 02:15:10,拖网
5187,6331606.793112998,5199448.087794078,3.99,163,1113 02:05:37,拖网
5187,6330900.841223212,5200434.567696735,4.48,162,1113 01:55:27,拖网
5187,6329894.518220887,5202515.4155006055,5.07,191,1113 01:35:11,拖网
5187,6330100.557947583,5203717.001562522,3.89,186,1113 01:25:07,拖网
5187,6330104.1272658715,5204919.451559193,4.21,152,1113 01:15:35,拖网
5187,6330111.270424093,5207324.48044855,3.62,174,1113 00:55:05,拖网
5187,6330216.036047709,5208526.650496117,3.51,188,1113 00:45:04,拖网
5187,6330421.96845021,5209728.457780363,4.21,180,1113 00:35:03,拖网
5187,6330526.692861062,5210930.7166949175,4.1,164,1113 00:24:59,拖网
5187,6330631.079724356,5212023.680650553,3.99,167,1113 00:15:02,拖网
5187,6330836.929623468,5213225.6207799995,3.99,189,1113 00:04:59,拖网
5187,6331244.725680461,5214317.463625612,4.48,197,1112 23:54:51,拖网
5187,6331760.172311381,5217705.383711625,3.29,158,1112 23:24:49,拖网
5187,6331864.420119859,5218798.57874618,2.91,184,1112 23:14:47,拖网
5187,6332170.86936627,5219891.030568114,3.51,182,1112 23:04:48,拖网
5187,6332476.963653103,5220874.159406681,3.89,218,1112 22:55:03,拖网
5187,6333085.99357667,5221746.812631637,0.7,126,1112 22:51:23,拖网
5187,6330857.104993762,5220114.897572668,5.07,40,1112 22:24:56,拖网
5187,6330655.214409258,5220225.068095686,0.59,126,1112 22:14:58,拖网
5187,6330959.170949286,5220442.591828916,1.67,298,1112 22:04:55,拖网
5187,6331360.421452936,5219347.356886266,3.29,358,1112 21:44:57,拖网
5187,6331155.016583715,5218254.5478456365,2.91,10,1112 21:35:09,拖网
5187,6331047.841259224,5216177.195190571,3.99,355,1112 21:14:53,拖网
5187,6330943.512542449,5215084.092954882,3.62,7,1112 21:04:53,拖网
5187,6331041.472174508,5213990.225008164,2.81,1,1112 20:54:51,拖网
5187,6331038.289457774,5212896.792766968,3.51,10,1112 20:44:50,拖网
5187,6330933.940220196,5211803.796360308,4.21,6,1112 20:34:48,拖网
5187,6330829.576109693,5210710.836341311,3.29,349,1112 20:24:47,拖网
5187,6330826.061499803,5209508.179417894,3.62,355,1112 20:14:58,拖网
5187,6330610.539484966,5205026.733157957,3.78,10,1112 19:34:46,拖网
5187,6330607.014205356,5203824.279074611,3.62,357,1112 19:24:40,拖网
5187,6330603.49041447,5202621.868011743,3.99,8,1112 19:14:42,拖网
5187,6330701.531521271,5201528.400518083,4.7,338,1112 19:04:41,拖网
5187,6330698.019397141,5200326.071673081,3.08,358,1112 18:54:34,拖网
5187,6330593.247852448,5199124.189944421,4.1,2,1112 18:44:37,拖网
5187,6330488.780727207,5198031.645474095,4.37,360,1112 18:34:38,拖网
5187,6330383.977587482,5196829.848409936,3.08,347,1112 18:24:32,拖网
5187,6330178.194537183,5195737.789293416,3.72,7,1112 18:15:07,拖网
5187,6329664.90815509,5193444.926031442,4.8,20,1112 17:54:26,拖网
5187,6329354.097978247,5191151.411210781,4.21,10,1112 17:34:28,拖网
5187,6329249.4856564235,5190059.141134119,4.37,0,1112 17:24:26,拖网
5187,6329551.179569692,5189293.032030581,3.18,296,1112 17:14:26,拖网
5187,6330563.870700786,5189070.405471938,4.59,284,1112 17:04:22,拖网
5187,6330766.222629867,5188960.334387418,0.92,167,1112 16:54:20,拖网
5187,6330868.190692659,5189178.4596742075,1.08,191,1112 16:46:01,拖网
5187,6331073.691651244,5190161.049981233,2.81,175,1112 16:24:15,拖网
5187,6330975.20664682,5191144.8709810255,2.0,176,1112 16:14:15,拖网
5187,6330876.737032132,5192128.722049887,4.21,213,1112 16:04:15,拖网
5187,6330778.2828146415,5193112.6031633075,3.29,168,1112 15:54:11,拖网
5187,6330781.141765546,5194096.111196931,3.18,188,1112 15:44:10,拖网
5187,6330885.292280956,5195079.246212244,3.72,176,1112 15:34:12,拖网
5187,6330787.1805871,5196172.501267265,3.08,171,1112 15:24:11,拖网
5187,6330891.317980935,5197155.69756755,3.72,189,1112 15:14:11,拖网
5187,6330894.491173467,5198248.6185644185,2.32,71,1112 15:04:09,拖网
5187,6330897.665587592,5199341.575285245,4.1,179,1112 14:54:13,拖网
5187,6330900.841223212,5200434.567696735,3.51,182,1112 14:44:11,拖网
5187,6330903.700339569,5201418.291355079,3.02,165,1112 14:34:10,拖网
5187,6330907.196158552,5202620.659458535,3.72,178,1112 14:24:03,拖网
5187,6330910.375458078,5203713.7587422505,3.72,163,1112 14:14:13,拖网
5187,6330812.336778327,5204807.295357324,4.32,168,1112 14:04:13,拖网
5187,6330714.315400975,5205900.868445998,4.8,171,1112 13:54:12,拖网
5187,6330717.514438847,5206994.07423837,4.21,201,1112 13:44:04,拖网
5187,6330923.104866299,5208086.511118926,4.48,191,1112 13:34:08,拖网
5187,6331027.477326202,5209179.387223775,3.4,171,1112 13:24:05,拖网
5187,6331030.973828764,5210382.032546051,4.1,191,1112 13:14:08,拖网
5187,6331135.323911681,5211474.9840450715,3.89,189,1112 13:04:06,拖网
5187,6331239.9756866945,5212677.312526557,4.32,190,1112 12:54:01,拖网
5187,6331243.142046459,5213770.737778424,4.59,170,1112 12:44:27,拖网
5187,6331347.770849377,5214973.148842583,3.89,148,1112 12:33:59,拖网
5187,6331452.383390055,5216175.603598423,4.32,192,1112 12:23:51,拖网
5187,6331556.6649875995,5217268.746264578,0.11,61,1112 12:14:04,拖网
5187,6331660.931662239,5218361.925150674,3.62,201,1112 12:04:01,拖网
5187,6332068.206748758,5219344.604129214,5.02,170,1112 11:53:51,拖网
5187,6332475.424852538,5220327.327943118,4.91,230,1112 11:43:49,拖网
5187,6332781.488164867,5221310.478626441,2.21,201,1112 11:33:48,拖网
5187,6332884.109109442,5221856.943852248,0.59,180,1112 11:23:45,拖网
5187,6332782.099013169,5221529.216484929,4.91,30,1112 11:13:44,拖网
5187,6331465.007021786,5220549.966338692,3.18,81,1112 11:03:44,拖网
5187,6331364.22040137,5220659.728849891,1.89,254,1112 10:53:42,拖网
5187,6331870.045430546,5220767.124347254,0.38,254,1112 10:43:49,拖网
5187,6331665.642658452,5220002.350787568,3.89,20,1112 10:33:47,拖网
5187,6331258.674712086,5219129.030441688,2.59,30,1112 10:23:37,拖网
5187,6330649.737820813,5218365.913619044,3.08,50,1112 10:14:29,拖网
5187,6329330.533347084,5216840.258352121,3.08,40,1112 09:53:42,拖网
5187,6328620.254706436,5216077.733151035,3.62,30,1112 09:43:33,拖网
5187,6328010.697210424,5215205.495361727,3.4,40,1112 09:33:43,拖网
5187,6327401.063625934,5214333.316885044,2.48,30,1112 09:23:30,拖网
5187,6326791.353995261,5213461.197744832,3.72,20,1112 09:13:45,拖网
5187,6326080.406880852,5212589.58710949,3.99,40,1112 09:03:36,拖网
5187,6325268.203285605,5211718.506356864,4.32,50,1112 08:53:37,拖网
5187,6324455.898402738,5210847.513488663,4.37,30,1112 08:43:32,拖网
5187,6323643.492295591,5209976.608534036,4.8,30,1112 08:33:36,拖网
5187,6322829.836245525,5208777.806687749,5.29,30,1112 08:23:25,拖网
5187,6322319.635163631,5207577.64672848,1.19,334,1112 08:13:26,拖网
5187,6321708.14107341,5206378.048318249,2.1,10,1112 08:03:24,拖网
5187,6321197.363455712,5205068.7149825515,1.08,30,1112 07:53:19,拖网
5187,6320787.717854236,5203758.955454785,2.1,20,1112 07:43:19,拖网
5187,6320276.360074539,5202340.464086371,4.8,6,1112 07:33:19,拖网
5187,6319866.552659329,5201030.8486075625,2.0,1,1112 07:23:17,拖网
5187,6319658.774919752,5199610.973216045,1.78,20,1112 07:14:07,拖网
5187,6319658.774919752,5199610.973216045,1.78,20,1112 07:13:16,拖网
5187,6319647.804348001,5196660.063634744,5.29,7,1112 06:53:15,拖网
5187,6319642.526287595,5195239.348285534,2.91,10,1112 06:43:12,拖网
5187,6319637.250870935,5193818.693464732,2.1,267,1112 06:33:12,拖网
5187,6319727.622922597,5190867.78265053,4.8,348,1112 06:13:12,拖网
5187,6320026.759889729,5189555.043778003,4.59,341,1112 06:03:19,拖网
5187,6320426.897775043,5188132.598488015,4.48,344,1112 05:53:28,拖网
5187,6321228.99816496,5185724.944220588,3.51,347,1112 05:33:13,拖网
5187,6321528.7899814155,5184521.701137224,5.18,347,1112 05:23:10,拖网
5187,6321223.123241952,5184086.2011496145,2.0,145,1112 05:13:09,拖网
5187,6320014.308653787,5186168.007572062,8.69,104,1112 05:03:08,拖网
5187,6317887.1193675455,5186506.711521398,2.0,133,1112 04:53:05,拖网
5187,6317988.471283855,5186506.180356454,0.81,306,1112 04:43:03,拖网
5187,6318090.239847061,5186614.905034861,0.38,308,1112 04:33:06,拖网
5187,6317990.976099302,5187161.714714913,3.18,162,1112 04:22:56,拖网
5187,6317689.874552232,5187928.117582537,3.08,156,1112 04:13:17,拖网
5187,6317490.565096576,5188803.272922298,3.08,178,1112 04:03:03,拖网
5187,6317392.610970113,5189677.918102344,3.02,175,1112 03:53:00,拖网
5187,6317395.992956795,5190552.050163515,3.62,199,1112 03:42:54,拖网
5187,6317298.483867586,5191536.013297505,3.18,182,1112 03:32:57,拖网
5187,6317200.565812196,5192410.732245941,3.08,190,1112 03:22:55,拖网
5187,6317204.388692569,5193394.213195858,3.02,167,1112 03:12:55,拖网
5187,6317106.492879922,5194268.981858196,3.02,166,1112 03:02:54,拖网
5187,6317211.613310097,5195251.9786917195,3.4,170,1112 02:52:54,拖网
5187,6317114.159392103,5196236.08241876,3.72,184,1112 02:42:52,拖网
5187,6316915.447844638,5197220.756961532,3.62,191,1112 02:32:51,拖网
5187,6316919.726818807,5198313.672810851,3.62,140,1112 02:22:49,拖网
5187,6316822.321156773,5199297.869443368,3.02,166,1112 02:12:48,拖网
5187,6316724.931278807,5200282.095922789,3.51,195,1112 02:02:46,拖网
5187,6316627.557192341,5201266.352224579,3.18,192,1112 01:52:45,拖网
5187,6316733.101987636,5202358.856218247,4.1,185,1112 01:42:45,拖网
5187,6316838.202852373,5203342.0869682375,2.37,194,1112 01:32:44,拖网
5187,6317044.511870706,5204324.80700566,3.62,191,1112 01:22:37,拖网
5187,6317250.793373202,5205307.5600370625,2.81,192,1112 01:12:40,拖网
5187,6317456.622189161,5206181.026833488,2.91,177,1112 01:02:38,拖网
5187,6317763.627675688,5207053.98711242,3.4,241,1112 00:52:30,拖网
5187,6318070.595758524,5207926.9794041645,2.91,174,1112 00:42:33,拖网
5187,6318479.132446606,5208908.805185493,3.18,222,1112 00:32:32,拖网
5187,6319088.735493836,5209561.643038033,3.02,225,1112 00:22:30,拖网
5187,6319597.5123496605,5210324.376834048,3.08,235,1112 00:12:29,拖网
5187,6320308.174496509,5210976.801774718,2.1,253,1112 00:02:29,拖网
5187,6321018.372561476,5211519.952710003,3.62,223,1111 23:52:27,拖网
5187,6321728.5153909465,5212063.162380187,3.02,210,1111 23:42:27,拖网
5187,6322539.378098081,5212496.605243529,3.4,255,1111 23:32:35,拖网
5187,6323249.792278742,5213149.279391468,1.67,232,1111 23:22:21,拖网
5187,6323757.459096894,5213693.6160997,0.49,141,1111 23:12:22,拖网
5187,6322848.999850035,5214244.635890387,5.72,103,1111 23:02:20,拖网
5187,6321434.49603872,5214688.867350245,2.91,140,1111 22:52:19,拖网
5187,6321333.746341014,5214798.710950592,0.49,102,1111 22:42:18,拖网
5187,6321029.914154574,5214690.860091349,0.38,0,1111 22:32:18,拖网
5187,6320319.877391711,5214147.657186106,3.29,30,1111 22:22:26,拖网
5187,6319608.557422601,5213276.48508119,4.37,40,1111 22:12:26,拖网
5187,6319098.646740944,5212185.666705513,2.91,20,1111 22:02:58,拖网
5187,6318079.010647342,5210113.544714135,4.21,30,1111 21:42:17,拖网
5187,6317670.05508649,5209022.3716384955,4.1,358,1111 21:32:18,拖网
5187,6317260.610044938,5207821.925991818,4.1,20,1111 21:22:06,拖网
5187,6316851.096483367,5206621.539803212,4.8,20,1111 21:12:03,拖网
5187,6316542.727585432,5205420.6674837,3.72,10,1111 21:02:05,拖网
5187,6316335.096076771,5204109.987409605,4.59,10,1111 20:52:12,拖网
5187,6316329.893222595,5202798.266233081,5.72,9,1111 20:42:26,拖网
5187,6316121.773900737,5201378.389449033,5.07,360,1111 20:32:39,拖网
5187,6315812.362581181,5199959.129093216,5.02,10,1111 20:22:00,拖网
5187,6315806.682380925,5198538.276427686,5.29,6,1111 20:12:03,拖网
5187,6315699.731029791,5197118.037183572,5.4,8,1111 20:02:12,拖网
5187,6315592.323728722,5195588.574945446,5.88,358,1111 19:51:54,拖网
5187,6315687.490104681,5194058.074609106,4.91,1,1111 19:41:58,拖网
5187,6315681.374595326,5192528.198679933,4.21,6,1111 19:31:57,拖网
5187,6315776.581193695,5190997.839803694,4.48,352,1111 19:21:52,拖网
5187,6315871.813488132,5189467.552271484,4.37,351,1111 19:11:52,拖网
5187,6316068.845497201,5188046.045220133,5.77,349,1111 19:01:52,拖网
5187,6316569.974541547,5186622.963760712,4.8,328,1111 18:51:52,拖网
5187,6317172.5719208475,5185199.428747764,4.8,338,1111 18:41:50,拖网
5187,6317674.344698108,5183885.769728725,3.99,345,1111 18:31:50,拖网
5187,6318277.182140186,5182462.41791309,4.7,353,1111 18:21:49,拖网
5187,6318575.971466716,5181040.732934468,4.21,348,1111 18:11:46,拖网
5187,6318976.636512895,5179727.8288212,4.59,334,1111 18:02:12,拖网
5187,6319473.133162359,5176885.321383755,4.8,358,1111 17:41:45,拖网
5187,6319670.746858235,5175464.4257429745,6.48,30,1111 17:31:42,拖网
5187,6320071.689548557,5174151.787418693,3.89,316,1111 17:21:42,拖网
5187,6321489.168378182,5173380.26203095,8.47,245,1111 17:11:37,拖网
5187,6322813.655835197,5175012.1153590875,7.5,214,1111 17:01:38,拖网
5187,6322615.713610068,5176432.930724102,0.92,328,1111 16:51:36,拖网
5187,6322818.943268799,5176541.185765145,1.3,238,1111 16:41:35,拖网
5187,6323021.793626441,5176540.223194316,1.51,168,1111 16:31:34,拖网
5187,6322517.329341572,5177307.199108669,3.08,145,1111 16:21:33,拖网
5187,6320902.481352917,5179499.653579311,2.1,156,1111 15:51:24,拖网
5187,6320499.64365742,5180266.297633271,2.21,172,1111 15:41:23,拖网
5187,6320097.2514504995,5181142.212308002,3.02,135,1111 15:31:22,拖网
5187,6319694.91146606,5182018.16616348,2.91,162,1111 15:21:17,拖网
5187,6319394.407926478,5183002.885042575,3.78,154,1111 15:11:18,拖网
5187,6318890.798115969,5183879.437167171,2.91,121,1111 15:01:16,拖网
5187,6318488.61826984,5184755.511319024,2.7,157,1111 14:51:13,拖网
5187,6318188.264786866,5185740.347344814,2.7,192,1111 14:41:14,拖网
5187,6317887.955837713,5186725.221522941,0.81,175,1111 14:31:15,拖网
5187,6317689.03453226,5187709.59966458,3.18,145,1111 14:21:12,拖网
5187,6317489.721621907,5188584.74925666,3.4,180,1111 14:12:28,拖网
5187,6317396.415778607,5190661.3182896385,2.32,173,1111 13:51:11,拖网
5187,6317400.221909641,5191644.747600549,3.08,176,1111 13:41:10,拖网
5187,6317404.029363123,5192628.20601081,3.02,179,1111 13:31:23,拖网
5187,6317306.538262198,5193612.23047344,0.32,61,1111 13:21:47,拖网
5187,6317209.062904383,5194596.284924552,3.08,167,1111 13:11:11,拖网
5187,6317212.888734139,5195579.830410811,4.37,152,1111 13:01:51,拖网
5187,6317115.437661183,5196563.9437897885,2.91,181,1111 12:51:19,拖网
5187,6317119.273354727,5197547.54721793,2.7,176,1111 12:41:04,拖网
5187,6317122.683976125,5198421.885683845,3.18,162,1111 12:31:03,拖网
5187,6317329.036986651,5199404.467236405,3.4,195,1111 12:21:00,拖网
5187,6317636.190096646,5200277.247213577,2.91,209,1111 12:11:02,拖网
5187,6317943.726291274,5201259.362208768,3.29,213,1111 12:00:59,拖网
5187,6318250.802486185,5202132.209328128,1.78,177,1111 11:50:54,拖网
5187,6318557.841333139,5203005.088557237,2.81,215,1111 11:40:56,拖网
5187,6318966.480352358,5203986.7903081225,4.59,199,1111 11:30:56,拖网
5187,6319781.150003332,5205294.425613406,7.88,208,1111 11:20:55,拖网
5187,6320800.072191644,5207147.777933003,3.62,202,1111 11:10:54,拖网
5187,6321615.174450941,5208674.338399634,0.7,324,1111 11:00:51,拖网
5187,6322734.020437517,5210308.912471886,4.48,342,1111 10:50:50,拖网
5187,6323546.086902147,5211070.417425748,3.72,226,1111 10:40:50,拖网
5187,6324458.490879661,5211612.863841587,3.62,219,1111 10:30:47,拖网
5187,6325472.350923971,5212264.284186968,4.32,246,1111 10:20:46,拖网
5187,6325776.562470666,5212481.60057007,2.59,107,1111 10:10:47,拖网
5187,6325169.9541815845,5212593.6749823,2.0,81,1111 10:00:47,拖网
5187,6324764.940791534,5212486.17813213,2.21,40,1111 09:50:47,拖网
5187,6324560.768243439,5211940.411063811,3.89,10,1111 09:40:45,拖网
5187,6323848.853855224,5210850.327200879,4.48,20,1111 09:30:44,拖网
5187,6323238.010910907,5209759.850220585,5.02,20,1111 09:20:43,拖网
5187,6322627.073383273,5208669.445534726,0.11,175,1111 09:10:45,拖网
5187,6322014.484748308,5207141.820741161,4.1,10,1111 09:00:42,拖网
5187,6321805.0518886885,5205175.057846423,3.02,171,1111 08:50:41,拖网
5187,6321496.299266088,5203755.461837276,3.99,10,1111 08:40:44,拖网
5187,6320786.921304894,5203540.333469405,4.7,20,1111 08:30:47,拖网
5187,6320174.318077972,5202122.359660955,4.37,10,1111 08:20:35,拖网
5187,6319556.296823172,5199283.595971621,5.18,8,1111 08:00:44,拖网
5187,6319550.596391134,5197753.477250328,4.59,354,1111 07:50:43,拖网
5187,6319444.0256825425,5196333.231022914,5.02,352,1111 07:40:37,拖网
5187,6319438.319965258,5194803.247534057,4.8,350,1111 07:30:40,拖网
5187,6319736.525213153,5193271.790231652,5.4,348,1111 07:20:41,拖网
5187,6319831.769306809,5191632.1625855155,4.8,332,1111 07:10:30,拖网
5187,6320028.769551065,5190101.372356114,5.18,349,1111 07:00:30,拖网
5187,6320225.817651581,5188570.656464166,5.29,357,1111 06:50:27,拖网
5187,6320625.213488081,5186929.748084367,5.29,345,1111 06:40:25,拖网
5187,6321025.495461105,5185507.4389281245,2.32,359,1111 06:30:25,拖网
5187,6321425.473279283,5183975.959972118,5.18,348,1111 06:20:21,拖网
5187,6321825.543607488,5182444.567686859,0.81,40,1111 06:10:24,拖网
5187,6322327.099617771,5180912.774437363,1.78,10,1111 06:00:22,拖网
5187,6322828.770419561,5179381.077081681,5.29,338,1111 05:50:15,拖网
5187,6323432.344803078,5177958.225479336,4.91,338,1111 05:40:13,拖网
5187,6324036.046286537,5176535.471261016,5.18,338,1111 05:30:38,拖网
5187,6324639.87476969,5175112.814511467,4.7,338,1111 05:20:15,拖网
5187,6325142.383984316,5173690.71384891,4.8,0,1111 05:10:14,拖网
5187,6324833.347187807,5172272.364324303,4.1,359,1111 05:00:15,拖网
5187,6325437.808416853,5170959.143184205,4.48,356,1111 04:50:11,拖网
5187,6325331.700141308,5169539.987063249,5.99,81,1111 04:40:10,拖网
5187,6324521.706658432,5170089.674168769,0.81,282,1111 04:30:09,拖网
