渔船ID,x,y,速度,方向,time,type
1779,6548299.326227073,5574982.135648177,6.31,296,1113 17:04:42,拖网
1779,6548707.264836287,5573996.506130725,3.72,9,1113 16:55:11,拖网
1779,6548430.280463275,5572777.854269388,3.62,30,1113 16:44:41,拖网
1779,6548249.932882485,5571671.311465918,6.21,9,1113 16:34:52,拖网
1779,6547971.202229074,5570563.024151192,3.78,20,1113 16:24:48,拖网
1779,6547594.060928681,5569453.000732835,3.89,20,1113 16:14:32,拖网
1779,6547116.864118548,5568451.54358405,3.4,40,1113 16:04:36,拖网
1779,6546836.31496632,5567453.648010563,3.89,4,1113 15:54:56,拖网
1779,6546657.31103921,5566236.965108886,3.72,20,1113 15:44:36,拖网
1779,6546279.878525001,5565127.087457777,3.72,10,1113 15:34:33,拖网
1779,6546099.15906997,5564020.752680781,3.89,7,1113 15:24:34,拖网
1779,6546018.406394743,5562805.918443265,3.99,7,1113 15:14:32,拖网
1779,6545936.025223139,5561701.390867667,3.89,358,1113 15:04:36,拖网
1779,6545952.044385885,5560598.639555889,50.46,343,1113 14:54:36,拖网
1779,6545968.058219196,5559495.9129302595,3.62,1,1113 14:44:23,拖网
1779,6545984.066722584,5558393.211024364,3.72,359,1113 14:34:24,拖网
1779,6546001.669919668,5557180.267519266,3.62,357,1113 14:24:23,拖网
1779,6545526.95833269,5555958.6057691965,5.18,20,1113 14:14:21,拖网
1779,6544253.282892194,5555494.922508065,3.89,124,1113 14:04:17,拖网
1779,6543352.909684261,5556471.7290022,5.29,116,1113 13:54:21,拖网
1779,6542452.673760677,5557448.6379862735,3.89,157,1113 13:44:17,拖网
1779,6541649.457341191,5558537.627328739,4.1,168,1113 13:34:18,拖网
1779,6541222.969713923,5560846.530616394,0.59,152,1113 13:14:15,拖网
1779,6541008.995120885,5562056.169026711,1.08,175,1113 13:04:15,拖网
1779,6540895.014569536,5563157.261444653,3.29,186,1113 12:54:15,拖网
1779,6541076.233975923,5564263.48322127,3.89,185,1113 12:44:15,拖网
1779,6541544.74911511,5565926.280837537,5.4,212,1113 12:34:12,拖网
1779,6541443.239845293,5566145.147835184,1.08,132,1113 12:24:10,拖网
1779,6538630.155201248,5563228.684369962,3.72,10,1113 11:04:07,拖网
1779,6538447.152955229,5562232.80875886,3.29,356,1113 10:54:09,拖网
1779,6538462.490265542,5561130.030721976,3.29,353,1113 10:44:05,拖网
1779,6538574.719841184,5560139.228674544,3.29,356,1113 10:34:05,拖网
1779,6538588.52303409,5559146.769678501,3.18,359,1113 10:24:01,拖网
1779,6538702.302485301,5558045.73932662,4.32,328,1113 10:14:02,拖网
1779,6538425.330164279,5556717.489026039,4.59,81,1113 10:04:11,拖网
1779,6537531.590141431,5557253.781368732,3.29,178,1113 09:54:03,拖网
1779,6537616.3300722,5558247.871520554,3.4,180,1113 09:44:04,拖网
1779,6537699.524204364,5559352.2550551435,2.91,184,1113 09:34:00,拖网
1779,6537882.650941634,5560348.059085903,2.91,188,1113 09:24:00,拖网
1779,6537967.32022017,5561342.214510791,2.1,184,1113 09:13:54,拖网
1779,6538430.276022453,5563445.89305314,8.2,125,1113 08:53:53,拖网
1779,6538010.628926595,5565314.02258246,2.81,175,1113 08:33:55,拖网
1779,6537801.610784434,5566192.976629075,3.02,144,1113 08:23:57,拖网
1779,6537592.618071285,5567071.950795509,2.91,169,1113 08:13:56,拖网
1779,6537285.283927145,5567949.27989322,2.59,143,1113 08:03:57,拖网
1779,6536976.465010563,5568936.92833707,3.08,163,1113 07:53:56,拖网
1779,6536570.860625826,5569812.6519007,4.1,152,1113 07:43:56,拖网
1779,6535777.987420293,5570240.610557802,3.18,71,1113 07:33:56,拖网
1779,6534700.661476797,5569891.633257773,3.78,9,1113 07:23:57,拖网
1779,6534717.20378248,5568678.38364121,3.99,8,1113 07:13:56,拖网
1779,6534435.623652153,5567680.833973785,3.78,10,1113 07:03:55,拖网
1779,6534155.4875077605,5566573.0225400645,3.62,30,1113 06:53:51,拖网
1779,6533875.291779886,5565465.243574904,4.8,20,1113 06:43:53,拖网
1779,6534285.316169088,5564258.630928967,0.7,6,1113 06:33:52,拖网
1779,6534005.06233575,5563150.8997835135,1.62,277,1113 06:23:50,拖网
1779,6534106.459149952,5562931.968770718,0.7,312,1113 06:13:41,拖网
1779,6534506.088095491,5562497.384576576,0.81,230,1113 05:53:48,拖网
1779,6534695.413132011,5563052.0650979215,2.0,173,1113 05:43:47,拖网
1779,6534886.220840384,5563496.472752142,1.3,212,1113 05:33:45,拖网
1779,6535067.987422422,5564602.593410382,1.3,151,1113 05:23:46,拖网
1779,6534859.174429072,5565481.598237872,3.29,151,1113 05:13:45,拖网
1779,6534550.505256753,5566469.274471069,3.18,172,1113 05:03:43,拖网
1779,6534340.252388929,5567458.614934048,2.91,172,1113 04:53:43,拖网
1779,6534130.027799994,5568447.979703042,1.4,184,1113 04:43:41,拖网
1779,6533918.334787909,5569547.664781203,3.99,301,1113 04:33:41,拖网
1779,6533806.5151563,5570538.709673317,2.91,154,1113 04:23:35,拖网
1779,6533483.0872012805,5572629.538235889,3.51,179,1113 04:03:35,拖网
1779,6533173.176688284,5573727.705752263,3.78,188,1113 03:53:32,拖网
1779,6533354.875158223,5574834.021666287,5.29,191,1113 03:43:34,拖网
1779,6532660.737246663,5575263.902434846,3.78,346,1113 03:33:30,拖网
1779,6532578.788734263,5574048.900277711,3.62,339,1113 03:23:34,拖网
1779,6532495.3287185095,5572944.231941851,3.62,10,1113 03:13:33,拖网
1779,6532215.171923163,5571836.358789211,3.62,20,1113 03:03:32,拖网
1779,6532131.647618455,5570731.74215342,3.4,354,1113 02:53:33,拖网
1779,6532440.036966727,5569743.904200057,3.4,326,1113 02:43:30,拖网
1779,6532846.832630847,5568757.715433607,3.18,348,1113 02:33:25,拖网
1779,6532776.687320856,5566660.54205249,3.4,347,1113 02:13:27,拖网
1779,6532888.434113964,5565669.562414426,3.62,333,1113 02:03:34,拖网
1779,6532804.886165541,5564565.076875281,3.62,6,1113 01:53:26,拖网
1779,6532816.754040215,5563682.802265277,2.91,3,1113 01:43:24,拖网
1779,6533026.924749566,5562693.504270031,3.51,356,1113 01:33:23,拖网
1779,6532843.445223291,5561697.741964716,3.72,10,1113 01:23:25,拖网
1779,6532758.356964088,5560703.621902348,3.72,356,1113 01:13:21,拖网
1779,6532771.6844625,5559711.141552498,3.62,357,1113 01:03:24,拖网
1779,6532489.675441817,5558713.826774221,4.21,7,1113 00:53:20,拖网
1779,6532502.970642811,5557721.38608456,5.07,10,1113 00:43:20,拖网
1779,6532216.458407008,5557054.923863458,5.4,204,1113 00:33:14,拖网
1779,6531325.937294005,5557371.245768989,1.67,114,1113 00:13:17,拖网
1779,6530929.189290359,5557585.373198431,1.03,20,1113 00:03:18,拖网
1779,6530630.907125549,5557801.115192805,0.59,71,1112 23:53:17,拖网
1779,6530429.6275522495,5558128.734042043,2.91,168,1112 23:43:12,拖网
1779,6530103.699543018,5560439.704625108,3.62,180,1112 23:23:13,拖网
1779,6529973.2308485275,5562864.257741838,4.59,165,1112 23:03:12,拖网
1779,6528877.680686735,5563839.360909152,4.48,111,1112 22:53:12,拖网
1779,6527301.783467552,5563924.483593264,4.8,71,1112 22:43:12,拖网
1779,6526722.780130382,5563032.84091088,3.29,0,1112 22:33:12,拖网
1779,6526637.2031971365,5562038.745163512,6.31,347,1112 22:23:10,拖网
1779,6526553.030592485,5560934.3916191375,3.29,9,1112 22:13:09,拖网
1779,6526565.84846634,5559941.896357066,3.29,360,1112 22:03:40,拖网
1779,6526481.6406768635,5558837.590297577,3.51,359,1112 21:53:14,拖网
1779,6526395.988819105,5557843.5810229685,3.4,3,1112 21:43:11,拖网
1779,6526311.736814973,5556739.3234138,3.78,8,1112 21:33:07,拖网
1779,6526325.9336493565,5555636.64578332,3.72,356,1112 21:23:14,拖网
1779,6526240.227036929,5554642.702549408,4.1,357,1112 21:13:08,拖网
1779,6526155.917126828,5553538.518239076,3.72,10,1112 21:03:06,拖网
1779,6526170.082255484,5552435.912445506,3.02,353,1112 20:53:06,拖网
1779,6526282.749396859,5551334.88562783,4.21,7,1112 20:43:07,拖网
1779,6526496.781322751,5550014.933109736,4.8,335,1112 20:33:04,拖网
1779,6527589.035908649,5549370.598883421,4.48,277,1112 20:23:05,拖网
1779,6528766.984575127,5549720.238256446,3.78,248,1112 20:12:57,拖网
1779,6530621.367197409,5551073.4722492015,3.51,180,1112 19:53:26,拖网
1779,6530705.302067409,5552177.637465888,3.72,186,1112 19:43:16,拖网
1779,6530787.755152067,5553392.088845337,3.78,187,1112 19:33:08,拖网
1779,6530970.122105025,5554497.9087418355,2.37,187,1112 19:23:27,拖网
1779,6531137.810660347,5556706.424945001,3.29,184,1112 19:03:06,拖网
1779,6531221.62054844,5557810.721309495,3.4,186,1112 18:53:02,拖网
1779,6531305.407498732,5558915.043137254,3.72,177,1112 18:43:00,拖网
1779,6530898.464613347,5559901.099063678,4.59,141,1112 18:32:56,拖网
1779,6530218.160388007,5559228.270310855,10.09,50,1112 18:22:56,拖网
1779,6530234.184381258,5558015.2726397365,4.1,356,1112 18:12:52,拖网
1779,6530250.202505232,5556802.304934075,4.1,354,1112 18:02:58,拖网
1779,6530660.096690267,5555595.7527720425,2.37,353,1112 17:52:50,拖网
1779,6530376.334101023,5554708.844628939,5.4,40,1112 17:42:50,拖网
1779,6529897.005545614,5553708.51554551,5.07,30,1112 17:32:46,拖网
1779,6530102.693324022,5553050.134434697,1.19,250,1112 17:22:55,拖网
1779,6530495.202295675,5553166.773493325,1.4,2,1112 17:12:43,拖网
1779,6530886.243454934,5553393.688971175,2.0,217,1112 17:02:44,拖网
1779,6531174.394885416,5553949.801336373,3.08,355,1112 16:52:47,拖网
1779,6531075.9112252,5553948.198325886,3.51,202,1112 16:42:46,拖网
1779,6531653.605168277,5554950.197123891,3.08,215,1112 16:32:45,拖网
1779,6532332.611878667,5555733.332762316,3.4,214,1112 16:22:43,拖网
1779,6533208.449510281,5556519.773185425,3.51,231,1112 16:12:40,拖网
1779,6533887.256884277,5557303.040441639,3.62,233,1112 16:03:10,拖网
1779,6534764.366154242,5557979.373209826,3.89,228,1112 15:52:44,拖网
1779,6535639.866079983,5558766.064804492,3.4,239,1112 15:42:42,拖网
1779,6536616.713074093,5559333.957596983,3.29,243,1112 15:32:40,拖网
1779,6537496.554895554,5559790.012442173,3.02,250,1112 15:22:40,拖网
1779,6538376.326932912,5560246.14996003,2.91,238,1112 15:12:39,拖网
1779,6539254.488645266,5560812.645723051,3.02,234,1112 15:02:44,拖网
1779,6540132.563820656,5561379.226077983,3.08,244,1112 14:52:43,拖网
1779,6540913.694107669,5561833.911743432,3.08,233,1112 14:42:54,拖网
1779,6541791.609432533,5562400.651354697,2.7,241,1112 14:32:54,拖网
1779,6542572.604585238,5562855.477689759,3.02,258,1112 14:22:53,拖网
1779,6543351.958287526,5563420.650600238,2.81,241,1112 14:12:45,拖网
1779,6544032.838420367,5563984.15872156,2.21,227,1112 14:02:51,拖网
1779,6544812.0433853455,5564549.459678283,2.59,226,1112 13:52:51,拖网
1779,6545492.784533279,5565113.0812045345,2.37,231,1112 13:42:49,拖网
1779,6546271.84064001,5565678.510156706,2.37,217,1112 13:32:46,拖网
1779,6546954.056960249,5566131.958896075,2.32,245,1112 13:22:50,拖网
1779,6547634.598453472,5566695.745921491,2.21,231,1112 13:12:47,拖网
1779,6548316.7001680955,5567149.298069335,2.59,220,1112 13:02:46,拖网
1779,6548995.479907858,5567823.479693578,2.7,219,1112 12:52:46,拖网
1779,6549675.819817859,5568387.4264176255,2.1,224,1112 12:42:46,拖网
1779,6550646.20299268,5569287.693021711,7.88,223,1112 12:32:50,拖网
1779,6552188.171248879,5571412.18573722,10.09,222,1112 12:22:41,拖网
1779,6553132.964260213,5573967.256412423,6.1,240,1112 12:12:40,拖网
1779,6553134.640119877,5573856.954487702,1.3,50,1112 12:02:43,拖网
1779,6552841.376347411,5573741.187155341,0.32,20,1112 11:52:41,拖网
1779,6552548.106593815,5573625.428823094,1.08,91,1112 11:42:39,拖网
1779,6552254.830860153,5573509.679491259,2.37,160,1112 11:32:42,拖网
1779,6551756.6006379025,5573941.826294642,5.61,174,1112 11:22:38,拖网
1779,6551576.587768891,5572835.198179103,1.67,10,1112 11:12:41,拖网
1779,6551493.203922139,5571840.701673402,1.3,50,1112 11:02:47,拖网
1779,6551116.4415420145,5570730.516310515,1.78,40,1112 10:52:39,拖网
1779,6550934.643286035,5569734.263510043,1.19,20,1112 10:42:34,拖网
1779,6550851.162979821,5568739.833813604,3.72,6,1112 10:32:43,拖网
1779,6550669.298607715,5567743.625443757,3.62,10,1112 10:23:01,拖网
1779,6549018.350706918,5566279.4527347125,4.21,61,1112 10:02:30,拖网
1779,6547645.942934374,5565923.741992205,7.99,282,1112 09:52:35,拖网
1779,6546675.0352661535,5565023.830483644,3.18,50,1112 09:42:28,拖网
1779,6546297.557173205,5563913.979128463,5.72,50,1112 09:32:28,拖网
1779,6545821.595014861,5562802.416205849,8.9,348,1112 09:22:27,拖网
1779,6545839.211746489,5561589.363824014,3.08,8,1112 09:12:26,拖网
1779,6545953.646009048,5560488.365781896,1.67,101,1112 09:02:34,拖网
1779,6545896.821443162,5557619.583037033,4.21,2,1112 08:32:23,拖网
1779,6545914.410634842,5556406.658439143,4.21,5,1112 08:22:20,拖网
1779,6546130.528952462,5555087.006694389,4.21,338,1112 08:12:17,拖网
1779,6546834.26184338,5554106.961042668,3.99,331,1112 08:02:33,拖网
1779,6547636.585165223,5553128.753687937,3.78,321,1112 07:52:19,拖网
1779,6548535.901790929,5552262.66327632,3.89,317,1112 07:42:16,拖网
1779,6549143.097290167,5551170.811946633,3.78,9,1112 07:32:18,拖网
1779,6548765.309669735,5550061.177707771,3.02,91,1112 07:22:18,拖网
1779,6547873.891505617,5550375.9516138565,3.72,108,1112 07:12:14,拖网
1779,6546793.52350504,5550136.032944976,3.89,71,1112 07:02:12,拖网
1779,6545819.588705259,5549346.737353704,3.62,346,1112 06:52:12,拖网
1779,6545837.114173895,5548134.018005605,3.78,342,1112 06:42:07,拖网
1779,6545756.097797436,5546919.579016052,3.72,360,1112 06:32:07,拖网
1779,6545277.7005014885,5545918.665582032,4.7,81,1112 06:22:07,拖网
1779,6545201.349723709,5544373.573055051,5.72,10,1112 06:12:01,拖网
1779,6545311.00495744,5543603.661919978,1.19,280,1112 06:02:01,拖网
1779,6545811.7658784995,5543061.224784515,5.99,327,1112 05:52:01,拖网
1779,6546117.018765069,5542405.0784441745,0.49,264,1112 05:41:59,拖网
1779,6546113.834751319,5542625.544396987,0.81,200,1112 05:32:00,拖网
1779,6546207.625855291,5542957.99872334,2.81,185,1112 05:21:58,拖网
1779,6546401.570819733,5543181.9770729,3.02,10,1112 05:11:57,拖网
1779,6546404.760744487,5542961.508692948,3.4,174,1112 05:01:57,拖网
1779,6546587.522940908,5543957.137973189,3.08,203,1112 04:51:56,拖网
1779,6548553.850961023,5544323.200018907,3.99,20,1112 04:21:55,拖网
1779,6548374.4849812165,5543107.059213463,3.78,10,1112 04:11:51,拖网
1779,6548094.887767698,5541999.410026213,4.1,10,1112 04:01:53,拖网
1779,6547816.837322671,5540781.5652175695,3.08,9,1112 03:51:52,拖网
1779,6547635.71128484,5539675.752684281,3.4,10,1112 03:41:50,拖网
1779,6547454.543838057,5538569.968780177,1.62,10,1112 03:31:47,拖网
1779,6547472.159522973,5537357.523850637,3.72,358,1112 03:21:48,拖网
1779,6547488.168137477,5536255.32785006,3.51,345,1112 03:11:46,拖网
1779,6547997.322761934,5535162.0045068655,6.1,220,1112 03:01:45,拖网
1779,6548309.282323817,5534065.180865528,4.21,332,1112 02:51:46,拖网
1779,6548326.952400001,5532852.85210254,3.62,359,1112 02:41:39,拖网
1779,6548541.9329843335,5531644.106989843,3.99,357,1112 02:31:39,拖网
1779,6548658.27789638,5530433.618448249,1.08,358,1112 02:21:38,拖网
1779,6548476.996389649,5529328.029558892,3.72,10,1112 02:11:37,拖网
1779,6548394.359836185,5528224.245011854,3.51,2,1112 02:01:59,拖网
1779,6548213.004730659,5527118.712236447,3.4,10,1112 01:51:42,拖网
1779,6548227.415865128,5526126.949538214,3.4,355,1112 01:42:00,拖网
1779,6548243.423107936,5525025.015435087,3.4,341,1112 01:31:57,拖网
1779,6548456.8671027385,5523926.658154714,3.4,359,1112 01:21:50,拖网
1779,6548471.280181222,5522934.963004018,3.78,360,1112 01:11:56,拖网
1779,6548191.075496972,5521827.778036142,3.99,20,1112 01:01:48,拖网
1779,6548207.052776968,5520725.944464981,3.4,353,1112 00:51:46,拖网
1779,6548418.937647351,5519737.866687996,2.91,348,1112 00:41:47,拖网
1779,6548433.324226577,5518746.259910072,3.62,4,1112 00:31:42,拖网
1779,6548350.532337608,5517642.723320661,3.4,10,1112 00:21:40,拖网
1779,6548266.121772435,5516649.385721242,3.29,10,1112 00:11:54,拖网
1779,6547786.53842528,5515648.9827748425,3.4,20,1112 00:01:57,拖网
1779,6547504.46219724,5514652.1562068,3.29,10,1111 23:51:56,拖网
1779,6547321.137635418,5513657.12346203,3.29,10,1111 23:41:53,拖网
1779,6547236.589062729,5512663.879060671,3.02,4,1111 23:32:21,拖网
1779,6547266.670595578,5510570.824721479,2.7,7,1111 23:11:56,拖网
1779,6547182.075595222,5509577.646692032,3.29,8,1111 23:01:55,拖网
1779,6547196.305644526,5508586.254022523,3.29,10,1111 22:51:56,拖网
1779,6547111.6779471785,5507593.119088998,3.18,10,1111 22:41:55,拖网
1779,6547125.891323058,5506601.7688598875,3.18,10,1111 22:31:56,拖网
1779,6547143.257325163,5505390.147546407,4.37,348,1111 22:21:53,拖网
1779,6546768.241316084,5503951.226225802,4.91,349,1111 22:11:49,拖网
1779,6546901.762921212,5501529.914003106,8.9,358,1111 22:01:47,拖网
1779,6546842.169213845,5498774.81749779,8.9,10,1111 21:51:52,拖网
1779,6546780.928286488,5496130.0108754905,8.9,4,1111 21:41:45,拖网
1779,6546622.213476161,5493373.482119353,8.31,7,1111 21:31:44,拖网
1779,6546758.78078425,5490732.507516309,9.17,3,1111 21:22:07,拖网
1779,6545790.683000265,5489173.436623195,2.37,127,1111 21:11:59,拖网
1779,6545196.670521433,5489162.955517994,1.4,149,1111 21:01:56,拖网
1779,6544594.926190846,5489703.049729537,5.77,132,1111 20:51:54,拖网
1779,6544494.382750354,5489811.421119877,0.22,0,1111 20:41:52,拖网
1779,6544690.830203017,5489925.005782169,0.92,216,1111 20:31:55,拖网
1779,6544986.269182367,5490040.3358908305,1.67,266,1111 20:22:05,拖网
1779,6545581.795048736,5489940.695242489,2.48,127,1111 20:12:07,拖网
1779,6545181.156413989,5490264.0405740775,3.51,284,1111 20:02:08,拖网
1779,6546675.440219387,5489629.65504453,5.4,301,1111 19:52:08,拖网
1779,6546691.083371468,5488528.588440821,3.62,30,1111 19:42:18,拖网
1779,6545812.467868689,5487631.963986969,3.02,81,1111 19:32:07,拖网
1779,6544823.869472117,5487504.409798937,3.18,91,1111 19:22:06,拖网
1779,6543931.187369307,5487598.8920991365,3.18,71,1111 19:12:01,拖网
1779,6542942.562196594,5487471.525950158,2.59,81,1111 19:02:01,拖网
1779,6542051.410032784,5487456.074285705,2.91,91,1111 18:52:11,拖网
1779,6541160.253648376,5487440.702911735,2.91,81,1111 18:42:00,拖网
1779,6540270.599333193,5487315.308068268,2.81,91,1111 18:31:59,拖网
1779,6539283.401958511,5487078.204980522,3.4,30,1111 18:22:00,拖网
1779,6539100.31249555,5485973.818393137,3.72,360,1111 18:11:53,拖网
1779,6539115.260479122,5484872.826144664,4.37,2,1111 18:02:26,拖网
1779,6539034.141761051,5483549.988398502,4.1,5,1111 17:51:59,拖网
1779,6539068.46831722,5481017.883038774,4.59,357,1111 17:32:02,拖网
1779,6538985.796297472,5479805.244601077,3.89,5,1111 17:21:53,拖网
1779,6539002.187909237,5478594.321045078,3.99,8,1111 17:11:52,拖网
1779,6538919.4744507745,5477381.748848003,3.99,7,1111 17:01:48,拖网
1779,6538753.9708489105,5474956.705304225,4.1,8,1111 16:41:50,拖网
1779,6538671.180726251,5473744.234047735,3.99,10,1111 16:31:51,拖网
1779,6538688.986287583,5472423.407361913,3.89,1,1111 16:21:47,拖网
1779,6538703.818636383,5471322.748563931,3.78,350,1111 16:11:48,拖网
1779,6538819.285258656,5470113.735079527,3.89,351,1111 16:01:47,拖网
1779,6539032.446890927,5469016.496372695,3.51,2,1111 15:51:44,拖网
1779,6539146.463987256,5467917.605900508,4.91,1,1111 15:41:44,拖网
1779,6539760.876406895,5466497.020846591,4.37,270,1111 15:31:42,拖网
1779,6540030.072834347,5468593.135679746,3.29,186,1111 15:11:42,拖网
1779,6540015.139362135,5469693.723964716,3.62,178,1111 15:01:45,拖网
1779,6539998.7065961,5470904.402787726,4.32,178,1111 14:51:38,拖网
1779,6540081.408093111,5472116.80696049,3.78,194,1111 14:41:38,拖网
1779,6540464.475358688,5473114.192095015,3.08,223,1111 14:31:37,拖网
1779,6541048.733410619,5473894.875406035,3.62,246,1111 14:21:37,拖网
1779,6541530.773839589,5474894.043970184,3.51,202,1111 14:11:30,拖网
1779,6541903.020547716,5476662.07982083,5.07,180,1111 14:01:34,拖网
1779,6541896.962488337,5477102.3905225145,0.38,143,1111 13:51:33,拖网
1779,6541697.249515471,5477209.049203432,1.03,185,1111 13:41:25,拖网
1779,6541398.44132835,5477314.005835124,0.7,71,1111 13:31:23,拖网
1779,6541200.244237612,5477310.596110648,2.48,171,1111 13:21:24,拖网
1779,6540808.364385233,5476973.552998895,3.02,30,1111 13:11:21,拖网
1779,6540802.344347085,5477413.867633378,3.18,195,1111 13:01:23,拖网
1779,6541086.066060593,5478409.6951990975,3.4,184,1111 12:51:20,拖网
1779,6541353.10803157,5480616.493398414,3.18,206,1111 12:31:18,拖网
1779,6541437.049862857,5481719.082620914,2.91,182,1111 12:21:18,拖网
1779,6541620.023267858,5482823.4071977865,3.99,192,1111 12:11:29,拖网
1779,6542197.616178593,5484044.704849214,1.89,272,1111 12:01:29,拖网
1779,6542404.84298777,5483387.5681048455,2.59,351,1111 11:51:36,拖网
1779,6542417.024241697,5482506.827998467,2.81,5,1111 11:41:29,拖网
1779,6542429.202153701,5481626.1052136645,2.91,6,1111 11:31:27,拖网
1779,6542343.826726819,5480633.596992586,2.91,357,1111 11:21:22,拖网
1779,6542453.547950995,5479864.711677457,3.02,2,1111 11:11:28,拖网
1779,6542368.150939326,5478872.242285337,2.7,345,1111 11:01:46,拖网
1779,6542479.400710441,5477993.3071913365,3.08,334,1111 10:51:39,拖网
1779,6542787.337738386,5477227.906524694,3.02,322,1111 10:41:56,拖网
1779,6542996.203961547,5476460.806422126,2.91,349,1111 10:32:11,拖网
1779,6543025.149852323,5474369.403694813,1.3,30,1111 10:22:20,拖网
1779,6543025.149852323,5474369.403694813,3.08,341,1111 10:11:30,拖网
1779,6543238.637102614,5473272.151573809,4.1,293,1111 10:01:54,拖网
1779,6544330.598098474,5473181.110482955,4.32,256,1111 09:51:33,拖网
1779,6545314.185248262,5473748.854973413,3.62,209,1111 09:41:31,拖网
1779,6545994.118906226,5474751.727938461,3.51,223,1111 09:31:30,拖网
1779,6546675.491110217,5475644.59587943,3.89,221,1111 09:21:33,拖网
1779,6546963.46718973,5476310.323019537,1.3,10,1111 09:11:29,拖网
1779,6546853.454801223,5477079.095528506,2.91,186,1111 09:01:30,拖网
1779,6547034.485314809,5478293.483528348,4.21,280,1111 08:51:27,拖网
1779,6548118.172714364,5478753.25062144,2.59,231,1111 08:41:26,拖网
1779,6549200.194783563,5479323.222806031,3.89,238,1111 08:31:24,拖网
1779,6550676.815172378,5480010.590634018,2.59,326,1111 08:21:25,拖网
1779,6550793.430454275,5478801.486524464,3.78,10,1111 08:11:19,拖网
1779,6550312.323461898,5477801.784036583,3.72,20,1111 08:01:22,拖网
1779,6549837.469837356,5476361.825575517,4.8,6,1111 07:51:21,拖网
1779,6549258.641383165,5475250.36610217,0.49,10,1111 07:41:18,拖网
1779,6549065.147946813,5474916.583633624,2.59,20,1111 07:31:20,拖网
1779,6548777.247421426,5474250.816632006,2.59,316,1111 07:21:19,拖网
1779,6549071.4543737415,5474476.300294446,1.3,223,1111 07:11:17,拖网
1779,6549360.912128235,5475032.007380903,2.32,216,1111 07:01:17,拖网
1779,6549656.670500463,5475147.440236093,2.81,20,1111 06:51:16,拖网
1779,6549563.882367424,5474705.366999421,3.18,184,1111 06:41:15,拖网
1779,6549947.668485253,5475593.099597948,3.29,205,1111 06:31:16,拖网
1779,6550529.597160294,5476484.4570566295,2.59,202,1111 06:21:15,拖网
1779,6550914.842254202,5477262.185006452,2.91,205,1111 06:11:12,拖网
1779,6551298.436138442,5478150.0200557,2.81,212,1111 06:01:14,拖网
