渔船ID,x,y,速度,方向,time,type
3137,6457399.617379227,5439908.288066519,6.48,263,1112 22:26:34,围网
3137,6458185.832243929,5441235.220193383,8.36,142,1112 22:16:34,围网
3137,6457584.076012416,5442000.0089718755,3.56,295,1112 22:06:34,围网
3137,6458279.136261292,5442116.103191185,2.0,278,1112 21:57:32,围网
3137,6459572.914254447,5441907.542290012,5.4,295,1112 21:46:33,围网
3137,6460272.6427864265,5441363.76911499,0.65,348,1112 21:36:34,围网
3137,6460568.51713975,5441696.456572902,3.67,252,1112 21:26:34,围网
3137,6462159.794738186,5441600.930102909,0.27,204,1112 21:16:34,围网
3137,6462158.99768743,5441710.930865692,1.35,124,1112 21:06:34,围网
3137,6462259.200406781,5441601.843212736,0.65,20,1112 20:56:34,围网
3137,6462359.404808738,5441492.756853996,0.49,214,1112 20:46:34,围网
3137,6462658.425511795,5441385.505007142,3.08,279,1112 20:36:34,围网
3137,6462559.018216437,5441384.587900762,3.35,177,1112 20:26:34,围网
3137,6462955.843282544,5441498.262429581,0.65,120,1112 20:16:34,围网
3137,6462060.389041819,5441600.0179882115,4.96,131,1112 20:06:35,围网
3137,6461959.392664976,5441819.1087091705,0.38,229,1112 19:57:32,围网
3137,6461660.387780952,5441926.382737641,2.0,339,1112 19:46:34,围网
3137,6461759.790980639,5441927.290847994,0.49,223,1112 19:36:34,围网
3137,6461859.19415268,5441928.199953452,0.38,325,1112 19:26:34,围网
3137,6461858.39962625,5442038.201589264,0.27,0,1112 19:16:34,围网
3137,6461560.19263485,5442035.47728203,1.57,105,1112 19:06:34,围网
3137,6461360.597628033,5442143.668011143,5.88,87,1112 18:56:34,围网
3137,6461161.794457492,5442141.860777998,2.0,235,1112 18:46:35,围网
3137,6461458.416935079,5442364.577870223,0.86,263,1112 18:36:34,围网
3137,6461359.017129658,5442363.672776847,0.38,236,1112 18:26:34,围网
3137,6461258.038426934,5442582.774591574,0.76,171,1112 18:16:34,围网
3137,6461158.640305189,5442581.87150414,0.49,114,1112 18:06:35,围网
3137,6461058.454418637,5442690.972808298,0.49,75,1112 17:57:32,围网
3137,6460957.483293282,5442910.079375993,0.38,293,1112 17:46:34,围网
3137,6460956.696343122,5443020.083628647,0.38,300,1112 17:36:34,围网
3137,6460955.909365559,5443130.08816398,0.49,95,1112 17:26:35,围网
3137,6460855.729373369,5443239.192926928,0.16,0,1112 17:16:34,围网
3137,6460755.551065561,5443348.29898323,0.65,186,1112 17:06:34,围网
3137,6461554.648430855,5442805.49682098,8.58,300,1112 16:56:34,围网
3137,6461854.426578935,5442588.214012315,1.08,162,1112 16:46:34,围网
3137,6461754.234799514,5442697.308295682,0.38,13,1112 16:36:34,围网
3137,6461554.648430855,5442805.49682098,0.38,0,1112 16:26:34,围网
3137,6461454.460860476,5442914.59469468,0.59,179,1112 16:16:02,围网
3137,6461254.880357435,5443022.789811101,0.27,340,1112 15:57:32,围网
3137,6461154.696996855,5443131.891274823,0.16,0,1112 15:46:34,围网
3137,6460858.087697511,5442909.179297343,3.89,3,1112 15:36:34,围网
3137,6461153.119481274,5443351.901161837,1.57,34,1112 15:26:34,围网
3137,6461252.511516621,5443352.8041939745,0.86,91,1112 15:16:34,围网
3137,6461152.330682289,5443461.906529227,0.49,70,1112 15:06:34,围网
3137,6461053.727418464,5443350.999124695,1.08,287,1112 14:56:34,围网
3137,6461152.330682289,5443461.906529227,1.3,246,1112 14:46:34,围网
3137,6461251.72184803,5443462.809553462,0.16,0,1112 14:36:34,围网
3137,6461052.151532274,5443571.010157801,1.57,250,1112 14:26:34,围网
3137,6461051.36354803,5443681.016098136,2.16,253,1112 14:16:34,围网
3137,6460851.798285687,5443789.221294682,3.99,70,1112 14:06:34,围网
3137,6460751.624189359,5443898.328802869,5.88,58,1112 13:57:32,围网
3137,6460848.652922856,5444229.249073069,2.0,12,1112 13:46:35,围网
3137,6460850.225659013,5444009.234619122,0.97,240,1112 13:36:35,围网
3137,6461149.175211721,5443901.930823883,2.16,269,1112 13:26:34,围网
3137,6461247.773092679,5444012.8405883815,1.08,255,1112 13:16:35,围网
3137,6461048.999430708,5444011.035613868,2.16,274,1112 13:06:35,围网
3137,6461249.352677297,5443792.827327053,0.27,260,1112 12:56:34,围网
3137,6461349.531827309,5443683.725123436,1.89,264,1112 12:46:35,围网
3137,6461450.504096999,5443464.618586889,3.18,326,1112 12:36:35,围网
3137,6461551.479707401,5443245.514207185,0.38,277,1112 12:26:34,围网
3137,6461751.059230649,5443137.324487603,1.57,290,1112 12:16:34,围网
3137,6461247.773092679,5444012.8405883815,0.59,282,1112 12:06:34,围网
3137,6461448.129708267,5443794.636312991,0.27,104,1112 11:57:32,围网
3137,6461648.493061124,5443576.43721059,4.86,345,1112 11:46:34,围网
3137,6461849.658008826,5443248.238252319,0.59,63,1112 11:36:35,围网
3137,6461949.846421077,5443139.143518609,0.49,0,1112 11:26:35,围网
3137,6461260.406690361,5442252.766146328,1.89,353,1112 11:16:35,围网
3137,6461950.64209379,5443029.139062494,0.86,7,1112 11:06:34,围网
3137,6462051.629518215,5442810.042030249,1.46,294,1112 10:56:35,围网
3137,6462151.822981037,5442700.950465167,0.59,167,1112 10:46:35,围网
3137,6462252.816269406,5442481.857175392,0.65,320,1112 10:36:35,围网
3137,6462055.6115359245,5442260.02685824,2.48,37,1112 10:26:35,围网
3137,6461957.0064780535,5442149.113592702,0.16,0,1112 10:16:35,围网
3137,6461957.0064780535,5442149.113592702,0.27,124,1112 10:06:35,围网
3137,6461857.605072143,5442148.203508056,0.05,0,1112 09:57:33,围网
3137,6461857.605072143,5442148.203508056,0.05,0,1112 09:46:35,围网
3137,6461856.810490357,5442258.205709788,0.27,115,1112 09:36:35,围网
3137,6461856.810490357,5442258.205709788,0.27,171,1112 09:26:35,围网
3137,6461856.015880893,5442368.208194432,0.65,192,1112 09:16:35,围网
3137,6462054.8151878575,5442370.029326958,2.37,25,1112 09:06:35,围网
3137,6461953.824507577,5442589.124065124,1.35,346,1112 08:56:10,围网
3137,6460750.838732095,5444008.3356141625,7.77,193,1112 08:36:35,围网
3137,6461549.895180168,5443465.524596077,0.16,209,1112 08:26:35,围网
3137,6461449.712661642,5443574.624213091,0.05,0,1112 08:16:35,围网
3137,6460649.8825208945,5444227.452089545,3.89,86,1112 08:06:35,围网
3137,6461149.964120557,5443791.924326522,2.16,326,1112 07:57:33,围网
3137,6461351.903524472,5443353.708221104,7.77,124,1112 07:46:35,围网
3137,6461056.878861647,5442910.980449675,2.97,342,1112 07:36:35,围网
3137,6461658.80217732,5442146.386324027,2.86,307,1112 07:26:36,围网
3137,6462458.011660541,5441603.6724177785,3.67,311,1112 07:16:35,围网
3137,6462055.6115359245,5442260.02685824,8.26,157,1112 07:06:35,围网
3137,6460551.281051239,5444116.547698449,3.35,38,1112 06:56:35,围网
3137,6461054.515320409,5443240.99403199,3.29,335,1112 06:46:35,围网
3137,6461755.028622615,5442587.304954559,3.45,300,1112 06:36:09,围网
3137,6461850.4528397005,5443138.233505602,2.86,331,1112 06:16:36,围网
3137,6462249.623533555,5442921.870945999,8.15,180,1112 06:05:54,围网
3137,6462245.631988309,5443471.894519933,0.59,211,1112 05:46:35,围网
3137,6462443.613552076,5443583.728999557,4.26,203,1112 05:36:36,围网
3137,6463624.940035886,5445134.892024333,8.36,212,1112 05:26:36,围网
3137,6464800.2111612465,5447456.351483524,8.26,209,1112 05:16:36,围网
3137,6466076.03473444,5449558.9836503975,8.09,214,1112 05:06:36,围网
3137,6467550.909900367,5451553.786595743,7.77,204,1112 04:56:36,围网
3137,6469125.469708158,5453439.8509966,7.88,197,1112 04:46:36,围网
3137,6470500.948313501,5455324.251773579,7.99,213,1112 04:36:36,围网
3137,6471875.109320578,5457318.963331285,8.58,216,1112 04:26:36,围网
3137,6473247.913920083,5459424.000051181,8.15,227,1112 04:16:36,围网
3137,6474919.802432212,5461312.344220791,8.26,226,1112 04:06:36,围网
3137,6476493.796291215,5462979.886427514,8.09,220,1112 03:57:34,围网
3137,6478062.631237271,5465198.030991722,7.99,209,1112 03:46:36,围网
3137,6479534.563078496,5467085.256014573,7.77,214,1112 03:36:36,围网
3137,6481304.558446854,5468866.019808238,7.88,224,1112 03:26:36,围网
3137,6482874.699325906,5470754.99995072,7.88,213,1112 03:16:36,围网
3137,6484444.344542623,5472644.308105563,7.77,222,1112 03:06:36,围网
3137,6485914.354940208,5474532.79307662,7.88,204,1112 02:56:36,围网
3137,6487382.868001638,5476531.660712281,7.66,213,1112 02:46:36,围网
3137,6488851.932555953,5478420.743935954,7.77,228,1112 02:36:36,围网
3137,6490420.6816746695,5480201.224092027,7.88,230,1112 02:26:36,围网
3137,6491888.810499807,5482090.910236424,7.66,217,1112 02:16:36,围网
3137,6493455.532701884,5483982.117727646,7.66,219,1112 02:06:36,围网
3137,6494825.867340922,5485650.955135653,7.77,226,1112 01:57:34,围网
3137,6496389.4185324395,5487762.997974663,8.09,218,1112 01:46:36,围网
3137,6498153.833798733,5489547.578870546,8.26,209,1112 01:36:36,围网
3137,6499717.422600822,5491550.205125646,8.36,216,1112 01:26:36,围网
3137,6501280.480289179,5493553.165271909,8.09,214,1112 01:16:36,围网
3137,6502543.759848796,5495772.764644771,7.77,234,1112 01:06:37,围网
3137,6504208.2920388365,5497447.282255095,7.99,227,1112 00:56:36,围网
3137,6505971.288527201,5499123.490639891,7.56,225,1112 00:46:36,围网
3137,6507735.008122404,5500689.931269201,8.09,221,1112 00:36:36,围网
3137,6509196.58126412,5502693.166707015,7.99,216,1112 00:26:36,围网
3137,6510458.623745697,5504804.06074695,8.15,215,1112 00:16:36,围网
3137,6512018.08521064,5506809.286001908,7.88,216,1112 00:06:36,围网
3137,6513481.991340696,5508482.936143184,8.15,229,1111 23:57:34,围网
3137,6515037.855301833,5510709.123233715,7.99,229,1111 23:46:36,围网
3137,6516697.182076629,5512496.442098943,7.99,218,1111 23:35:52,围网
3137,6519413.526429191,5516724.247425411,8.47,199,1111 23:16:36,围网
3137,6520670.830453201,5518947.255326103,8.26,218,1111 23:06:37,围网
3137,6522326.751703242,5520846.015892945,8.36,216,1111 22:56:37,围网
3137,6523880.632806245,5522963.981466646,8.58,200,1111 22:46:37,围网
3137,6525235.109742875,5525189.39161691,8.26,222,1111 22:36:37,围网
3137,6526886.571336024,5527309.56628314,8.58,206,1111 22:26:37,围网
3137,6528241.373495613,5529425.383300584,8.36,219,1111 22:16:37,围网
3137,6529692.9037495935,5531653.278119195,8.26,211,1111 22:06:37,围网
3137,6531049.5714804595,5533549.239135987,8.58,216,1111 21:57:34,围网
3137,6532891.618103593,5536004.651857891,8.74,213,1111 21:46:36,围网
3137,6534339.923710327,5538343.757383405,8.85,209,1111 21:36:36,围网
3137,6535588.956758423,5540790.121093892,8.74,207,1111 21:26:37,围网
3137,6536939.031564193,5543017.953755114,8.74,208,1111 21:16:37,围网
3137,6538287.051730978,5545356.313135232,8.85,206,1111 21:06:37,围网
3137,6539733.043488163,5547696.656524109,8.85,209,1111 20:56:37,围网
3137,6541278.499864849,5549928.775956456,8.74,217,1111 20:46:37,围网
3137,6542624.793404476,5552268.0554037355,8.69,213,1111 20:36:37,围网
3137,6544068.998561819,5554609.360967475,8.69,216,1111 20:26:37,围网
3137,6545514.197334315,5556840.722347661,8.69,212,1111 20:16:37,围网
3137,6546858.778015125,5559180.90450168,8.58,217,1111 20:06:37,围网
3137,6548306.081119113,5561192.32850381,8.58,220,1111 19:57:35,围网
3137,6550043.147857734,5563540.255992906,8.74,218,1111 19:46:38,围网
3137,6551784.465769511,5565557.746342542,8.47,218,1111 19:36:37,围网
3137,6553236.762623054,5567128.997528143,3.45,246,1111 19:26:38,围网
3137,6553908.542107549,5568244.672561248,8.69,227,1111 19:16:37,围网
3137,6555180.425506171,5568709.718049523,4.16,289,1111 19:06:38,围网
3137,6555195.64481383,5567717.117800915,8.85,331,1111 18:56:38,围网
3137,6555592.479825621,5567503.92657283,0.86,129,1111 18:46:38,围网
3137,6555789.206268663,5567507.624438091,0.27,273,1111 18:36:38,围网
3137,6555885.872388444,5567619.762177832,0.76,201,1111 18:26:37,围网
3137,6555784.117756308,5567838.487213389,1.19,91,1111 18:16:38,围网
3137,6555782.421472944,5567948.7752945125,1.08,142,1111 18:06:38,围网
3137,6555677.27980666,5568388.080775732,1.08,161,1111 17:57:35,围网
3137,6555573.839335769,5568717.101218073,1.89,303,1111 17:46:37,围网
3137,6555570.449424847,5568937.681604657,0.49,92,1111 17:36:37,围网
3137,6555567.059289028,5569158.262968529,0.86,199,1111 17:26:38,围网
3137,6555463.626613215,5569487.289695878,0.76,137,1111 17:16:36,围网
3137,6555361.892422095,5569706.02740389,0.59,169,1111 17:06:37,围网
3137,6555360.198795595,5569816.319706917,0.65,193,1111 16:56:37,围网
3137,6555256.775837028,5570145.3530006725,1.19,179,1111 16:46:37,围网
3137,6555056.709847396,5570362.252698749,1.08,167,1111 16:36:37,围网
3137,6554953.298528942,5570691.2928418685,0.65,144,1111 16:26:38,围网
3137,6554851.5817976715,5570910.041194589,3.78,88,1111 16:16:38,围网
3137,6555482.261497441,5568274.096040952,8.96,358,1111 16:06:37,围网
3137,6555580.618482905,5568275.943377831,0.27,164,1111 15:57:35,围网
3137,6555477.179930628,5568604.964105351,0.38,0,1111 15:44:22,围网
3137,6555472.097858054,5568935.834369552,3.18,175,1111 15:34:22,围网
3137,6555266.932343851,5569483.598348918,3.89,188,1111 15:24:22,围网
3137,6555366.972964629,5569375.151959467,0.59,150,1111 15:14:21,围网
3137,6555363.585992435,5569595.735344951,2.37,112,1111 15:04:21,围网
3137,6555165.201653969,5569702.338093776,8.96,14,1111 14:54:22,围网
3137,6555582.313129122,5568165.654528994,1.19,231,1111 14:44:22,围网
3137,6555684.061891036,5567946.925937438,1.3,250,1111 14:34:22,围网
3137,6555685.7572714845,5567836.637839339,1.46,331,1111 14:24:22,围网
3137,6555694.233329824,5567285.201019362,4.96,66,1111 14:14:22,围网
3137,6555599.256498672,5567062.779496766,1.67,266,1111 14:04:22,围网
3137,6555699.318289688,5566954.341865002,0.59,221,1111 13:55:20,围网
3137,6555801.077493951,5566735.619863786,6.85,67,1111 13:44:22,围网
3137,6555806.164317523,5566404.76443472,0.49,87,1111 13:34:22,围网
3137,6555807.859812789,5566294.47978184,0.86,253,1111 13:24:22,围网
3137,6555907.929220431,5566186.045987521,0.59,345,1111 13:14:22,围网
3137,6555816.33644466,5565743.060195004,0.59,291,1111 13:04:23,围网
3137,6555916.410082691,5565634.6277116975,1.3,238,1111 12:54:23,围网
3137,6555919.802033291,5565414.062118425,1.35,118,1111 12:44:22,围网
3137,6556119.957768576,5565197.2019937895,0.65,321,1111 12:34:23,围网
3137,6556318.420939819,5565090.628550678,2.16,323,1111 12:24:23,围网
3137,6556323.51876151,5564759.784414688,7.88,40,1111 12:14:22,围网
3137,6556326.917027036,5564539.222885273,0.49,238,1111 12:04:22,围网
3137,6556330.315066743,5564318.6623385055,0.76,250,1111 11:55:20,围网
3137,6556432.103708473,5564099.958635404,3.89,57,1111 11:44:23,围网
3137,6556435.5031002285,5563879.400088752,1.08,232,1111 11:34:23,围网
3137,6556438.902266032,5563658.842525546,0.97,263,1111 11:24:23,围网
3137,6556538.997044582,5563550.421043643,2.0,225,1111 11:14:23,围网
3137,6556537.296644669,5563660.69943935,8.58,196,1111 11:04:23,围网
3137,6555909.625505539,5566075.7618419025,1.46,199,1111 10:54:23,围网
3137,6555712.875707026,5566072.061565891,0.76,234,1111 10:44:23,围网
3137,6555712.875707026,5566072.061565891,0.38,13,1111 10:34:23,围网
3137,6555712.875707026,5566072.061565891,0.05,0,1111 10:24:22,围网
3137,6555712.875707026,5566072.061565891,0.16,0,1111 10:14:22,围网
3137,6555712.875707026,5566072.061565891,0.27,166,1111 10:04:22,围网
3137,6555712.875707026,5566072.061565891,0.16,0,1111 09:55:20,围网
3137,6555712.875707026,5566072.061565891,0.38,0,1111 09:44:22,围网
3137,6555712.875707026,5566072.061565891,0.16,0,1111 09:34:22,围网
3137,6555712.875707026,5566072.061565891,0.38,13,1111 09:24:22,围网
3137,6555712.875707026,5566072.061565891,0.05,0,1111 09:14:22,围网
3137,6555712.875707026,5566072.061565891,0.16,0,1111 09:04:22,围网
3137,6555712.875707026,5566072.061565891,0.16,0,1111 08:54:22,围网
3137,6555712.875707026,5566072.061565891,0.38,233,1111 08:44:22,围网
3137,6555712.875707026,5566072.061565891,0.05,0,1111 08:34:22,围网
3137,6555712.875707026,5566072.061565891,0.05,0,1111 08:24:22,围网
3137,6555614.5007233545,5566070.2129051015,0.38,146,1111 08:14:22,围网
3137,6555612.807145556,5566180.497101624,0.16,0,1111 08:04:22,围网
3137,6555612.807145556,5566180.497101624,0.16,0,1111 07:55:20,围网
3137,6555612.807145556,5566180.497101624,0.05,0,1111 07:44:23,围网
3137,6555612.807145556,5566180.497101624,0.27,330,1111 07:34:22,围网
3137,6555614.5007233545,5566070.2129051015,0.05,0,1111 07:24:22,围网
3137,6555712.875707026,5566072.061565891,0.05,0,1111 07:14:23,围网
3137,6555712.875707026,5566072.061565891,0.16,327,1111 07:04:23,围网
3137,6555614.5007233545,5566070.2129051015,1.57,90,1111 06:54:23,围网
3137,6556023.272472059,5565085.067337127,4.26,109,1111 06:44:23,围网
